timestamp,open,high,low,close,volume,oi
2025-11-20T11:55:00+05:30,259.24,259.24,259.24,259.24,0,0
2025-11-20T11:50:00+05:30,259.24,259.24,259.24,259.24,0,0
2025-11-20T11:45:00+05:30,259.24,259.24,259.24,259.24,0,0
2025-11-20T11:40:00+05:30,259.24,259.24,259.24,259.24,0,0
2025-11-20T11:35:00+05:30,259.24,259.24,259.24,259.24,0,0
2025-11-20T11:30:00+05:30,259.24,259.24,259.24,259.24,0,0
2025-11-20T11:25:00+05:30,259.24,259.24,259.24,259.24,0,0
2025-11-20T11:20:00+05:30,259.24,259.24,259.24,259.24,1,0
2025-11-20T11:15:00+05:30,259.24,259.24,259.24,259.24,0,0
2025-11-20T11:10:00+05:30,258.86,259.24,258.86,259.24,29,0
2025-11-19T15:25:00+05:30,258.86,258.86,258.86,258.86,0,0
2025-11-19T15:20:00+05:30,258.86,258.86,258.86,258.86,0,0
2025-11-19T15:15:00+05:30,258.86,258.86,258.86,258.86,0,0
2025-11-19T15:10:00+05:30,258.86,258.86,258.86,258.86,0,0
2025-11-19T15:05:00+05:30,258.86,258.86,258.86,258.86,0,0
2025-11-19T15:00:00+05:30,258.86,258.86,258.86,258.86,0,0
2025-11-19T14:55:00+05:30,258.86,258.86,258.86,258.86,0,0
2025-11-19T14:50:00+05:30,258.86,258.86,258.86,258.86,0,0
2025-11-19T14:45:00+05:30,258.86,258.86,258.86,258.86,0,0
2025-11-19T14:40:00+05:30,258.86,258.86,258.86,258.86,0,0
2025-11-19T14:35:00+05:30,258.86,258.86,258.86,258.86,0,0
2025-11-19T14:30:00+05:30,258.86,258.86,258.86,258.86,0,0
2025-11-19T14:25:00+05:30,258.86,258.86,258.86,258.86,0,0
2025-11-19T14:20:00+05:30,258.86,258.86,258.86,258.86,0,0
2025-11-19T14:15:00+05:30,258.86,258.86,258.86,258.86,0,0
2025-11-19T14:10:00+05:30,258.86,258.86,258.86,258.86,0,0
2025-11-19T14:05:00+05:30,258.86,258.86,258.86,258.86,0,0
2025-11-19T14:00:00+05:30,258.86,258.86,258.86,258.86,0,0
2025-11-19T13:55:00+05:30,258.86,258.86,258.86,258.86,0,0
2025-11-19T13:50:00+05:30,258.86,258.86,258.86,258.86,0,0
2025-11-19T13:45:00+05:30,258.86,258.86,258.86,258.86,0,0
2025-11-19T13:40:00+05:30,258.86,258.86,258.86,258.86,0,0
2025-11-19T13:35:00+05:30,258.86,258.86,258.86,258.86,0,0
2025-11-19T13:30:00+05:30,258.86,258.86,258.86,258.86,0,0
2025-11-19T13:25:00+05:30,258.86,258.86,258.86,258.86,0,0
2025-11-19T13:20:00+05:30,258.86,258.86,258.86,258.86,0,0
2025-11-19T13:15:00+05:30,258.86,258.86,258.86,258.86,0,0
2025-11-19T13:10:00+05:30,258.86,258.86,258.86,258.86,0,0
2025-11-19T13:05:00+05:30,258.86,258.86,258.86,258.86,0,0
2025-11-19T13:00:00+05:30,258.86,258.86,258.86,258.86,0,0
2025-11-19T12:55:00+05:30,258.86,258.86,258.86,258.86,0,0
2025-11-19T12:50:00+05:30,258.86,258.86,258.86,258.86,0,0
2025-11-19T12:45:00+05:30,258.86,258.86,258.86,258.86,0,0
2025-11-19T12:40:00+05:30,258.86,258.86,258.86,258.86,0,0
2025-11-19T12:35:00+05:30,258.86,258.86,258.86,258.86,0,0
2025-11-19T12:30:00+05:30,258.86,258.86,258.86,258.86,0,0
2025-11-19T12:25:00+05:30,258.86,258.86,258.86,258.86,0,0
2025-11-19T12:20:00+05:30,258.86,258.86,258.86,258.86,0,0
2025-11-19T12:15:00+05:30,258.86,258.86,258.86,258.86,0,0
2025-11-19T12:10:00+05:30,258.86,258.86,258.86,258.86,0,0
2025-11-19T12:05:00+05:30,258.86,258.86,258.86,258.86,0,0
2025-11-19T12:00:00+05:30,258.86,258.86,258.86,258.86,0,0
2025-11-19T11:55:00+05:30,258.86,258.86,258.86,258.86,0,0
2025-11-19T11:50:00+05:30,258.86,258.86,258.86,258.86,0,0
2025-11-19T11:45:00+05:30,258.86,258.86,258.86,258.86,0,0
2025-11-19T11:40:00+05:30,258.86,258.86,258.86,258.86,40,0
2025-11-19T11:35:00+05:30,258.79,259.4,258.79,258.86,2,0
2025-11-19T11:30:00+05:30,258.79,258.79,258.79,258.79,0,0
2025-11-19T11:25:00+05:30,258.79,258.79,258.79,258.79,0,0
2025-11-19T11:20:00+05:30,258.79,258.79,258.79,258.79,0,0
2025-11-19T11:15:00+05:30,258.79,258.79,258.79,258.79,0,0
2025-11-19T11:10:00+05:30,258.79,258.79,258.79,258.79,0,0
2025-11-19T11:05:00+05:30,258.79,258.79,258.79,258.79,1,0
2025-11-19T11:00:00+05:30,259.49,259.49,259.49,259.49,0,0
2025-11-19T10:55:00+05:30,259.49,259.49,259.49,259.49,1,0
2025-11-19T10:50:00+05:30,259.52,259.52,259.52,259.52,0,0
2025-11-19T10:45:00+05:30,259.52,259.52,259.52,259.52,0,0
2025-11-19T10:40:00+05:30,259.52,259.52,259.52,259.52,0,0
2025-11-19T10:35:00+05:30,259.52,259.52,259.52,259.52,0,0
2025-11-19T10:30:00+05:30,259.52,259.52,259.52,259.52,0,0
2025-11-19T10:25:00+05:30,259.52,259.52,259.52,259.52,0,0
2025-11-19T10:20:00+05:30,259.52,259.52,259.52,259.52,0,0
2025-11-19T10:15:00+05:30,259.52,259.52,259.52,259.52,0,0
2025-11-19T10:10:00+05:30,259.52,259.52,259.52,259.52,1,0
2025-11-19T10:05:00+05:30,259.52,259.52,259.52,259.52,0,0
2025-11-19T10:00:00+05:30,259.52,259.52,259.52,259.52,3,0
2025-11-19T09:55:00+05:30,259.54,259.54,259.54,259.54,0,0
2025-11-19T09:50:00+05:30,259.54,259.54,259.54,259.54,0,0
2025-11-19T09:45:00+05:30,259.54,259.54,259.54,259.54,0,0
2025-11-19T09:40:00+05:30,259.54,259.54,259.54,259.54,0,0
2025-11-19T09:35:00+05:30,259.54,259.54,259.54,259.54,0,0
2025-11-19T09:30:00+05:30,259.54,259.54,259.54,259.54,0,0
2025-11-19T09:25:00+05:30,259.54,259.54,259.54,259.54,2,0
2025-11-19T09:20:00+05:30,259.54,259.54,259.54,259.54,0,0
2025-11-19T09:15:00+05:30,259.54,259.54,259.54,259.54,5,0
2025-11-18T15:25:00+05:30,258.79,258.79,258.79,258.79,0,0
2025-11-18T15:20:00+05:30,258.79,258.79,258.79,258.79,0,0
2025-11-18T15:15:00+05:30,258.79,258.79,258.79,258.79,0,0
2025-11-18T15:10:00+05:30,258.79,258.79,258.79,258.79,0,0
2025-11-18T15:05:00+05:30,258.79,258.79,258.79,258.79,0,0
2025-11-18T15:00:00+05:30,258.79,258.79,258.79,258.79,0,0
2025-11-18T14:55:00+05:30,258.79,258.79,258.79,258.79,0,0
2025-11-18T14:50:00+05:30,258.79,258.79,258.79,258.79,0,0
2025-11-18T14:45:00+05:30,258.79,258.79,258.79,258.79,0,0
2025-11-18T14:40:00+05:30,258.79,258.79,258.79,258.79,0,0
2025-11-18T14:35:00+05:30,258.79,258.79,258.79,258.79,0,0
2025-11-18T14:30:00+05:30,258.79,258.79,258.79,258.79,0,0
2025-11-18T14:25:00+05:30,258.79,258.79,258.79,258.79,0,0
2025-11-18T14:20:00+05:30,258.79,258.79,258.79,258.79,0,0
2025-11-18T14:15:00+05:30,258.79,258.79,258.79,258.79,0,0
2025-11-18T14:10:00+05:30,258.79,258.79,258.79,258.79,0,0
2025-11-18T14:05:00+05:30,258.79,258.79,258.79,258.79,0,0
2025-11-18T14:00:00+05:30,258.79,258.79,258.79,258.79,17,0
2025-11-18T13:55:00+05:30,258.88,258.88,258.88,258.88,0,0
2025-11-18T13:50:00+05:30,258.88,258.88,258.88,258.88,0,0
2025-11-18T13:45:00+05:30,258.88,258.88,258.88,258.88,0,0
2025-11-18T13:40:00+05:30,258.88,258.88,258.88,258.88,0,0
2025-11-18T13:35:00+05:30,258.88,258.88,258.88,258.88,0,0
2025-11-18T13:30:00+05:30,258.88,258.88,258.88,258.88,0,0
2025-11-18T13:25:00+05:30,258.88,258.88,258.88,258.88,0,0
2025-11-18T13:20:00+05:30,258.88,258.88,258.88,258.88,0,0
2025-11-18T13:15:00+05:30,258.88,258.88,258.88,258.88,0,0
2025-11-18T13:10:00+05:30,258.88,258.88,258.88,258.88,0,0
2025-11-18T13:05:00+05:30,258.88,258.88,258.88,258.88,0,0
2025-11-18T13:00:00+05:30,258.88,258.88,258.88,258.88,0,0
2025-11-18T12:55:00+05:30,258.88,258.88,258.88,258.88,0,0
2025-11-18T12:50:00+05:30,258.88,258.88,258.88,258.88,0,0
2025-11-18T12:45:00+05:30,258.88,258.88,258.88,258.88,0,0
2025-11-18T12:40:00+05:30,258.88,258.88,258.88,258.88,0,0
2025-11-18T12:35:00+05:30,258.88,258.88,258.88,258.88,0,0
2025-11-18T12:30:00+05:30,258.88,258.88,258.88,258.88,0,0
2025-11-18T12:25:00+05:30,258.88,258.88,258.88,258.88,0,0
2025-11-18T12:20:00+05:30,258.88,258.88,258.88,258.88,0,0
2025-11-18T12:15:00+05:30,258.88,258.88,258.88,258.88,0,0
2025-11-18T12:10:00+05:30,258.88,258.88,258.88,258.88,0,0
2025-11-18T12:05:00+05:30,258.88,258.88,258.88,258.88,0,0
2025-11-18T12:00:00+05:30,258.88,258.88,258.88,258.88,0,0
2025-11-18T11:55:00+05:30,258.88,258.88,258.88,258.88,0,0
2025-11-18T11:50:00+05:30,258.88,258.88,258.88,258.88,0,0
2025-11-18T11:45:00+05:30,258.88,258.88,258.88,258.88,0,0
2025-11-18T11:40:00+05:30,258.65,258.88,258.65,258.88,1,0
2025-11-18T11:35:00+05:30,258.89,258.89,258.65,258.65,2,0
2025-11-18T11:30:00+05:30,258.89,258.89,258.89,258.89,0,0
2025-11-18T11:25:00+05:30,258.89,258.89,258.89,258.89,0,0
2025-11-18T11:20:00+05:30,258.89,258.89,258.89,258.89,0,0
2025-11-18T11:15:00+05:30,258.89,258.89,258.89,258.89,0,0
2025-11-18T11:10:00+05:30,258.89,258.89,258.89,258.89,0,0
2025-11-18T11:05:00+05:30,258.89,258.89,258.89,258.89,0,0
2025-11-18T11:00:00+05:30,258.89,258.89,258.89,258.89,0,0
2025-11-18T10:55:00+05:30,258.9,258.9,258.89,258.89,1,0
2025-11-18T10:50:00+05:30,258.9,258.9,258.9,258.9,0,0
2025-11-18T10:45:00+05:30,258.9,258.9,258.9,258.9,0,0
2025-11-18T10:40:00+05:30,258.9,258.9,258.9,258.9,0,0
2025-11-18T10:35:00+05:30,258.9,258.9,258.9,258.9,0,0
2025-11-18T10:30:00+05:30,258.9,258.9,258.9,258.9,1,0
2025-11-17T15:25:00+05:30,258.7,259.99,258.7,259.99,1,0
2025-11-17T15:20:00+05:30,258.7,258.7,258.7,258.7,0,0
2025-11-17T15:15:00+05:30,258.51,258.7,258.51,258.7,3000,0
2025-11-17T15:10:00+05:30,258.51,258.51,258.51,258.51,0,0
2025-11-17T15:05:00+05:30,258.51,258.51,258.51,258.51,0,0
2025-11-17T15:00:00+05:30,258.51,258.51,258.51,258.51,0,0
2025-11-17T14:55:00+05:30,258.51,258.51,258.51,258.51,0,0
2025-11-17T14:50:00+05:30,258.51,258.51,258.51,258.51,0,0
2025-11-17T14:45:00+05:30,258.51,258.51,258.51,258.51,0,0
2025-11-17T14:40:00+05:30,258.51,258.51,258.51,258.51,0,0
2025-11-17T14:35:00+05:30,258.51,258.51,258.51,258.51,0,0
2025-11-17T14:30:00+05:30,258.51,258.51,258.51,258.51,0,0
2025-11-17T14:25:00+05:30,258.51,258.51,258.51,258.51,0,0
2025-11-17T14:20:00+05:30,258.51,258.51,258.51,258.51,0,0
2025-11-17T14:15:00+05:30,258.51,258.51,258.51,258.51,0,0
2025-11-17T14:10:00+05:30,258.51,258.51,258.51,258.51,0,0
2025-11-17T14:05:00+05:30,258.51,258.51,258.51,258.51,0,0
2025-11-17T14:00:00+05:30,258.51,258.51,258.51,258.51,0,0
2025-11-17T13:55:00+05:30,258.51,258.51,258.51,258.51,0,0
2025-11-17T13:50:00+05:30,258.51,258.51,258.51,258.51,0,0
2025-11-17T13:45:00+05:30,258.51,258.51,258.51,258.51,0,0
2025-11-17T13:40:00+05:30,258.51,258.51,258.51,258.51,0,0
2025-11-17T13:35:00+05:30,258.51,258.51,258.51,258.51,0,0
2025-11-17T13:30:00+05:30,258.51,258.51,258.51,258.51,0,0
2025-11-17T13:25:00+05:30,258.51,258.51,258.51,258.51,0,0
2025-11-17T13:20:00+05:30,259.09,259.09,258.51,258.51,2444,0
2025-11-17T13:15:00+05:30,259.09,259.09,259.09,259.09,0,0
2025-11-17T13:10:00+05:30,259.0,259.09,259.0,259.09,2,0
2025-11-17T13:05:00+05:30,259.0,259.0,259.0,259.0,0,0
2025-11-17T13:00:00+05:30,259.0,259.0,259.0,259.0,0,0
2025-11-17T12:55:00+05:30,259.0,259.0,259.0,259.0,0,0
2025-11-17T12:50:00+05:30,259.0,259.0,259.0,259.0,0,0
2025-11-17T12:45:00+05:30,259.0,259.0,259.0,259.0,0,0
2025-11-17T12:40:00+05:30,259.0,259.0,259.0,259.0,9,0
2025-11-17T12:35:00+05:30,259.0,259.0,259.0,259.0,0,0
2025-11-17T12:30:00+05:30,259.0,259.0,259.0,259.0,0,0
2025-11-17T12:25:00+05:30,259.0,259.0,259.0,259.0,0,0
2025-11-17T12:20:00+05:30,259.0,259.0,259.0,259.0,0,0
2025-11-17T12:15:00+05:30,259.09,259.09,259.0,259.0,500,0
2025-11-17T12:10:00+05:30,259.09,259.09,259.09,259.09,1,0
2025-11-17T12:05:00+05:30,259.14,259.14,259.14,259.14,0,0
2025-11-17T12:00:00+05:30,259.14,259.14,259.14,259.14,0,0
2025-11-17T11:55:00+05:30,259.14,259.14,259.14,259.14,0,0
2025-11-17T11:50:00+05:30,259.14,259.14,259.14,259.14,20,0
2025-11-17T11:45:00+05:30,259.15,259.15,259.15,259.15,0,0
2025-11-17T11:40:00+05:30,259.15,259.15,259.15,259.15,0,0
2025-11-17T11:35:00+05:30,259.15,259.15,259.15,259.15,0,0
2025-11-17T11:30:00+05:30,259.15,259.15,259.15,259.15,0,0
2025-11-17T11:25:00+05:30,259.15,259.15,259.15,259.15,0,0
2025-11-17T11:20:00+05:30,259.15,259.15,259.15,259.15,0,0
2025-11-17T11:15:00+05:30,259.15,259.15,259.15,259.15,0,0
2025-11-17T11:10:00+05:30,259.15,259.15,259.15,259.15,0,0
2025-11-17T11:05:00+05:30,259.15,259.15,259.15,259.15,0,0
2025-11-17T11:00:00+05:30,259.28,259.28,259.15,259.15,1,0
2025-11-17T10:55:00+05:30,259.28,259.28,259.28,259.28,0,0
2025-11-17T10:50:00+05:30,259.28,259.28,259.28,259.28,0,0
2025-11-17T10:45:00+05:30,259.28,259.28,259.28,259.28,0,0
2025-11-17T10:40:00+05:30,259.28,259.28,259.28,259.28,0,0
2025-11-17T10:35:00+05:30,259.28,259.28,259.28,259.28,0,0
2025-11-17T10:30:00+05:30,259.28,259.28,259.28,259.28,0,0
2025-11-17T10:25:00+05:30,259.28,259.28,259.28,259.28,0,0
2025-11-17T10:20:00+05:30,259.28,259.28,259.28,259.28,0,0
2025-11-17T10:15:00+05:30,259.28,259.28,259.28,259.28,0,0
2025-11-17T10:10:00+05:30,259.28,259.28,259.28,259.28,0,0
2025-11-17T10:05:00+05:30,259.28,259.28,259.28,259.28,4,0
