timestamp,open,high,low,close,volume,oi
2026-02-13T09:50:00+05:30,887.4,887.4,887.4,887.4,0,0
2026-02-13T09:45:00+05:30,887.25,887.8,887.25,887.4,16,0
2026-02-13T09:40:00+05:30,888.3,888.3,887.25,887.25,2,0
2026-02-13T09:35:00+05:30,889.3,889.3,888.3,888.3,14,0
2026-02-13T09:30:00+05:30,890.3,890.3,889.4,889.4,8,0
2026-02-13T09:25:00+05:30,891.0,893.35,885.1,890.3,96,0
2026-02-13T09:20:00+05:30,888.8,891.35,888.75,891.0,83,0
2026-02-13T09:15:00+05:30,879.05,888.8,879.05,888.8,53,0
2026-02-12T15:25:00+05:30,900.0,900.0,890.0,890.0,278,0
2026-02-12T15:20:00+05:30,890.0,901.05,886.5,891.0,239,0
2026-02-12T15:15:00+05:30,889.95,890.0,886.1,888.0,447,0
2026-02-12T15:10:00+05:30,890.0,890.0,890.0,890.0,0,0
2026-02-12T15:05:00+05:30,889.2,895.0,886.35,890.0,264,0
2026-02-12T15:00:00+05:30,911.3,911.3,885.5,886.35,705,0
2026-02-12T14:55:00+05:30,911.95,911.95,910.0,910.0,1,0
2026-02-12T14:50:00+05:30,913.9,917.05,911.95,911.95,44,0
2026-02-12T14:45:00+05:30,911.95,911.95,911.95,911.95,0,0
2026-02-12T14:40:00+05:30,911.95,911.95,911.95,911.95,2,0
2026-02-12T14:35:00+05:30,917.7,917.7,911.95,911.95,12,0
2026-02-12T14:30:00+05:30,917.7,917.7,917.7,917.7,0,0
2026-02-12T14:25:00+05:30,917.7,917.7,917.7,917.7,0,0
2026-02-12T14:20:00+05:30,917.7,917.7,917.7,917.7,0,0
2026-02-12T14:15:00+05:30,914.95,922.35,914.95,917.7,25,0
2026-02-12T14:10:00+05:30,918.2,918.2,913.5,915.0,15,0
2026-02-12T14:05:00+05:30,911.1,918.2,911.1,918.2,2,0
2026-02-12T14:00:00+05:30,912.45,929.2,905.0,929.2,224,0
2026-02-12T13:55:00+05:30,910.2,925.0,908.0,925.0,226,0
2026-02-12T13:50:00+05:30,907.6,907.6,907.55,907.55,2,0
2026-02-12T13:45:00+05:30,908.9,908.9,907.6,907.6,3,0
2026-02-12T13:40:00+05:30,906.65,908.05,906.65,908.05,3,0
2026-02-12T13:35:00+05:30,906.65,906.65,906.65,906.65,0,0
2026-02-12T13:30:00+05:30,909.0,909.0,906.65,906.65,10,0
2026-02-12T13:25:00+05:30,908.8,909.0,908.8,909.0,8,0
2026-02-12T13:20:00+05:30,909.35,909.4,907.0,908.8,11,0
2026-02-12T13:15:00+05:30,907.3,908.95,907.3,908.45,4,0
2026-02-12T13:10:00+05:30,908.35,908.35,907.0,907.3,4,0
2026-02-12T13:05:00+05:30,910.65,910.65,908.35,908.35,19,0
2026-02-12T13:00:00+05:30,909.4,910.95,909.2,909.2,5,0
2026-02-12T12:55:00+05:30,909.4,909.4,909.4,909.4,0,0
2026-02-12T12:50:00+05:30,908.15,911.75,908.15,909.4,9,0
2026-02-12T12:45:00+05:30,904.9,907.85,904.9,907.85,15,0
2026-02-12T12:40:00+05:30,904.9,904.9,904.9,904.9,0,0
2026-02-12T12:35:00+05:30,904.9,904.9,904.9,904.9,0,0
2026-02-12T12:30:00+05:30,904.9,904.9,904.9,904.9,0,0
2026-02-12T12:25:00+05:30,904.9,904.9,904.9,904.9,7,0
2026-02-12T12:20:00+05:30,900.5,904.9,900.5,904.9,18,0
2026-02-12T12:15:00+05:30,907.6,908.0,900.5,900.5,40,0
2026-02-12T12:10:00+05:30,903.0,910.65,900.0,907.7,20,0
2026-02-12T12:05:00+05:30,899.9,904.7,899.9,903.0,5,0
2026-02-12T12:00:00+05:30,899.15,900.05,899.15,899.9,22,0
2026-02-12T11:55:00+05:30,903.1,912.0,898.2,899.15,110,0
2026-02-12T11:50:00+05:30,917.45,917.45,890.2,903.1,466,0
2026-02-12T11:45:00+05:30,919.05,919.05,917.4,917.45,52,0
2026-02-12T11:40:00+05:30,915.7,921.0,915.7,920.0,47,0
2026-02-12T11:35:00+05:30,919.0,923.4,910.4,917.3,144,0
2026-02-12T11:30:00+05:30,913.65,918.6,913.65,918.6,89,0
2026-02-12T11:25:00+05:30,910.95,913.65,909.75,913.65,83,0
2026-02-12T11:20:00+05:30,907.0,910.95,907.0,910.95,20,0
2026-02-12T11:15:00+05:30,910.75,910.75,903.0,907.0,64,0
2026-02-12T11:10:00+05:30,911.0,911.0,910.75,910.75,1,0
2026-02-12T11:05:00+05:30,911.0,911.0,911.0,911.0,0,0
2026-02-12T11:00:00+05:30,903.1,913.0,903.1,911.0,136,0
2026-02-12T10:55:00+05:30,902.65,903.0,902.65,902.65,54,0
2026-02-12T10:50:00+05:30,899.5,902.65,899.5,902.65,12,0
2026-02-12T10:45:00+05:30,898.95,899.5,895.2,899.5,193,0
2026-02-12T10:40:00+05:30,895.9,899.6,895.2,898.0,180,0
2026-02-12T10:35:00+05:30,894.45,900.4,894.45,900.4,219,0
2026-02-12T10:30:00+05:30,895.15,895.15,893.4,893.4,127,0
2026-02-12T10:25:00+05:30,899.35,899.35,898.9,898.9,1,0
2026-02-12T10:20:00+05:30,894.6,899.35,894.6,899.35,3,0
2026-02-12T10:15:00+05:30,895.95,896.3,894.55,894.6,55,0
2026-02-12T10:10:00+05:30,895.15,900.0,894.6,898.6,110,0
2026-02-12T10:05:00+05:30,894.35,898.75,893.0,894.55,265,0
2026-02-12T10:00:00+05:30,880.05,898.1,876.1,892.5,1029,0
2026-02-12T09:55:00+05:30,899.9,900.0,860.1,876.0,1169,0
2026-02-12T09:50:00+05:30,919.0,919.95,899.1,899.1,380,0
2026-02-12T09:45:00+05:30,916.7,916.75,916.7,916.75,28,0
2026-02-12T09:40:00+05:30,912.7,916.75,912.5,916.7,119,0
2026-02-12T09:35:00+05:30,941.05,941.95,912.5,912.5,634,0
2026-02-12T09:30:00+05:30,950.0,950.05,937.5,937.5,2233,0
2026-02-12T09:25:00+05:30,950.0,950.55,950.0,950.0,38,0
2026-02-12T09:20:00+05:30,959.45,959.45,950.0,950.0,857,0
2026-02-12T09:15:00+05:30,970.0,978.55,954.55,954.55,277,0
2026-02-11T15:25:00+05:30,950.0,950.4,950.0,950.0,1005,0
2026-02-11T15:20:00+05:30,950.65,955.15,950.0,950.0,3858,0
2026-02-11T15:15:00+05:30,950.0,952.2,950.0,952.0,1278,0
2026-02-11T15:10:00+05:30,955.05,955.05,950.0,950.0,5304,0
2026-02-11T15:05:00+05:30,962.0,978.0,955.0,955.0,3404,0
2026-02-11T15:00:00+05:30,962.0,962.0,962.0,962.0,80,0
2026-02-11T14:55:00+05:30,961.5,961.5,961.0,961.05,11,0
2026-02-11T14:50:00+05:30,962.0,962.0,961.0,961.5,43,0
2026-02-11T14:45:00+05:30,961.5,962.0,961.5,962.0,28,0
2026-02-11T14:40:00+05:30,961.5,961.5,961.5,961.5,0,0
2026-02-11T14:35:00+05:30,962.6,962.6,961.5,961.5,1,0
2026-02-11T14:30:00+05:30,962.6,962.85,962.6,962.6,13,0
2026-02-11T14:25:00+05:30,962.9,962.9,962.9,962.9,0,0
2026-02-11T14:20:00+05:30,962.9,962.9,962.9,962.9,100,0
2026-02-11T14:15:00+05:30,962.9,962.9,962.9,962.9,0,0
2026-02-11T14:10:00+05:30,961.0,962.9,961.0,962.9,10,0
2026-02-11T14:05:00+05:30,961.0,961.0,961.0,961.0,0,0
2026-02-11T14:00:00+05:30,962.9,962.9,961.0,961.0,64,0
2026-02-11T13:55:00+05:30,961.0,962.9,961.0,962.9,7,0
2026-02-11T13:50:00+05:30,962.9,962.9,961.0,961.0,11,0
2026-02-11T13:45:00+05:30,961.0,962.9,961.0,962.9,24,0
2026-02-11T13:40:00+05:30,961.0,961.0,961.0,961.0,0,0
2026-02-11T13:35:00+05:30,961.0,961.0,961.0,961.0,10,0
2026-02-11T13:30:00+05:30,963.5,963.5,963.5,963.5,1,0
2026-02-11T13:25:00+05:30,962.0,962.0,961.0,962.0,40,0
2026-02-11T13:20:00+05:30,962.0,962.0,962.0,962.0,10,0
2026-02-11T13:15:00+05:30,961.05,961.85,961.05,961.05,30,0
2026-02-11T13:10:00+05:30,961.15,962.0,961.05,961.05,5,0
2026-02-11T13:05:00+05:30,963.3,963.3,961.15,961.15,5,0
2026-02-11T13:00:00+05:30,962.0,963.5,962.0,963.5,10,0
2026-02-11T12:55:00+05:30,963.7,963.7,962.0,962.0,5,0
2026-02-11T12:50:00+05:30,963.7,963.7,963.7,963.7,0,0
2026-02-11T12:45:00+05:30,964.0,964.0,963.7,963.7,1,0
2026-02-11T12:40:00+05:30,962.25,964.0,962.25,964.0,5,0
2026-02-11T12:35:00+05:30,961.25,964.75,961.25,964.6,15,0
2026-02-11T12:30:00+05:30,962.0,962.0,961.25,961.25,5,0
2026-02-11T12:25:00+05:30,960.15,960.15,960.15,960.15,0,0
2026-02-11T12:20:00+05:30,960.1,960.4,960.1,960.15,10,0
2026-02-11T12:15:00+05:30,964.75,964.75,960.1,960.1,12,0
2026-02-11T12:10:00+05:30,965.0,965.0,962.85,964.75,17,0
2026-02-11T12:05:00+05:30,965.0,965.0,964.95,965.0,10,0
2026-02-11T12:00:00+05:30,960.0,965.0,960.0,965.0,91,0
2026-02-11T11:55:00+05:30,965.0,966.35,960.0,960.0,264,0
2026-02-11T11:50:00+05:30,967.0,967.0,960.0,964.95,69,0
2026-02-11T11:45:00+05:30,965.35,967.0,965.35,967.0,50,0
2026-02-11T11:40:00+05:30,965.35,965.35,965.35,965.35,0,0
2026-02-11T11:35:00+05:30,965.35,965.35,965.35,965.35,0,0
2026-02-11T11:30:00+05:30,965.35,965.5,965.35,965.35,46,0
2026-02-11T11:25:00+05:30,964.95,965.35,964.95,965.35,15,0
2026-02-11T11:20:00+05:30,967.0,971.85,955.1,965.0,660,0
2026-02-11T11:15:00+05:30,971.0,971.0,967.05,967.05,111,0
2026-02-11T11:10:00+05:30,978.4,978.4,978.4,978.4,0,0
2026-02-11T11:05:00+05:30,967.45,978.4,967.45,978.4,126,0
2026-02-11T11:00:00+05:30,977.5,977.5,965.05,965.4,813,0
2026-02-11T10:55:00+05:30,975.05,978.0,975.05,977.5,112,0
2026-02-11T10:50:00+05:30,964.7,978.0,964.7,975.05,136,0
2026-02-11T10:45:00+05:30,962.55,979.0,959.7,964.0,699,0
2026-02-11T10:40:00+05:30,962.65,963.45,962.65,963.45,2,0
2026-02-11T10:35:00+05:30,961.8,964.95,961.8,962.65,14,0
2026-02-11T10:30:00+05:30,961.9,961.9,961.9,961.9,1,0
2026-02-11T10:25:00+05:30,966.9,969.95,962.05,969.95,22,0
2026-02-11T10:20:00+05:30,958.0,966.9,957.9,966.9,143,0
2026-02-11T10:15:00+05:30,952.0,958.0,952.0,958.0,45,0
2026-02-11T10:10:00+05:30,950.1,952.0,950.1,952.0,2,0
2026-02-11T10:05:00+05:30,950.7,950.7,950.1,950.1,70,0
2026-02-11T10:00:00+05:30,958.8,958.8,953.2,954.9,11,0
2026-02-11T09:55:00+05:30,958.8,958.8,958.8,958.8,0,0
2026-02-11T09:50:00+05:30,952.5,958.8,950.1,958.8,85,0
2026-02-11T09:45:00+05:30,952.6,958.65,952.5,952.5,6,0
2026-02-11T09:40:00+05:30,958.75,959.0,952.6,952.6,12,0
2026-02-11T09:35:00+05:30,945.05,959.0,943.4,958.6,289,0
2026-02-11T09:30:00+05:30,950.0,950.0,940.15,946.65,39,0
2026-02-11T09:25:00+05:30,940.15,950.0,935.0,950.0,144,0
2026-02-11T09:20:00+05:30,950.4,950.4,940.1,941.65,40,0
2026-02-11T09:15:00+05:30,959.0,959.0,950.4,950.4,55,0
2026-02-10T15:25:00+05:30,950.0,959.0,950.0,959.0,1704,0
2026-02-10T15:20:00+05:30,950.05,953.0,950.0,951.75,48,0
2026-02-10T15:15:00+05:30,950.05,950.05,950.05,950.05,3,0
2026-02-10T15:10:00+05:30,951.0,953.0,950.0,950.0,1354,0
2026-02-10T15:05:00+05:30,951.0,951.0,951.0,951.0,1,0
2026-02-10T15:00:00+05:30,953.0,953.0,952.55,952.9,10,0
2026-02-10T14:55:00+05:30,953.0,953.0,953.0,953.0,0,0
2026-02-10T14:50:00+05:30,952.75,953.0,952.45,953.0,20,0
2026-02-10T14:45:00+05:30,952.8,952.8,952.05,952.75,11,0
2026-02-10T14:40:00+05:30,952.75,952.8,950.4,952.8,7,0
2026-02-10T14:35:00+05:30,952.75,952.75,952.75,952.75,1,0
2026-02-10T14:30:00+05:30,950.0,950.0,950.0,950.0,0,0
2026-02-10T14:25:00+05:30,953.0,953.0,950.0,950.0,49,0
2026-02-10T14:20:00+05:30,953.0,953.0,953.0,953.0,5,0
2026-02-10T14:15:00+05:30,953.0,953.0,953.0,953.0,0,0
2026-02-10T14:10:00+05:30,953.0,953.0,953.0,953.0,0,0
2026-02-10T14:05:00+05:30,953.0,953.0,952.9,953.0,55,0
2026-02-10T14:00:00+05:30,953.0,953.0,953.0,953.0,0,0
2026-02-10T13:55:00+05:30,953.0,953.0,953.0,953.0,0,0
2026-02-10T13:50:00+05:30,953.0,953.0,953.0,953.0,0,0
2026-02-10T13:45:00+05:30,953.0,953.0,953.0,953.0,0,0
2026-02-10T13:40:00+05:30,953.0,953.0,953.0,953.0,0,0
2026-02-10T13:35:00+05:30,953.0,953.0,953.0,953.0,0,0
2026-02-10T13:30:00+05:30,953.0,953.0,953.0,953.0,0,0
2026-02-10T13:25:00+05:30,953.0,953.0,953.0,953.0,0,0
2026-02-10T13:20:00+05:30,953.0,953.0,953.0,953.0,0,0
2026-02-10T13:15:00+05:30,952.95,953.0,952.85,953.0,11,0
2026-02-10T13:10:00+05:30,952.95,952.95,952.95,952.95,0,0
2026-02-10T13:05:00+05:30,953.0,953.0,952.6,952.95,7,0
2026-02-10T13:00:00+05:30,953.0,953.0,953.0,953.0,0,0
2026-02-10T12:55:00+05:30,952.85,953.0,952.85,953.0,40,0
2026-02-10T12:50:00+05:30,950.1,950.1,950.1,950.1,0,0
2026-02-10T12:45:00+05:30,952.85,952.85,950.1,950.1,5,0
2026-02-10T12:40:00+05:30,952.7,953.0,950.2,952.85,86,0
2026-02-10T12:35:00+05:30,950.1,950.1,950.0,950.0,329,0
2026-02-10T12:30:00+05:30,952.95,952.95,952.95,952.95,0,0
2026-02-10T12:25:00+05:30,953.0,953.0,952.95,952.95,2,0
2026-02-10T12:20:00+05:30,953.0,953.0,953.0,953.0,0,0
2026-02-10T12:15:00+05:30,953.0,953.0,953.0,953.0,0,0
2026-02-10T12:10:00+05:30,950.15,953.0,950.0,953.0,143,0
2026-02-10T12:05:00+05:30,952.25,952.25,950.0,950.15,34,0
2026-02-10T12:00:00+05:30,953.55,953.55,952.25,952.25,17,0
2026-02-10T11:55:00+05:30,953.55,953.55,953.55,953.55,0,0
2026-02-10T11:50:00+05:30,953.4,953.8,953.4,953.55,26,0
2026-02-10T11:45:00+05:30,953.9,953.9,953.9,953.9,0,0
2026-02-10T11:40:00+05:30,956.45,956.45,952.65,953.9,14,0
2026-02-10T11:35:00+05:30,956.45,956.45,956.45,956.45,0,0
2026-02-10T11:30:00+05:30,956.2,956.45,954.65,956.45,22,0
2026-02-10T11:25:00+05:30,955.85,955.85,955.85,955.85,0,0
2026-02-10T11:20:00+05:30,956.45,956.45,950.2,955.85,73,0
2026-02-10T11:15:00+05:30,956.4,956.45,956.4,956.45,2,0
2026-02-10T11:10:00+05:30,955.9,957.25,955.9,957.25,6,0
2026-02-10T11:05:00+05:30,957.4,957.8,955.9,955.9,22,0
2026-02-10T11:00:00+05:30,956.3,957.55,956.3,957.4,6,0
2026-02-10T10:55:00+05:30,958.85,958.85,956.3,956.3,2,0
2026-02-10T10:50:00+05:30,958.85,958.85,958.85,958.85,0,0
2026-02-10T10:45:00+05:30,958.85,958.85,958.85,958.85,0,0
2026-02-10T10:40:00+05:30,958.6,959.85,953.8,958.85,156,0
2026-02-10T10:35:00+05:30,959.35,961.85,958.05,958.05,12,0
2026-02-10T10:30:00+05:30,962.5,962.8,959.35,959.35,4,0
2026-02-10T10:25:00+05:30,957.95,962.6,954.1,958.0,867,0
2026-02-10T10:20:00+05:30,975.85,976.0,957.95,958.0,568,0
2026-02-10T10:15:00+05:30,974.1,976.0,974.0,974.0,60,0
2026-02-10T10:10:00+05:30,977.9,977.9,974.1,974.1,10,0
2026-02-10T10:05:00+05:30,977.85,977.9,977.85,977.9,27,0
2026-02-10T10:00:00+05:30,977.2,978.0,976.85,977.9,75,0
2026-02-10T09:55:00+05:30,974.05,978.0,974.0,977.2,311,0
2026-02-10T09:50:00+05:30,974.05,978.0,974.05,974.05,84,0
2026-02-10T09:45:00+05:30,964.7,980.0,964.35,974.05,402,0
2026-02-10T09:40:00+05:30,964.0,964.7,964.0,964.7,13,0
2026-02-10T09:35:00+05:30,964.0,964.0,964.0,964.0,18,0
2026-02-10T09:30:00+05:30,963.4,964.7,963.0,963.0,160,0
2026-02-10T09:25:00+05:30,961.7,963.4,961.7,963.0,67,0
2026-02-10T09:20:00+05:30,964.95,965.0,963.0,963.0,276,0
2026-02-10T09:15:00+05:30,979.0,979.0,957.6,965.0,266,0
2026-02-09T15:25:00+05:30,968.0,975.0,950.5,974.0,249,0
2026-02-09T15:20:00+05:30,951.0,975.0,950.0,968.0,2210,0
2026-02-09T15:15:00+05:30,949.0,950.45,938.2,950.0,5532,0
2026-02-09T15:10:00+05:30,944.05,950.0,936.1,936.1,394,0
2026-02-09T15:05:00+05:30,950.0,950.0,950.0,950.0,0,0
2026-02-09T15:00:00+05:30,950.0,950.0,950.0,950.0,0,0
2026-02-09T14:55:00+05:30,952.7,952.7,950.0,950.0,105,0
2026-02-09T14:50:00+05:30,956.65,957.45,951.35,952.7,442,0
2026-02-09T14:45:00+05:30,959.45,959.45,956.55,956.55,28,0
2026-02-09T14:40:00+05:30,957.6,960.0,952.2,958.0,76,0
2026-02-09T14:35:00+05:30,955.95,960.0,955.5,955.95,73,0
2026-02-09T14:30:00+05:30,948.9,958.95,948.85,955.95,1870,0
2026-02-09T14:25:00+05:30,938.7,950.0,938.7,950.0,2001,0
2026-02-09T14:20:00+05:30,934.8,943.4,933.0,938.7,709,0
2026-02-09T14:15:00+05:30,937.3,937.3,933.6,933.6,10,0
2026-02-09T14:10:00+05:30,940.0,940.0,936.45,937.3,30,0
2026-02-09T14:05:00+05:30,930.6,943.0,930.1,940.0,812,0
2026-02-09T14:00:00+05:30,933.8,933.8,933.8,933.8,0,0
2026-02-09T13:55:00+05:30,933.95,933.95,933.8,933.8,1,0
2026-02-09T13:50:00+05:30,934.65,934.9,932.1,933.95,101,0
2026-02-09T13:45:00+05:30,930.65,934.75,930.65,934.75,1,0
2026-02-09T13:40:00+05:30,934.85,934.85,930.65,930.65,25,0
2026-02-09T13:35:00+05:30,934.35,934.85,934.35,934.85,5,0
2026-02-09T13:30:00+05:30,930.3,934.9,930.3,934.35,482,0
2026-02-09T13:25:00+05:30,930.0,930.3,930.0,930.3,2,0
2026-02-09T13:20:00+05:30,930.05,930.4,930.0,930.0,133,0
2026-02-09T13:15:00+05:30,935.0,935.0,930.0,930.05,71,0
2026-02-09T13:10:00+05:30,934.95,935.0,933.9,935.0,193,0
2026-02-09T13:05:00+05:30,906.4,934.95,906.4,934.05,912,0
2026-02-09T13:00:00+05:30,913.2,913.2,906.4,906.4,12,0
2026-02-09T12:55:00+05:30,912.8,913.2,912.8,913.2,6,0
2026-02-09T12:50:00+05:30,915.45,915.45,907.1,907.1,40,0
2026-02-09T12:45:00+05:30,915.45,915.45,915.45,915.45,0,0
2026-02-09T12:40:00+05:30,915.45,915.45,915.45,915.45,0,0
2026-02-09T12:35:00+05:30,915.45,915.45,915.45,915.45,0,0
2026-02-09T12:30:00+05:30,915.85,915.9,915.0,915.45,11,0
2026-02-09T12:25:00+05:30,916.75,916.75,910.1,910.1,55,0
2026-02-09T12:20:00+05:30,921.85,921.85,916.75,916.75,17,0
2026-02-09T12:15:00+05:30,921.85,921.85,921.85,921.85,0,0
2026-02-09T12:10:00+05:30,922.0,922.0,921.55,921.85,2,0
2026-02-09T12:05:00+05:30,922.0,922.0,922.0,922.0,0,0
2026-02-09T12:00:00+05:30,924.55,924.55,922.0,922.0,39,0
2026-02-09T11:55:00+05:30,924.55,924.55,924.55,924.55,0,0
2026-02-09T11:50:00+05:30,924.55,924.55,924.55,924.55,0,0
2026-02-09T11:45:00+05:30,924.55,924.55,924.55,924.55,0,0
2026-02-09T11:40:00+05:30,924.65,924.65,924.55,924.55,5,0
2026-02-09T11:35:00+05:30,923.0,924.65,923.0,924.65,8,0
2026-02-09T11:30:00+05:30,921.8,922.95,919.0,922.95,80,0
2026-02-09T11:25:00+05:30,917.05,918.25,915.0,918.25,220,0
2026-02-09T11:20:00+05:30,916.15,917.95,913.1,917.0,64,0
2026-02-09T11:15:00+05:30,915.45,916.3,915.45,916.3,28,0
2026-02-09T11:10:00+05:30,905.8,912.2,905.8,910.0,254,0
2026-02-09T11:05:00+05:30,905.8,909.85,905.8,909.85,5,0
2026-02-09T11:00:00+05:30,906.85,908.85,905.8,905.8,57,0
2026-02-09T10:55:00+05:30,906.85,906.85,906.85,906.85,0,0
2026-02-09T10:50:00+05:30,906.2,906.85,905.55,906.85,18,0
2026-02-09T10:45:00+05:30,904.15,906.05,904.15,906.05,11,0
2026-02-09T10:40:00+05:30,899.95,902.0,899.95,902.0,61,0
2026-02-09T10:35:00+05:30,905.3,905.3,890.25,890.3,513,0
2026-02-09T10:30:00+05:30,915.6,915.6,904.2,909.0,386,0
2026-02-09T10:25:00+05:30,915.55,915.6,915.55,915.6,23,0
2026-02-09T10:20:00+05:30,915.55,915.55,915.55,915.55,0,0
2026-02-09T10:15:00+05:30,910.35,915.55,909.4,915.55,16,0
2026-02-09T10:10:00+05:30,912.05,916.2,912.05,913.1,21,0
2026-02-09T10:05:00+05:30,911.6,912.05,910.0,912.05,81,0
2026-02-09T10:00:00+05:30,912.0,912.0,911.9,911.95,5,0
2026-02-09T09:55:00+05:30,912.05,912.05,911.7,912.0,50,0
2026-02-09T09:50:00+05:30,911.95,912.05,911.95,912.05,15,0
2026-02-09T09:45:00+05:30,906.15,913.8,906.15,911.05,32,0
2026-02-09T09:40:00+05:30,924.9,924.9,910.0,910.0,276,0
2026-02-09T09:35:00+05:30,921.75,924.9,921.75,924.9,55,0
2026-02-09T09:30:00+05:30,924.75,924.75,921.1,921.1,15,0
2026-02-09T09:25:00+05:30,925.35,925.35,924.75,924.75,2,0
2026-02-09T09:20:00+05:30,927.25,927.25,925.35,925.35,13,0
2026-02-09T09:15:00+05:30,935.0,935.0,920.3,927.1,149,0
