timestamp,open,high,low,close,volume,oi
2025-08-04T11:50:00+05:30,4456.2,4459.8,4450.1,4452.0,7616,0
2025-08-04T11:45:00+05:30,4458.5,4460.0,4454.8,4455.8,6077,0
2025-08-04T11:40:00+05:30,4453.8,4458.5,4449.6,4458.3,8894,0
2025-08-04T11:35:00+05:30,4459.8,4459.8,4445.4,4453.6,18632,0
2025-08-04T11:30:00+05:30,4460.9,4465.7,4458.4,4459.8,9558,0
2025-08-04T11:25:00+05:30,4463.0,4464.9,4458.4,4461.0,8298,0
2025-08-04T11:20:00+05:30,4463.9,4470.0,4457.3,4462.2,25647,0
2025-08-04T11:15:00+05:30,4447.0,4466.0,4446.1,4464.0,42691,0
2025-08-04T11:10:00+05:30,4448.4,4452.5,4444.3,4447.0,14483,0
2025-08-04T11:05:00+05:30,4454.7,4455.0,4440.9,4448.0,16357,0
2025-08-04T11:00:00+05:30,4442.0,4455.0,4440.5,4452.9,21288,0
2025-08-04T10:55:00+05:30,4447.7,4453.9,4439.3,4442.0,23645,0
2025-08-04T10:50:00+05:30,4439.4,4450.0,4435.1,4447.7,33243,0
2025-08-04T10:45:00+05:30,4425.9,4442.3,4423.0,4439.4,14119,0
2025-08-04T10:40:00+05:30,4425.0,4436.0,4422.0,4424.4,9101,0
2025-08-04T10:35:00+05:30,4421.0,4432.1,4418.0,4424.5,11113,0
2025-08-04T10:30:00+05:30,4423.7,4428.9,4421.0,4421.0,7243,0
2025-08-04T10:25:00+05:30,4428.6,4430.1,4423.1,4423.7,10517,0
2025-08-04T10:20:00+05:30,4427.5,4431.5,4421.5,4429.9,9002,0
2025-08-04T10:15:00+05:30,4426.7,4430.5,4420.5,4427.8,9610,0
2025-08-04T10:10:00+05:30,4425.0,4432.0,4420.2,4425.1,11750,0
2025-08-04T10:05:00+05:30,4436.9,4448.0,4410.5,4426.3,33758,0
2025-08-04T10:00:00+05:30,4418.1,4439.0,4417.2,4437.0,22460,0
2025-08-04T09:55:00+05:30,4417.0,4420.0,4412.1,4418.0,10034,0
2025-08-04T09:50:00+05:30,4426.5,4435.0,4407.0,4417.7,25794,0
2025-08-04T09:45:00+05:30,4422.6,4437.0,4416.2,4427.5,46508,0
2025-08-04T09:40:00+05:30,4438.2,4444.0,4420.0,4422.6,41097,0
2025-08-04T09:35:00+05:30,4419.5,4439.0,4411.2,4437.3,49164,0
2025-08-04T09:30:00+05:30,4408.7,4419.5,4392.1,4419.5,50943,0
2025-08-04T09:25:00+05:30,4366.8,4409.0,4363.1,4407.4,55949,0
2025-08-04T09:20:00+05:30,4345.2,4374.0,4339.0,4367.1,34964,0
2025-08-04T09:15:00+05:30,4315.9,4351.0,4310.1,4345.2,37251,0
