timestamp,open,high,low,close,volume,oi
2025-07-24T12:20:00+05:30,595.05,595.3,595.0,595.2,955,0
2025-07-24T12:15:00+05:30,595.0,595.3,595.0,595.0,2363,0
2025-07-24T12:10:00+05:30,595.1,595.3,595.0,595.0,1049,0
2025-07-24T12:05:00+05:30,594.45,595.3,594.45,595.1,2206,0
2025-07-24T12:00:00+05:30,594.55,595.3,594.4,594.4,3346,0
2025-07-24T11:55:00+05:30,595.0,595.45,594.55,594.55,1250,0
2025-07-24T11:50:00+05:30,595.0,595.45,595.0,595.45,892,0
2025-07-24T11:45:00+05:30,594.1,595.65,594.1,595.0,2353,0
2025-07-24T11:40:00+05:30,595.15,595.25,594.0,594.05,2544,0
2025-07-24T11:35:00+05:30,595.45,595.45,595.0,595.15,1483,0
2025-07-24T11:30:00+05:30,595.75,595.75,595.0,595.15,1013,0
2025-07-24T11:25:00+05:30,595.0,595.6,594.85,595.6,5959,0
2025-07-24T11:20:00+05:30,595.15,596.0,595.0,595.05,1290,0
2025-07-24T11:15:00+05:30,595.85,596.0,594.6,595.2,6012,0
2025-07-24T11:10:00+05:30,595.85,596.95,593.75,595.85,11989,0
2025-07-24T11:05:00+05:30,595.9,596.75,595.0,595.85,2223,0
2025-07-24T11:00:00+05:30,596.1,596.1,595.05,595.45,3672,0
2025-07-24T10:55:00+05:30,597.15,598.3,596.05,596.25,4160,0
2025-07-24T10:50:00+05:30,596.6,597.65,596.05,597.65,2315,0
2025-07-24T10:45:00+05:30,596.8,597.65,596.0,596.65,2373,0
2025-07-24T10:40:00+05:30,592.7,597.75,592.7,596.65,6219,0
2025-07-24T10:35:00+05:30,593.25,593.25,592.15,592.65,1217,0
2025-07-24T10:30:00+05:30,593.15,593.25,593.0,593.25,554,0
2025-07-24T10:25:00+05:30,593.75,594.0,593.15,593.15,1994,0
2025-07-24T10:20:00+05:30,592.25,593.9,592.1,593.9,764,0
2025-07-24T10:15:00+05:30,594.0,594.0,591.65,592.05,1896,0
2025-07-24T10:10:00+05:30,595.15,595.15,593.7,594.0,2871,0
2025-07-24T10:05:00+05:30,594.8,596.0,594.8,595.35,2167,0
2025-07-24T10:00:00+05:30,594.7,596.0,594.35,594.35,4438,0
2025-07-24T09:55:00+05:30,594.6,595.6,594.4,594.7,1290,0
2025-07-24T09:50:00+05:30,593.6,595.05,593.45,595.05,2817,0
2025-07-24T09:45:00+05:30,593.6,593.7,592.4,593.6,1333,0
2025-07-24T09:40:00+05:30,591.95,593.6,591.6,593.6,2457,0
2025-07-24T09:35:00+05:30,592.75,593.9,591.65,591.9,3751,0
2025-07-24T09:30:00+05:30,594.05,594.75,592.55,593.0,1984,0
2025-07-24T09:25:00+05:30,593.2,595.6,592.7,594.05,4063,0
2025-07-24T09:20:00+05:30,593.05,595.05,593.05,593.3,5116,0
2025-07-24T09:15:00+05:30,590.0,593.65,587.0,592.95,14288,0
2025-07-23T15:25:00+05:30,588.05,590.0,587.0,590.0,5807,0
2025-07-23T15:20:00+05:30,589.35,589.35,587.7,588.0,7344,0
2025-07-23T15:15:00+05:30,588.4,589.5,586.15,589.5,13915,0
2025-07-23T15:10:00+05:30,589.65,589.9,588.0,588.4,5161,0
2025-07-23T15:05:00+05:30,588.95,589.75,588.35,589.65,3214,0
2025-07-23T15:00:00+05:30,589.3,589.45,588.6,589.05,4014,0
2025-07-23T14:55:00+05:30,588.75,589.4,588.75,589.3,1384,0
2025-07-23T14:50:00+05:30,588.15,588.75,588.15,588.75,1456,0
2025-07-23T14:45:00+05:30,588.4,589.0,588.4,588.5,904,0
2025-07-23T14:40:00+05:30,588.45,588.6,587.6,588.15,1209,0
2025-07-23T14:35:00+05:30,587.3,588.6,586.55,588.6,2027,0
2025-07-23T14:30:00+05:30,587.15,587.35,587.15,587.35,302,0
2025-07-23T14:25:00+05:30,587.35,587.7,587.15,587.15,551,0
2025-07-23T14:20:00+05:30,587.05,587.35,587.05,587.2,479,0
2025-07-23T14:15:00+05:30,587.0,587.5,586.8,587.35,610,0
2025-07-23T14:10:00+05:30,587.55,587.55,586.7,586.75,738,0
2025-07-23T14:05:00+05:30,587.45,588.0,587.45,587.95,613,0
2025-07-23T14:00:00+05:30,588.55,588.55,586.5,587.65,4365,0
2025-07-23T13:55:00+05:30,588.05,589.75,588.05,588.75,5362,0
2025-07-23T13:50:00+05:30,585.65,588.75,585.65,588.1,5396,0
2025-07-23T13:45:00+05:30,586.3,586.8,585.65,585.65,1526,0
2025-07-23T13:40:00+05:30,586.4,586.55,586.0,586.5,737,0
2025-07-23T13:35:00+05:30,586.25,586.85,585.7,586.4,934,0
2025-07-23T13:30:00+05:30,587.35,588.0,586.3,586.3,9054,0
2025-07-23T13:25:00+05:30,587.2,588.1,587.05,587.05,1356,0
2025-07-23T13:20:00+05:30,586.1,586.95,585.95,586.9,1305,0
2025-07-23T13:15:00+05:30,589.15,590.0,585.65,586.1,11820,0
2025-07-23T13:10:00+05:30,589.0,589.45,588.7,589.25,1155,0
2025-07-23T13:05:00+05:30,589.45,589.45,588.55,589.15,1394,0
2025-07-23T13:00:00+05:30,590.0,590.25,588.7,589.35,746,0
2025-07-23T12:55:00+05:30,590.45,590.5,590.0,590.0,800,0
2025-07-23T12:50:00+05:30,589.65,590.95,589.65,590.45,1336,0
2025-07-23T12:45:00+05:30,588.65,589.95,588.65,589.35,1373,0
2025-07-23T12:40:00+05:30,588.8,588.9,588.05,588.65,675,0
2025-07-23T12:35:00+05:30,589.45,589.45,588.3,588.8,1917,0
2025-07-23T12:30:00+05:30,590.45,590.45,589.45,589.45,866,0
2025-07-23T12:25:00+05:30,590.45,591.45,589.5,590.2,1679,0
2025-07-23T12:20:00+05:30,590.75,591.2,590.4,590.45,1579,0
2025-07-23T12:15:00+05:30,590.6,591.0,590.4,590.75,951,0
2025-07-23T12:10:00+05:30,590.1,590.85,589.9,590.45,692,0
2025-07-23T12:05:00+05:30,590.35,590.75,590.0,590.45,611,0
2025-07-23T12:00:00+05:30,589.7,591.3,589.7,590.05,1648,0
2025-07-23T11:55:00+05:30,591.25,591.25,589.0,589.1,3582,0
2025-07-23T11:50:00+05:30,592.3,592.3,590.8,590.8,22740,0
2025-07-23T11:45:00+05:30,591.2,592.2,591.2,592.15,1060,0
2025-07-23T11:40:00+05:30,590.55,591.8,590.25,591.2,1507,0
2025-07-23T11:35:00+05:30,591.35,591.7,590.0,591.2,2881,0
2025-07-23T11:30:00+05:30,591.55,593.25,591.2,591.4,4435,0
2025-07-23T11:25:00+05:30,593.2,593.7,591.45,591.55,3674,0
2025-07-23T11:20:00+05:30,595.1,595.1,593.05,593.1,2625,0
2025-07-23T11:15:00+05:30,595.15,595.65,595.1,595.25,879,0
2025-07-23T11:10:00+05:30,595.35,595.65,595.15,595.3,623,0
2025-07-23T11:05:00+05:30,595.6,595.85,595.0,595.15,833,0
2025-07-23T11:00:00+05:30,595.25,597.05,595.2,595.75,2456,0
2025-07-23T10:55:00+05:30,595.1,596.25,595.0,595.55,1089,0
2025-07-23T10:50:00+05:30,595.15,595.3,594.5,595.0,2085,0
2025-07-23T10:45:00+05:30,595.45,596.5,595.0,595.3,2180,0
2025-07-23T10:40:00+05:30,594.35,595.1,593.95,595.05,70435,0
2025-07-23T10:35:00+05:30,593.15,594.35,591.95,594.05,3349,0
2025-07-23T10:30:00+05:30,596.15,596.45,592.1,592.9,6180,0
2025-07-23T10:25:00+05:30,594.4,600.95,594.25,596.45,19007,0
2025-07-23T10:20:00+05:30,593.9,594.7,593.5,594.35,2280,0
2025-07-23T10:15:00+05:30,594.55,594.7,593.15,594.15,1489,0
2025-07-23T10:10:00+05:30,593.45,595.5,592.95,595.0,4345,0
2025-07-23T10:05:00+05:30,594.65,594.65,593.1,593.8,1221,0
2025-07-23T10:00:00+05:30,596.0,596.2,593.15,594.8,3419,0
2025-07-23T09:55:00+05:30,596.55,596.95,595.0,595.0,3555,0
2025-07-23T09:50:00+05:30,596.1,598.0,596.05,596.5,8094,0
2025-07-23T09:45:00+05:30,593.0,596.2,591.95,596.1,18883,0
2025-07-23T09:40:00+05:30,593.65,594.35,592.85,592.95,3549,0
2025-07-23T09:35:00+05:30,592.4,594.7,592.05,593.15,4651,0
2025-07-23T09:30:00+05:30,585.3,594.05,585.3,592.9,18317,0
2025-07-23T09:25:00+05:30,587.0,587.0,585.0,585.0,2781,0
2025-07-23T09:20:00+05:30,588.2,590.0,585.9,587.2,5810,0
2025-07-23T09:15:00+05:30,593.8,594.8,588.6,588.6,13082,0
2025-07-22T15:25:00+05:30,593.35,594.0,593.0,593.3,7005,0
2025-07-22T15:20:00+05:30,594.05,594.65,592.95,593.4,8010,0
2025-07-22T15:15:00+05:30,593.9,595.95,593.15,594.0,8842,0
2025-07-22T15:10:00+05:30,592.7,595.6,592.7,594.35,12619,0
2025-07-22T15:05:00+05:30,592.2,593.45,591.8,592.4,7935,0
2025-07-22T15:00:00+05:30,591.5,592.95,591.5,592.2,4655,0
2025-07-22T14:55:00+05:30,591.15,591.5,591.15,591.5,1474,0
2025-07-22T14:50:00+05:30,591.4,591.5,591.15,591.5,354,0
2025-07-22T14:45:00+05:30,591.1,591.5,591.05,591.1,182,0
2025-07-22T14:40:00+05:30,591.2,591.55,591.0,591.1,988,0
2025-07-22T14:35:00+05:30,591.2,591.2,591.05,591.2,282,0
2025-07-22T14:30:00+05:30,591.2,591.2,591.0,591.0,1855,0
2025-07-22T14:25:00+05:30,591.15,591.25,591.0,591.0,864,0
2025-07-22T14:20:00+05:30,592.35,592.35,591.05,591.15,1962,0
2025-07-22T14:15:00+05:30,593.0,593.0,592.0,592.0,603,0
2025-07-22T14:10:00+05:30,591.85,593.05,591.85,593.0,2277,0
2025-07-22T14:05:00+05:30,591.15,592.05,590.9,591.85,1429,0
2025-07-22T14:00:00+05:30,591.6,591.8,591.15,591.15,1616,0
2025-07-22T13:55:00+05:30,591.85,592.2,591.25,591.6,820,0
2025-07-22T13:50:00+05:30,591.65,591.85,591.0,591.55,1040,0
2025-07-22T13:45:00+05:30,592.15,592.45,591.6,591.9,369,0
2025-07-22T13:40:00+05:30,591.3,592.2,591.0,592.2,1139,0
2025-07-22T13:35:00+05:30,592.55,592.55,591.3,591.3,810,0
2025-07-22T13:30:00+05:30,592.2,593.0,592.2,593.0,740,0
2025-07-22T13:25:00+05:30,592.0,592.4,590.6,592.2,5082,0
2025-07-22T13:20:00+05:30,591.35,592.0,591.0,592.0,1969,0
2025-07-22T13:15:00+05:30,591.85,591.85,591.35,591.35,564,0
2025-07-22T13:10:00+05:30,592.6,592.6,591.5,591.5,918,0
2025-07-22T13:05:00+05:30,593.4,593.75,592.6,592.6,1339,0
2025-07-22T13:00:00+05:30,593.3,593.75,593.3,593.4,796,0
2025-07-22T12:55:00+05:30,593.35,593.45,592.75,593.3,257,0
2025-07-22T12:50:00+05:30,593.65,593.65,593.3,593.3,251,0
2025-07-22T12:45:00+05:30,593.65,593.7,592.3,593.65,1094,0
2025-07-22T12:40:00+05:30,594.25,594.3,593.6,593.65,126,0
2025-07-22T12:35:00+05:30,594.45,594.45,593.7,594.05,761,0
2025-07-22T12:30:00+05:30,595.0,595.45,594.55,594.55,986,0
2025-07-22T12:25:00+05:30,593.9,594.5,593.9,594.5,750,0
2025-07-22T12:20:00+05:30,593.5,593.9,593.1,593.9,500,0
2025-07-22T12:15:00+05:30,593.75,593.95,593.5,593.5,683,0
2025-07-22T12:10:00+05:30,594.15,594.75,593.6,593.75,1170,0
2025-07-22T12:05:00+05:30,593.4,594.15,593.0,594.15,2555,0
2025-07-22T12:00:00+05:30,594.3,594.3,593.05,593.4,1200,0
2025-07-22T11:55:00+05:30,593.85,594.6,593.85,594.3,409,0
2025-07-22T11:50:00+05:30,594.3,594.5,593.45,593.65,1684,0
2025-07-22T11:45:00+05:30,595.6,595.6,594.55,594.65,909,0
2025-07-22T11:40:00+05:30,593.6,597.2,593.25,595.6,7256,0
2025-07-22T11:35:00+05:30,592.4,593.9,592.25,593.5,9280,0
2025-07-22T11:30:00+05:30,592.15,592.45,592.1,592.4,92,0
2025-07-22T11:25:00+05:30,592.3,592.85,592.3,592.45,867,0
2025-07-22T11:20:00+05:30,592.05,592.7,592.0,592.3,298,0
2025-07-22T11:15:00+05:30,592.4,592.75,592.0,592.05,849,0
2025-07-22T11:10:00+05:30,591.65,592.5,591.0,592.5,6037,0
2025-07-22T11:05:00+05:30,592.0,592.0,591.15,591.65,808,0
2025-07-22T11:00:00+05:30,591.45,592.4,591.45,592.0,1176,0
2025-07-22T10:55:00+05:30,591.85,591.85,591.05,591.1,397,0
2025-07-22T10:50:00+05:30,592.45,592.45,591.4,591.85,844,0
2025-07-22T10:45:00+05:30,591.75,592.55,591.35,592.5,2214,0
2025-07-22T10:40:00+05:30,592.2,592.8,591.7,591.7,1319,0
2025-07-22T10:35:00+05:30,591.5,592.75,591.0,592.2,2017,0
2025-07-22T10:30:00+05:30,590.55,592.0,590.55,591.5,2574,0
2025-07-22T10:25:00+05:30,593.15,593.25,590.4,590.55,2867,0
2025-07-22T10:20:00+05:30,591.35,594.7,591.05,593.55,11211,0
2025-07-22T10:15:00+05:30,592.1,592.25,591.05,591.35,995,0
2025-07-22T10:10:00+05:30,593.2,593.5,591.6,592.1,4801,0
2025-07-22T10:05:00+05:30,590.6,593.55,590.0,592.75,7100,0
2025-07-22T10:00:00+05:30,589.8,592.15,589.75,590.8,8025,0
2025-07-22T09:55:00+05:30,589.3,590.0,589.0,589.3,1195,0
2025-07-22T09:50:00+05:30,588.25,589.35,587.95,589.3,2128,0
2025-07-22T09:45:00+05:30,588.1,588.95,587.5,588.95,2626,0
2025-07-22T09:40:00+05:30,589.5,589.5,587.75,588.1,2455,0
2025-07-22T09:35:00+05:30,587.7,589.5,587.05,589.5,1838,0
2025-07-22T09:30:00+05:30,588.9,588.9,587.15,587.7,2970,0
2025-07-22T09:25:00+05:30,589.5,591.0,587.45,589.55,10782,0
2025-07-22T09:20:00+05:30,589.45,589.5,588.0,589.5,5271,0
2025-07-22T09:15:00+05:30,584.65,593.5,584.65,589.45,35766,0
2025-07-21T15:25:00+05:30,585.65,586.45,583.3,586.45,17171,0
2025-07-21T15:20:00+05:30,583.95,586.2,583.95,585.6,13818,0
2025-07-21T15:15:00+05:30,585.0,585.65,581.75,584.0,32176,0
2025-07-21T15:10:00+05:30,585.35,585.95,584.0,585.0,13658,0
2025-07-21T15:05:00+05:30,585.4,585.95,585.2,585.5,4455,0
2025-07-21T15:00:00+05:30,585.55,586.0,584.75,585.35,6042,0
2025-07-21T14:55:00+05:30,586.4,587.15,585.15,585.2,3232,0
2025-07-21T14:50:00+05:30,588.45,589.3,586.2,586.7,7116,0
2025-07-21T14:45:00+05:30,586.6,589.0,586.1,588.7,7653,0
2025-07-21T14:40:00+05:30,585.1,588.05,584.3,586.65,10543,0
2025-07-21T14:35:00+05:30,586.45,586.75,584.65,585.1,5855,0
2025-07-21T14:30:00+05:30,585.45,587.85,585.4,586.5,6257,0
2025-07-21T14:25:00+05:30,586.1,586.65,584.05,585.4,12109,0
2025-07-21T14:20:00+05:30,587.0,588.5,586.2,586.2,8014,0
2025-07-21T14:15:00+05:30,585.8,588.2,585.2,587.2,15183,0
2025-07-21T14:10:00+05:30,590.0,590.0,585.2,585.45,22435,0
2025-07-21T14:05:00+05:30,590.6,590.75,590.0,590.4,1931,0
2025-07-21T14:00:00+05:30,589.8,591.6,589.8,590.6,8414,0
2025-07-21T13:55:00+05:30,590.1,591.35,588.65,589.85,10286,0
2025-07-21T13:50:00+05:30,590.5,590.75,589.25,590.25,4438,0
2025-07-21T13:45:00+05:30,592.1,592.3,590.5,590.5,1897,0
2025-07-21T13:40:00+05:30,592.45,592.85,591.85,592.1,1661,0
2025-07-21T13:35:00+05:30,592.35,592.95,591.85,592.4,3484,0
2025-07-21T13:30:00+05:30,591.05,593.1,590.9,592.4,2460,0
2025-07-21T13:25:00+05:30,594.6,594.6,590.3,590.95,7513,0
2025-07-21T13:20:00+05:30,594.6,595.95,594.0,594.65,4310,0
2025-07-21T13:15:00+05:30,594.95,595.0,593.95,594.6,1793,0
2025-07-21T13:10:00+05:30,594.65,595.1,593.25,594.95,5693,0
2025-07-21T13:05:00+05:30,595.6,596.5,592.0,594.5,53267,0
2025-07-21T13:00:00+05:30,601.7,601.85,595.05,596.1,26815,0
2025-07-21T12:55:00+05:30,600.75,601.5,600.7,601.15,1122,0
2025-07-21T12:50:00+05:30,601.1,601.2,600.45,601.1,1157,0
2025-07-21T12:45:00+05:30,601.05,601.95,601.0,601.1,718,0
2025-07-21T12:40:00+05:30,602.25,602.3,599.95,601.05,6569,0
2025-07-21T12:35:00+05:30,600.85,602.3,600.35,602.1,2626,0
2025-07-21T12:30:00+05:30,600.45,600.95,600.35,600.85,233,0
2025-07-21T12:25:00+05:30,601.3,601.55,599.25,600.35,3768,0
2025-07-21T12:20:00+05:30,601.45,602.05,601.2,601.75,1739,0
2025-07-21T12:15:00+05:30,601.3,602.45,601.2,601.35,1666,0
2025-07-21T12:10:00+05:30,600.0,601.6,599.85,601.3,1531,0
2025-07-21T12:05:00+05:30,599.95,600.4,599.85,600.0,584,0
2025-07-21T12:00:00+05:30,600.65,600.65,599.5,599.9,2015,0
2025-07-21T11:55:00+05:30,601.15,601.15,600.0,600.15,3556,0
2025-07-21T11:50:00+05:30,600.85,601.25,600.5,600.65,1779,0
2025-07-21T11:45:00+05:30,602.3,602.3,599.95,600.3,3715,0
2025-07-21T11:40:00+05:30,601.2,603.3,601.0,602.3,7103,0
2025-07-21T11:35:00+05:30,598.8,603.3,598.55,601.65,8573,0
2025-07-21T11:30:00+05:30,600.4,600.4,597.7,598.7,3195,0
2025-07-21T11:25:00+05:30,600.0,600.45,598.8,600.4,13464,0
2025-07-21T11:20:00+05:30,601.5,601.8,600.0,600.0,6343,0
2025-07-21T11:15:00+05:30,601.45,602.0,601.05,601.25,3251,0
2025-07-21T11:10:00+05:30,602.5,602.75,600.75,601.45,5986,0
2025-07-21T11:05:00+05:30,604.1,604.45,602.5,602.6,3216,0
2025-07-21T11:00:00+05:30,603.45,604.45,603.25,604.1,1270,0
2025-07-21T10:55:00+05:30,603.8,603.9,603.1,603.45,637,0
2025-07-21T10:50:00+05:30,603.5,605.0,602.8,603.75,7561,0
2025-07-21T10:45:00+05:30,603.65,603.8,603.0,603.45,2719,0
2025-07-21T10:40:00+05:30,603.25,604.0,603.0,603.7,4250,0
2025-07-21T10:35:00+05:30,603.7,603.8,602.8,603.05,5201,0
2025-07-21T10:30:00+05:30,605.35,605.7,603.5,603.55,11368,0
2025-07-21T10:25:00+05:30,608.35,608.7,605.35,605.4,15848,0
2025-07-21T10:20:00+05:30,609.85,610.3,608.35,608.35,3497,0
2025-07-21T10:15:00+05:30,609.4,610.75,608.9,610.2,4402,0
2025-07-21T10:10:00+05:30,610.9,610.9,608.9,609.5,11394,0
2025-07-21T10:05:00+05:30,614.3,614.6,610.3,610.75,10579,0
2025-07-21T10:00:00+05:30,615.5,616.6,614.0,614.65,18151,0
2025-07-21T09:55:00+05:30,613.3,618.0,610.85,616.1,30992,0
2025-07-21T09:50:00+05:30,612.05,616.05,612.05,613.5,28213,0
2025-07-21T09:45:00+05:30,611.45,612.9,610.3,612.05,19024,0
2025-07-21T09:40:00+05:30,609.0,612.45,606.55,611.85,13115,0
2025-07-21T09:35:00+05:30,607.0,609.0,605.95,608.35,16367,0
2025-07-21T09:30:00+05:30,610.15,610.95,606.0,607.45,22834,0
2025-07-21T09:25:00+05:30,612.3,612.9,609.0,610.15,17014,0
2025-07-21T09:20:00+05:30,612.0,616.55,611.35,612.3,36926,0
2025-07-21T09:15:00+05:30,609.55,613.0,607.5,612.0,51865,0
2025-07-18T15:25:00+05:30,607.0,608.8,605.1,608.8,24430,0
2025-07-18T15:20:00+05:30,605.9,608.0,605.5,607.1,25285,0
2025-07-18T15:15:00+05:30,606.0,606.25,605.5,605.95,16880,0
2025-07-18T15:10:00+05:30,606.3,606.6,605.75,606.15,10563,0
2025-07-18T15:05:00+05:30,606.0,607.0,605.55,606.1,11779,0
2025-07-18T15:00:00+05:30,605.3,606.3,604.5,606.0,57097,0
2025-07-18T14:55:00+05:30,605.25,605.7,604.75,605.15,46110,0
2025-07-18T14:50:00+05:30,605.5,605.85,604.95,605.25,4810,0
2025-07-18T14:45:00+05:30,605.7,605.9,605.5,605.5,4473,0
2025-07-18T14:40:00+05:30,605.5,606.2,604.95,605.6,12307,0
2025-07-18T14:35:00+05:30,602.95,605.75,602.95,605.15,11494,0
2025-07-18T14:30:00+05:30,603.35,603.5,602.65,602.95,2525,0
2025-07-18T14:25:00+05:30,602.3,605.3,601.15,602.9,18464,0
2025-07-18T14:20:00+05:30,602.6,602.6,601.75,601.85,2670,0
2025-07-18T14:15:00+05:30,603.0,603.25,602.1,602.55,2753,0
2025-07-18T14:10:00+05:30,603.0,603.75,602.25,603.0,3910,0
2025-07-18T14:05:00+05:30,603.0,603.1,602.1,603.0,4518,0
2025-07-18T14:00:00+05:30,603.0,603.75,603.0,603.0,4920,0
2025-07-18T13:55:00+05:30,603.0,603.2,603.0,603.0,10823,0
2025-07-18T13:50:00+05:30,603.05,603.55,603.0,603.0,9506,0
2025-07-18T13:45:00+05:30,601.9,605.1,600.8,603.05,70359,0
2025-07-18T13:40:00+05:30,600.0,601.9,599.95,601.55,5771,0
2025-07-18T13:35:00+05:30,600.95,601.5,599.65,600.65,10495,0
2025-07-18T13:30:00+05:30,601.5,601.8,600.6,600.75,2999,0
2025-07-18T13:25:00+05:30,602.35,602.45,601.15,601.85,2386,0
2025-07-18T13:20:00+05:30,603.0,603.55,601.6,602.05,2735,0
2025-07-18T13:15:00+05:30,602.0,603.4,601.75,603.0,4216,0
2025-07-18T13:10:00+05:30,601.8,605.2,600.9,602.35,20658,0
2025-07-18T13:05:00+05:30,602.75,602.75,601.3,601.3,5142,0
2025-07-18T13:00:00+05:30,603.15,603.7,602.1,602.3,74110,0
2025-07-18T12:55:00+05:30,603.6,603.9,603.05,603.15,3131,0
2025-07-18T12:50:00+05:30,604.45,604.45,602.45,603.1,4097,0
2025-07-18T12:45:00+05:30,600.4,605.65,600.15,604.0,55792,0
2025-07-18T12:40:00+05:30,600.9,601.25,600.3,600.9,3060,0
2025-07-18T12:35:00+05:30,601.3,601.85,600.1,600.95,3869,0
2025-07-18T12:30:00+05:30,600.5,601.5,600.1,601.4,3897,0
2025-07-18T12:25:00+05:30,600.35,602.05,600.1,600.95,10434,0
2025-07-18T12:20:00+05:30,601.4,601.55,600.15,600.85,5086,0
2025-07-18T12:15:00+05:30,601.95,602.5,600.65,601.45,12438,0
2025-07-18T12:10:00+05:30,603.0,603.2,601.65,602.4,5051,0
2025-07-18T12:05:00+05:30,603.0,603.2,602.4,602.95,2688,0
2025-07-18T12:00:00+05:30,603.0,603.45,602.45,603.15,2833,0
2025-07-18T11:55:00+05:30,603.0,603.2,602.2,603.0,3132,0
2025-07-18T11:50:00+05:30,603.0,603.15,602.35,603.0,2005,0
2025-07-18T11:45:00+05:30,602.3,603.45,602.05,603.2,3752,0
2025-07-18T11:40:00+05:30,602.95,603.2,602.0,602.95,10082,0
2025-07-18T11:35:00+05:30,603.0,603.5,602.5,603.0,7238,0
2025-07-18T11:30:00+05:30,603.05,603.65,603.0,603.0,3462,0
2025-07-18T11:25:00+05:30,603.0,603.4,602.8,603.4,3913,0
2025-07-18T11:20:00+05:30,603.4,603.4,602.8,603.0,4651,0
2025-07-18T11:15:00+05:30,603.05,603.5,603.0,603.4,1842,0
2025-07-18T11:10:00+05:30,603.0,603.35,602.5,603.05,8148,0
2025-07-18T11:05:00+05:30,603.5,603.6,602.4,603.0,10081,0
2025-07-18T11:00:00+05:30,603.0,603.8,602.2,603.55,6202,0
2025-07-18T10:55:00+05:30,603.1,603.6,602.75,603.0,12325,0
2025-07-18T10:50:00+05:30,603.05,604.9,603.0,603.2,16345,0
2025-07-18T10:45:00+05:30,600.95,604.2,599.9,603.0,25444,0
2025-07-18T10:40:00+05:30,601.45,602.5,600.4,600.9,15213,0
2025-07-18T10:35:00+05:30,601.15,601.95,599.8,601.45,20478,0
2025-07-18T10:30:00+05:30,600.5,603.0,598.7,601.55,28932,0
2025-07-18T10:25:00+05:30,601.4,602.2,599.85,600.8,10809,0
2025-07-18T10:20:00+05:30,598.7,601.8,597.75,601.0,27471,0
2025-07-18T10:15:00+05:30,600.7,601.95,598.0,598.85,18884,0
2025-07-18T10:10:00+05:30,599.3,602.95,599.0,600.75,44910,0
2025-07-18T10:05:00+05:30,595.0,599.95,594.75,599.35,53221,0
2025-07-18T10:00:00+05:30,595.8,596.5,595.0,595.0,5525,0
2025-07-18T09:55:00+05:30,595.6,596.15,595.55,595.8,2811,0
2025-07-18T09:50:00+05:30,595.15,596.0,595.05,595.2,3204,0
