timestamp,open,high,low,close,volume,oi
2025-10-14T11:10:00+05:30,177.55,177.55,175.12,175.12,47310,0
2025-10-14T11:05:00+05:30,178.51,178.77,176.88,177.36,53923,0
2025-10-14T11:00:00+05:30,178.7,178.79,178.5,178.51,4178,0
2025-10-14T10:55:00+05:30,178.79,178.82,178.4,178.72,23878,0
2025-10-14T10:50:00+05:30,178.8,178.83,178.55,178.82,14097,0
2025-10-14T10:45:00+05:30,178.84,178.85,178.58,178.8,20554,0
2025-10-14T10:40:00+05:30,178.85,178.85,178.4,178.46,27128,0
2025-10-14T10:35:00+05:30,178.95,178.95,178.77,178.77,5705,0
2025-10-14T10:30:00+05:30,178.8,178.95,178.66,178.95,11928,0
2025-10-14T10:25:00+05:30,179.15,179.2,178.55,178.8,50375,0
2025-10-14T10:20:00+05:30,178.77,179.2,178.47,179.15,46758,0
2025-10-14T10:15:00+05:30,179.09,179.09,178.67,178.84,32051,0
2025-10-14T10:10:00+05:30,178.99,179.1,178.88,178.91,24087,0
2025-10-14T10:05:00+05:30,178.62,179.0,178.6,178.72,21742,0
2025-10-14T10:00:00+05:30,178.61,179.0,178.46,178.87,20373,0
2025-10-14T09:55:00+05:30,178.94,179.0,178.5,178.69,22071,0
2025-10-14T09:50:00+05:30,178.55,178.99,178.31,178.91,42911,0
2025-10-14T09:45:00+05:30,178.7,178.72,178.3,178.55,8698,0
2025-10-14T09:40:00+05:30,178.17,179.06,178.16,178.7,34592,0
2025-10-14T09:35:00+05:30,178.8,178.8,178.09,178.35,28018,0
2025-10-14T09:30:00+05:30,179.49,179.49,178.5,178.62,18744,0
2025-10-14T09:25:00+05:30,179.45,180.78,178.0,179.12,78141,0
2025-10-14T09:20:00+05:30,179.52,180.06,178.72,179.1,57808,0
2025-10-14T09:15:00+05:30,170.01,183.0,168.6,179.75,131658,0
2025-10-13T15:25:00+05:30,165.25,165.5,164.51,165.5,84574,0
2025-10-13T15:20:00+05:30,163.96,165.25,163.75,165.25,15547,0
2025-10-13T15:15:00+05:30,166.14,167.0,163.0,163.96,42322,0
2025-10-13T15:10:00+05:30,167.0,167.4,165.48,165.48,24593,0
2025-10-13T15:05:00+05:30,166.5,167.39,166.03,167.39,130935,0
2025-10-13T15:00:00+05:30,166.83,167.49,166.2,166.5,114916,0
2025-10-13T14:55:00+05:30,168.01,168.01,166.3,166.83,18927,0
2025-10-13T14:50:00+05:30,165.9,169.0,164.85,167.59,35343,0
2025-10-13T14:45:00+05:30,165.9,165.9,165.6,165.65,11818,0
2025-10-13T14:40:00+05:30,164.9,165.95,164.71,165.9,22943,0
2025-10-13T14:35:00+05:30,164.95,165.14,164.8,164.9,23923,0
2025-10-13T14:30:00+05:30,163.47,165.0,163.18,165.0,18195,0
2025-10-13T14:25:00+05:30,164.3,164.3,163.18,163.22,11052,0
2025-10-13T14:20:00+05:30,163.87,164.3,163.78,163.8,13663,0
2025-10-13T14:15:00+05:30,164.0,164.19,163.7,163.78,8287,0
2025-10-13T14:10:00+05:30,164.1,164.2,163.66,163.97,6860,0
2025-10-13T14:05:00+05:30,164.29,164.29,163.78,164.1,8842,0
2025-10-13T14:00:00+05:30,164.05,164.3,163.71,163.97,18985,0
2025-10-13T13:55:00+05:30,164.25,164.34,163.78,164.04,8984,0
2025-10-13T13:50:00+05:30,164.3,164.5,163.66,164.21,18865,0
2025-10-13T13:45:00+05:30,164.2,164.3,163.83,164.3,10826,0
2025-10-13T13:40:00+05:30,164.25,164.41,163.75,164.2,7164,0
2025-10-13T13:35:00+05:30,164.0,164.28,163.77,164.25,7126,0
2025-10-13T13:30:00+05:30,163.46,164.2,162.69,164.02,45489,0
2025-10-13T13:25:00+05:30,163.0,163.49,162.6,163.39,11678,0
2025-10-13T13:20:00+05:30,163.92,164.25,162.96,162.96,50249,0
2025-10-13T13:15:00+05:30,163.99,164.04,163.72,163.91,5271,0
2025-10-13T13:10:00+05:30,163.56,164.0,163.56,163.99,13593,0
2025-10-13T13:05:00+05:30,163.29,164.0,163.01,163.55,15682,0
2025-10-13T13:00:00+05:30,163.3,163.3,163.1,163.3,20447,0
2025-10-13T12:55:00+05:30,163.35,163.4,163.11,163.3,1293,0
2025-10-13T12:50:00+05:30,163.39,163.5,163.16,163.46,2472,0
2025-10-13T12:45:00+05:30,163.01,163.89,163.01,163.38,17471,0
2025-10-13T12:40:00+05:30,162.39,163.1,162.0,163.01,22684,0
2025-10-13T12:35:00+05:30,162.99,162.99,162.25,162.4,8536,0
2025-10-13T12:30:00+05:30,162.99,162.99,162.7,162.99,18276,0
2025-10-13T12:25:00+05:30,163.0,163.0,162.66,162.71,3099,0
2025-10-13T12:20:00+05:30,162.42,163.0,162.42,163.0,35151,0
2025-10-13T12:15:00+05:30,162.5,163.0,162.27,162.43,51121,0
2025-10-13T12:10:00+05:30,161.99,162.5,161.82,162.5,25734,0
2025-10-13T12:05:00+05:30,161.84,162.34,161.73,162.03,37222,0
2025-10-13T12:00:00+05:30,161.85,161.85,161.64,161.81,2385,0
2025-10-13T11:55:00+05:30,161.9,161.9,161.64,161.84,1848,0
2025-10-13T11:50:00+05:30,161.63,161.9,161.63,161.9,9874,0
2025-10-13T11:45:00+05:30,161.8,161.8,161.49,161.54,34530,0
2025-10-13T11:40:00+05:30,161.92,161.94,161.61,161.63,4046,0
2025-10-13T11:35:00+05:30,162.0,162.0,161.87,161.95,14802,0
2025-10-13T11:30:00+05:30,161.94,162.55,161.87,162.0,67910,0
2025-10-13T11:25:00+05:30,161.9,161.94,161.81,161.94,22499,0
2025-10-13T11:20:00+05:30,161.9,161.94,161.9,161.94,1446,0
2025-10-13T11:15:00+05:30,161.56,161.95,161.56,161.95,22533,0
2025-10-13T11:10:00+05:30,161.8,161.8,161.42,161.57,4556,0
2025-10-13T11:05:00+05:30,161.55,162.0,161.55,161.8,11951,0
2025-10-13T11:00:00+05:30,161.44,161.55,161.41,161.55,29456,0
2025-10-13T10:55:00+05:30,161.4,161.5,161.34,161.45,13371,0
2025-10-13T10:50:00+05:30,161.18,161.4,161.02,161.4,14088,0
2025-10-13T10:45:00+05:30,160.97,161.14,160.97,161.14,10855,0
2025-10-13T10:40:00+05:30,161.1,161.1,160.52,160.8,12307,0
2025-10-13T10:35:00+05:30,161.19,161.19,160.86,161.14,4692,0
2025-10-13T10:30:00+05:30,161.0,161.2,160.77,161.19,9092,0
2025-10-13T10:25:00+05:30,161.0,161.0,160.87,161.0,2031,0
2025-10-13T10:20:00+05:30,161.29,161.29,161.0,161.0,5736,0
2025-10-13T10:15:00+05:30,160.7,161.33,160.67,161.2,34968,0
2025-10-13T10:10:00+05:30,160.3,160.7,160.25,160.7,39784,0
2025-10-13T10:05:00+05:30,159.95,160.43,159.81,160.16,54301,0
2025-10-13T10:00:00+05:30,159.95,160.0,159.81,159.95,18223,0
2025-10-13T09:55:00+05:30,159.9,160.0,159.77,159.95,19736,0
2025-10-13T09:50:00+05:30,159.99,159.99,159.63,159.9,6353,0
2025-10-13T09:45:00+05:30,160.45,160.58,159.54,160.0,15767,0
2025-10-13T09:40:00+05:30,159.82,161.51,159.47,160.46,42058,0
2025-10-13T09:35:00+05:30,158.7,162.0,158.49,159.66,79499,0
2025-10-13T09:30:00+05:30,158.7,158.7,158.32,158.64,18179,0
2025-10-13T09:25:00+05:30,158.63,158.94,158.4,158.7,17699,0
2025-10-13T09:20:00+05:30,159.11,159.92,158.56,158.94,16211,0
2025-10-13T09:15:00+05:30,157.84,162.49,157.83,159.11,64820,0
2025-10-10T15:25:00+05:30,154.65,155.25,153.3,155.25,17239,0
2025-10-10T15:20:00+05:30,154.98,155.2,154.7,154.7,6445,0
2025-10-10T15:15:00+05:30,154.68,154.98,154.66,154.98,3062,0
2025-10-10T15:10:00+05:30,153.94,154.89,153.94,154.87,11375,0
2025-10-10T15:05:00+05:30,153.04,153.9,153.04,153.9,6957,0
2025-10-10T15:00:00+05:30,152.1,153.11,152.1,153.04,13185,0
2025-10-10T14:55:00+05:30,152.19,152.45,151.05,152.05,13720,0
2025-10-10T14:50:00+05:30,154.04,154.04,151.0,152.0,19445,0
2025-10-10T14:45:00+05:30,154.01,154.07,153.8,154.0,11891,0
2025-10-10T14:40:00+05:30,154.35,154.35,153.32,154.08,4550,0
2025-10-10T14:35:00+05:30,154.46,154.46,154.21,154.35,782,0
2025-10-10T14:30:00+05:30,154.17,154.51,154.15,154.2,9153,0
2025-10-10T14:25:00+05:30,154.38,154.38,151.4,153.86,19143,0
2025-10-10T14:20:00+05:30,154.17,154.43,154.17,154.43,1899,0
2025-10-10T14:15:00+05:30,154.1,154.41,153.95,154.17,4541,0
2025-10-10T14:10:00+05:30,154.1,154.1,153.14,154.0,6845,0
2025-10-10T14:05:00+05:30,154.18,154.18,154.15,154.16,536,0
2025-10-10T14:00:00+05:30,154.2,154.2,154.2,154.2,2781,0
2025-10-10T13:55:00+05:30,154.2,154.2,154.19,154.2,637,0
2025-10-10T13:50:00+05:30,154.14,154.2,154.14,154.2,1087,0
2025-10-10T13:45:00+05:30,154.2,154.2,152.83,154.14,12322,0
2025-10-10T13:40:00+05:30,154.3,154.3,154.2,154.2,4761,0
2025-10-10T13:35:00+05:30,154.3,154.3,154.3,154.3,6264,0
2025-10-10T13:30:00+05:30,154.28,154.3,154.09,154.3,429,0
2025-10-10T13:25:00+05:30,154.29,154.3,154.29,154.3,4313,0
2025-10-10T13:20:00+05:30,154.29,154.29,154.29,154.29,816,0
2025-10-10T13:15:00+05:30,153.91,154.29,153.87,154.0,930,0
2025-10-10T13:10:00+05:30,154.01,154.3,153.67,154.29,6021,0
2025-10-10T13:05:00+05:30,154.11,154.3,154.07,154.3,5143,0
2025-10-10T13:00:00+05:30,154.5,154.5,153.82,154.09,36954,0
2025-10-10T12:55:00+05:30,154.86,154.86,154.43,154.5,14503,0
2025-10-10T12:50:00+05:30,155.29,155.4,154.86,154.86,3068,0
2025-10-10T12:45:00+05:30,154.25,155.3,152.0,155.3,51499,0
2025-10-10T12:40:00+05:30,154.68,154.69,154.25,154.25,372,0
2025-10-10T12:35:00+05:30,154.75,154.96,154.56,154.56,576,0
2025-10-10T12:30:00+05:30,155.2,155.22,154.97,154.97,571,0
2025-10-10T12:25:00+05:30,155.58,155.58,155.25,155.54,2441,0
2025-10-10T12:20:00+05:30,155.91,155.92,155.2,155.56,4146,0
2025-10-10T12:15:00+05:30,155.89,155.96,155.89,155.94,382,0
2025-10-10T12:10:00+05:30,155.61,156.0,155.58,155.89,2757,0
2025-10-10T12:05:00+05:30,155.4,155.6,155.4,155.6,670,0
2025-10-10T12:00:00+05:30,155.32,155.4,155.32,155.4,534,0
2025-10-10T11:55:00+05:30,155.0,155.38,155.0,155.32,2931,0
2025-10-10T11:50:00+05:30,154.93,155.0,154.92,154.95,6460,0
2025-10-10T11:45:00+05:30,154.6,154.93,154.5,154.92,2814,0
2025-10-10T11:40:00+05:30,154.89,154.93,154.43,154.93,1916,0
2025-10-10T11:35:00+05:30,154.93,154.94,154.31,154.89,2674,0
2025-10-10T11:30:00+05:30,154.94,154.94,154.6,154.6,4575,0
2025-10-10T11:25:00+05:30,154.95,154.95,154.8,154.94,2718,0
2025-10-10T11:20:00+05:30,154.98,155.19,154.7,154.95,6730,0
2025-10-10T11:15:00+05:30,154.91,154.99,154.83,154.98,1095,0
2025-10-10T11:10:00+05:30,154.48,155.14,154.48,155.14,3660,0
2025-10-10T11:05:00+05:30,154.38,154.69,154.25,154.49,4039,0
2025-10-10T11:00:00+05:30,154.77,154.77,154.38,154.69,4965,0
2025-10-10T10:55:00+05:30,155.08,155.1,154.35,154.82,10257,0
2025-10-10T10:50:00+05:30,154.93,155.15,154.7,155.0,19225,0
2025-10-10T10:45:00+05:30,154.75,155.23,154.42,155.18,17445,0
2025-10-10T10:40:00+05:30,154.79,154.8,154.55,154.55,5031,0
2025-10-10T10:35:00+05:30,154.75,154.85,154.3,154.57,8127,0
2025-10-10T10:30:00+05:30,154.75,154.85,154.5,154.56,2529,0
2025-10-10T10:25:00+05:30,154.95,155.49,154.55,154.75,8124,0
2025-10-10T10:20:00+05:30,154.98,155.09,154.42,154.56,10013,0
2025-10-10T10:15:00+05:30,154.87,155.0,154.22,155.0,2917,0
2025-10-10T10:10:00+05:30,153.88,154.88,153.68,154.88,6527,0
2025-10-10T10:05:00+05:30,153.99,154.0,153.98,154.0,6312,0
2025-10-10T10:00:00+05:30,153.96,154.41,153.46,153.98,6940,0
2025-10-10T09:55:00+05:30,152.97,154.14,152.78,153.86,9707,0
2025-10-10T09:50:00+05:30,152.88,152.97,152.22,152.97,8610,0
2025-10-10T09:45:00+05:30,152.02,152.88,152.0,152.88,48046,0
2025-10-10T09:40:00+05:30,154.93,154.93,150.28,152.35,39501,0
2025-10-10T09:35:00+05:30,155.7,155.7,155.0,155.0,16369,0
2025-10-10T09:30:00+05:30,155.98,156.3,155.65,155.7,12173,0
2025-10-10T09:25:00+05:30,156.24,156.24,155.51,155.99,9599,0
2025-10-10T09:20:00+05:30,155.01,156.29,155.0,155.73,11328,0
2025-10-10T09:15:00+05:30,160.6,160.6,154.53,155.18,55172,0
2025-10-09T15:25:00+05:30,155.99,156.0,155.9,155.9,145120,0
2025-10-09T15:20:00+05:30,155.5,156.0,155.0,156.0,30010,0
2025-10-09T15:15:00+05:30,156.0,156.0,155.5,155.5,7781,0
2025-10-09T15:10:00+05:30,155.65,156.45,155.65,156.0,12139,0
2025-10-09T15:05:00+05:30,155.38,155.64,155.38,155.39,3501,0
2025-10-09T15:00:00+05:30,155.47,155.58,155.29,155.29,4212,0
2025-10-09T14:55:00+05:30,155.84,156.12,155.32,155.32,6446,0
2025-10-09T14:50:00+05:30,155.71,156.0,155.64,156.0,518,0
2025-10-09T14:45:00+05:30,155.92,156.65,155.44,155.96,8949,0
2025-10-09T14:40:00+05:30,155.84,156.49,155.42,155.92,6572,0
2025-10-09T14:35:00+05:30,156.29,156.4,155.48,155.75,6583,0
2025-10-09T14:30:00+05:30,155.54,156.37,155.54,156.1,2051,0
2025-10-09T14:25:00+05:30,155.77,155.94,155.31,155.34,5029,0
2025-10-09T14:20:00+05:30,156.07,156.27,155.79,155.95,9776,0
2025-10-09T14:15:00+05:30,156.22,156.22,156.2,156.2,69,0
2025-10-09T14:10:00+05:30,156.58,156.58,155.97,155.97,9401,0
2025-10-09T14:05:00+05:30,156.25,156.65,156.25,156.53,1323,0
2025-10-09T14:00:00+05:30,156.4,156.4,156.22,156.25,4499,0
2025-10-09T13:55:00+05:30,156.26,156.31,155.85,156.31,6330,0
2025-10-09T13:50:00+05:30,157.07,157.07,156.49,156.5,2300,0
2025-10-09T13:45:00+05:30,156.89,157.32,156.7,157.07,1271,0
2025-10-09T13:40:00+05:30,156.92,156.92,156.7,156.89,3512,0
2025-10-09T13:35:00+05:30,156.21,157.35,156.19,156.67,11295,0
2025-10-09T13:30:00+05:30,155.94,156.15,155.69,156.15,2537,0
2025-10-09T13:25:00+05:30,156.0,156.85,155.99,155.99,52139,0
2025-10-09T13:20:00+05:30,156.49,156.49,156.0,156.0,7577,0
2025-10-09T13:15:00+05:30,156.39,157.9,156.21,156.22,36288,0
2025-10-09T13:10:00+05:30,156.75,156.75,155.75,156.23,9856,0
2025-10-09T13:05:00+05:30,156.8,156.8,156.68,156.77,3804,0
2025-10-09T13:00:00+05:30,156.0,156.87,155.76,156.82,6700,0
2025-10-09T12:55:00+05:30,155.59,156.16,155.59,155.98,6301,0
2025-10-09T12:50:00+05:30,155.62,155.79,155.29,155.29,506,0
2025-10-09T12:45:00+05:30,154.93,155.89,154.93,155.22,10313,0
2025-10-09T12:40:00+05:30,155.36,155.86,154.17,154.94,15220,0
2025-10-09T12:35:00+05:30,154.05,155.68,153.79,155.35,19532,0
2025-10-09T12:30:00+05:30,153.55,154.05,153.51,154.05,10002,0
2025-10-09T12:25:00+05:30,154.72,155.28,153.55,153.55,29523,0
2025-10-09T12:20:00+05:30,155.65,155.99,154.71,154.74,7280,0
2025-10-09T12:15:00+05:30,155.75,155.89,155.6,155.61,3221,0
2025-10-09T12:10:00+05:30,156.11,156.22,155.75,155.75,6804,0
2025-10-09T12:05:00+05:30,156.14,156.4,155.6,155.6,38905,0
2025-10-09T12:00:00+05:30,155.32,156.48,155.0,156.28,46670,0
2025-10-09T11:55:00+05:30,154.3,155.88,154.2,155.32,57573,0
2025-10-09T11:50:00+05:30,159.25,159.25,154.0,154.3,180787,0
2025-10-09T11:45:00+05:30,159.47,159.5,159.2,159.25,3909,0
2025-10-09T11:40:00+05:30,158.7,159.33,158.7,159.33,3237,0
2025-10-09T11:35:00+05:30,158.59,159.17,158.0,158.7,4114,0
2025-10-09T11:30:00+05:30,159.18,159.18,158.01,158.23,18323,0
2025-10-09T11:25:00+05:30,159.33,159.33,158.9,159.18,4642,0
2025-10-09T11:20:00+05:30,159.1,159.37,158.87,159.23,2445,0
2025-10-09T11:15:00+05:30,159.55,159.55,159.12,159.12,1238,0
2025-10-09T11:10:00+05:30,159.2,159.84,158.9,159.56,6351,0
2025-10-09T11:05:00+05:30,159.34,159.79,158.78,159.2,10544,0
2025-10-09T11:00:00+05:30,158.79,159.34,158.4,159.34,12747,0
2025-10-09T10:55:00+05:30,158.49,158.79,158.25,158.56,4859,0
2025-10-09T10:50:00+05:30,159.5,159.5,158.27,158.48,3374,0
2025-10-09T10:45:00+05:30,159.69,159.9,159.0,159.5,14471,0
2025-10-09T10:40:00+05:30,159.21,159.9,159.2,159.7,18048,0
2025-10-09T10:35:00+05:30,160.05,160.05,159.14,159.31,7398,0
2025-10-09T10:30:00+05:30,159.6,160.1,159.1,160.1,75427,0
2025-10-09T10:25:00+05:30,161.94,161.95,159.46,159.46,50198,0
2025-10-09T10:20:00+05:30,163.7,163.73,161.76,161.99,58165,0
2025-10-09T10:15:00+05:30,159.7,163.96,159.55,163.7,27115,0
2025-10-09T10:10:00+05:30,158.75,159.9,158.7,159.74,18058,0
2025-10-09T10:05:00+05:30,157.8,158.71,157.8,158.7,46202,0
2025-10-09T10:00:00+05:30,157.74,157.8,157.7,157.7,16572,0
2025-10-09T09:55:00+05:30,157.25,157.9,157.25,157.56,10317,0
2025-10-09T09:50:00+05:30,156.83,157.26,156.83,157.11,10207,0
2025-10-09T09:45:00+05:30,156.94,156.94,156.0,156.93,35792,0
2025-10-09T09:40:00+05:30,156.91,157.15,156.75,156.91,10414,0
2025-10-09T09:35:00+05:30,155.93,157.48,155.93,156.82,25758,0
2025-10-09T09:30:00+05:30,154.89,156.36,154.52,155.93,41101,0
2025-10-09T09:25:00+05:30,154.39,154.84,154.06,154.69,29695,0
2025-10-09T09:20:00+05:30,154.72,155.33,154.25,154.4,27317,0
2025-10-09T09:15:00+05:30,150.33,157.68,150.21,154.43,171117,0
2025-10-08T15:25:00+05:30,149.99,150.0,148.0,150.0,42593,0
2025-10-08T15:20:00+05:30,149.98,149.99,149.83,149.99,13277,0
2025-10-08T15:15:00+05:30,149.6,149.99,149.55,149.98,24022,0
2025-10-08T15:10:00+05:30,149.98,149.99,149.54,149.6,9013,0
2025-10-08T15:05:00+05:30,148.96,149.99,148.96,149.98,27419,0
2025-10-08T15:00:00+05:30,149.07,149.25,148.82,148.99,14807,0
2025-10-08T14:55:00+05:30,148.76,149.21,148.76,149.2,4568,0
2025-10-08T14:50:00+05:30,148.22,149.47,148.0,148.79,2417764,0
2025-10-08T14:45:00+05:30,148.32,148.85,148.1,148.22,17238,0
2025-10-08T14:40:00+05:30,148.09,148.35,148.09,148.35,5991,0
2025-10-08T14:35:00+05:30,147.89,148.19,147.84,148.09,4202,0
2025-10-08T14:30:00+05:30,147.98,148.32,147.84,147.89,53733,0
2025-10-08T14:25:00+05:30,147.69,148.0,147.69,147.99,6757,0
2025-10-08T14:20:00+05:30,147.54,147.76,147.54,147.69,3794,0
2025-10-08T14:15:00+05:30,147.54,147.54,147.54,147.54,1739,0
2025-10-08T14:10:00+05:30,147.47,147.55,147.39,147.54,3232,0
2025-10-08T14:05:00+05:30,147.32,147.5,147.32,147.47,6322,0
2025-10-08T14:00:00+05:30,147.31,147.32,147.31,147.31,2472,0
2025-10-08T13:55:00+05:30,147.29,147.33,147.26,147.31,8682,0
2025-10-08T13:50:00+05:30,147.14,147.29,147.0,147.29,3526,0
2025-10-08T13:45:00+05:30,147.09,147.13,146.97,147.1,11302,0
2025-10-08T13:40:00+05:30,147.07,147.09,147.07,147.09,4383,0
2025-10-08T13:35:00+05:30,146.85,147.13,146.85,147.09,1603,0
2025-10-08T13:30:00+05:30,147.09,147.1,146.85,146.85,4400,0
2025-10-08T13:25:00+05:30,147.0,147.13,146.92,147.1,2828,0
2025-10-08T13:20:00+05:30,147.0,147.17,146.84,147.15,32567,0
2025-10-08T13:15:00+05:30,146.89,147.0,146.76,146.98,19721,0
2025-10-08T13:10:00+05:30,146.7,146.9,146.7,146.89,206,0
2025-10-08T13:05:00+05:30,146.75,146.9,146.63,146.7,5563,0
2025-10-08T13:00:00+05:30,146.77,146.78,146.55,146.55,2295,0
2025-10-08T12:55:00+05:30,146.65,146.7,146.65,146.7,8121,0
2025-10-08T12:50:00+05:30,146.62,146.62,146.6,146.6,231669,0
2025-10-08T12:45:00+05:30,146.61,146.63,146.45,146.62,215,0
2025-10-08T12:40:00+05:30,146.5,146.64,146.5,146.61,804,0
2025-10-08T12:35:00+05:30,146.45,146.5,146.45,146.5,1196,0
2025-10-08T12:30:00+05:30,146.5,146.5,146.38,146.45,41460,0
2025-10-08T12:25:00+05:30,146.25,146.7,146.25,146.5,6105,0
2025-10-08T12:20:00+05:30,146.45,146.53,146.25,146.25,1691,0
2025-10-08T12:15:00+05:30,146.44,146.45,146.4,146.45,5783,0
2025-10-08T12:10:00+05:30,146.44,146.45,146.22,146.45,1245,0
2025-10-08T12:05:00+05:30,146.19,146.42,146.19,146.4,2156,0
2025-10-08T12:00:00+05:30,146.17,146.2,146.17,146.19,1353,0
2025-10-08T11:55:00+05:30,146.15,146.19,145.88,146.14,10384,0
2025-10-08T11:50:00+05:30,146.33,146.43,146.3,146.39,529,0
2025-10-08T11:45:00+05:30,146.64,146.73,146.3,146.3,13745,0
2025-10-08T11:40:00+05:30,146.79,146.79,146.41,146.64,683,0
2025-10-08T11:35:00+05:30,146.29,146.8,146.21,146.79,2621,0
2025-10-08T11:30:00+05:30,146.29,146.39,146.29,146.39,1698,0
2025-10-08T11:25:00+05:30,146.35,146.35,146.28,146.28,444,0
2025-10-08T11:20:00+05:30,146.55,146.55,146.3,146.37,4428,0
2025-10-08T11:15:00+05:30,146.67,146.67,146.3,146.48,2473,0
2025-10-08T11:10:00+05:30,146.98,147.07,146.72,146.72,18286,0
2025-10-08T11:05:00+05:30,146.86,147.0,146.85,146.98,4023,0
2025-10-08T11:00:00+05:30,146.39,146.8,146.38,146.8,3895,0
2025-10-08T10:55:00+05:30,146.3,146.39,146.05,146.08,6652,0
2025-10-08T10:50:00+05:30,146.05,146.3,146.05,146.3,16873,0
2025-10-08T10:45:00+05:30,146.0,146.05,145.9,145.9,28223,0
2025-10-08T10:40:00+05:30,145.83,146.0,145.83,145.83,1843,0
2025-10-08T10:35:00+05:30,145.79,145.79,145.6,145.7,5306,0
2025-10-08T10:30:00+05:30,145.75,145.78,145.71,145.77,2746,0
2025-10-08T10:25:00+05:30,145.8,145.8,145.59,145.75,382,0
2025-10-08T10:20:00+05:30,145.64,145.8,145.64,145.8,783,0
2025-10-08T10:15:00+05:30,145.59,145.63,145.5,145.55,28037,0
2025-10-08T10:10:00+05:30,145.64,145.65,145.61,145.65,15820,0
2025-10-08T10:05:00+05:30,145.45,145.67,145.4,145.56,33910,0
2025-10-08T10:00:00+05:30,145.39,145.5,145.39,145.5,478769,0
2025-10-08T09:55:00+05:30,145.49,145.49,145.35,145.4,3686,0
2025-10-08T09:50:00+05:30,145.47,145.5,145.35,145.49,7495,0
