timestamp,open,high,low,close,volume,oi
2025-12-23T10:40:00+05:30,204.05,204.05,203.89,203.9,1238,0
2025-12-23T10:35:00+05:30,204.05,204.06,203.91,204.06,856,0
2025-12-23T10:30:00+05:30,203.92,204.05,203.92,204.05,255,0
2025-12-23T10:25:00+05:30,203.99,204.05,203.82,204.04,2515,0
2025-12-23T10:20:00+05:30,204.06,204.19,203.8,203.99,5563,0
2025-12-23T10:15:00+05:30,204.2,204.22,204.0,204.16,3827,0
2025-12-23T10:10:00+05:30,204.23,204.23,204.2,204.2,479,0
2025-12-23T10:05:00+05:30,204.22,204.23,204.0,204.23,2476,0
2025-12-23T10:00:00+05:30,204.25,204.3,204.22,204.24,3065,0
2025-12-23T09:55:00+05:30,204.28,204.28,203.97,204.22,2289,0
2025-12-23T09:50:00+05:30,204.19,204.2,204.11,204.2,3369,0
2025-12-23T09:45:00+05:30,204.29,204.32,204.18,204.31,5880,0
2025-12-23T09:40:00+05:30,204.13,204.35,204.11,204.31,21277,0
2025-12-23T09:35:00+05:30,203.94,204.05,203.9,204.05,15536,0
2025-12-23T09:30:00+05:30,204.08,204.19,203.84,203.94,8689,0
2025-12-23T09:25:00+05:30,203.75,204.16,203.73,204.08,23422,0
2025-12-23T09:20:00+05:30,203.88,204.11,203.55,203.75,34316,0
2025-12-23T09:15:00+05:30,203.01,204.94,203.01,203.89,38130,0
2025-12-22T15:25:00+05:30,202.0,202.11,201.5,202.0,283333,0
2025-12-22T15:20:00+05:30,201.81,201.98,201.55,201.98,5704,0
2025-12-22T15:15:00+05:30,201.55,201.82,201.5,201.56,4567,0
2025-12-22T15:10:00+05:30,201.53,201.72,201.5,201.5,1784,0
2025-12-22T15:05:00+05:30,201.45,201.74,201.4,201.53,3415,0
2025-12-22T15:00:00+05:30,201.43,201.46,201.24,201.4,3515,0
2025-12-22T14:55:00+05:30,201.49,201.5,201.12,201.24,2835,0
2025-12-22T14:50:00+05:30,201.2,201.45,201.2,201.45,1041,0
2025-12-22T14:45:00+05:30,201.31,201.45,201.2,201.2,990,0
2025-12-22T14:40:00+05:30,201.43,201.45,201.12,201.31,386,0
2025-12-22T14:35:00+05:30,200.96,201.48,200.96,201.45,10550,0
2025-12-22T14:30:00+05:30,200.96,200.96,200.71,200.96,11327,0
2025-12-22T14:25:00+05:30,200.96,200.96,200.95,200.96,11543,0
2025-12-22T14:20:00+05:30,201.0,201.0,200.95,200.95,74459,0
2025-12-22T14:15:00+05:30,201.0,201.03,200.96,200.96,2667,0
2025-12-22T14:10:00+05:30,200.8,201.0,200.7,201.0,1493,0
2025-12-22T14:05:00+05:30,200.96,201.0,200.73,200.98,1232,0
2025-12-22T14:00:00+05:30,201.28,201.35,201.0,201.0,3647,0
2025-12-22T13:55:00+05:30,201.35,201.35,201.18,201.28,2267,0
2025-12-22T13:50:00+05:30,201.29,201.35,201.29,201.35,820,0
2025-12-22T13:45:00+05:30,201.48,201.5,201.11,201.45,1967,0
2025-12-22T13:40:00+05:30,201.5,201.56,201.05,201.38,1443,0
2025-12-22T13:35:00+05:30,201.5,201.54,201.46,201.53,939,0
2025-12-22T13:30:00+05:30,201.65,201.65,201.39,201.5,164,0
2025-12-22T13:25:00+05:30,201.66,201.76,201.39,201.69,2413,0
2025-12-22T13:20:00+05:30,201.48,201.71,201.45,201.71,211,0
2025-12-22T13:15:00+05:30,201.43,201.6,201.33,201.39,5790,0
2025-12-22T13:10:00+05:30,201.59,201.69,201.4,201.51,1600,0
2025-12-22T13:05:00+05:30,201.72,201.72,201.4,201.6,1629,0
2025-12-22T13:00:00+05:30,201.81,201.89,201.6,201.61,924,0
2025-12-22T12:55:00+05:30,201.83,201.83,201.54,201.54,2510,0
2025-12-22T12:50:00+05:30,201.68,201.84,201.57,201.84,570,0
2025-12-22T12:45:00+05:30,201.62,201.78,201.52,201.57,1238,0
2025-12-22T12:40:00+05:30,201.84,201.97,201.71,201.71,4961,0
2025-12-22T12:35:00+05:30,201.91,201.98,201.44,201.93,6393,0
2025-12-22T12:30:00+05:30,201.95,201.99,201.71,201.72,8429,0
2025-12-22T12:25:00+05:30,201.88,202.0,201.7,202.0,3016,0
2025-12-22T12:20:00+05:30,201.93,202.08,201.84,201.87,946,0
2025-12-22T12:15:00+05:30,201.74,202.11,201.74,202.09,5109,0
2025-12-22T12:10:00+05:30,201.73,201.74,201.61,201.74,2499,0
2025-12-22T12:05:00+05:30,201.68,201.74,201.46,201.46,496,0
2025-12-22T12:00:00+05:30,201.74,201.74,201.51,201.69,2665,0
2025-12-22T11:55:00+05:30,201.72,201.74,201.33,201.74,1211,0
2025-12-22T11:50:00+05:30,201.72,201.86,201.57,201.61,643,0
2025-12-22T11:45:00+05:30,201.84,201.96,201.67,201.86,2711,0
2025-12-22T11:40:00+05:30,201.9,201.96,201.63,201.84,4441,0
2025-12-22T11:35:00+05:30,201.71,201.9,201.56,201.9,10974,0
2025-12-22T11:30:00+05:30,201.24,201.69,201.18,201.69,4298,0
2025-12-22T11:25:00+05:30,201.46,201.56,201.2,201.46,2062,0
2025-12-22T11:20:00+05:30,201.56,201.9,201.08,201.08,16988,0
2025-12-22T11:15:00+05:30,200.9,201.67,200.86,201.57,18612,0
2025-12-22T11:10:00+05:30,201.4,201.4,200.66,200.98,12377,0
2025-12-22T11:05:00+05:30,202.11,202.11,201.0,201.4,33075,0
2025-12-22T11:00:00+05:30,202.38,202.53,202.15,202.3,2512,0
2025-12-22T10:55:00+05:30,202.19,202.55,202.19,202.38,8648,0
2025-12-22T10:50:00+05:30,202.15,202.45,202.01,202.15,13228,0
2025-12-22T10:45:00+05:30,202.34,202.36,202.03,202.08,5100,0
2025-12-22T10:40:00+05:30,202.21,202.37,202.19,202.26,11581,0
2025-12-22T10:35:00+05:30,202.32,202.32,202.21,202.21,1524,0
2025-12-22T10:30:00+05:30,202.44,202.52,202.3,202.32,8970,0
2025-12-22T10:25:00+05:30,202.49,202.55,202.42,202.43,1231,0
2025-12-22T10:20:00+05:30,202.22,202.54,202.21,202.4,4677,0
2025-12-22T10:15:00+05:30,202.09,202.47,201.85,202.41,14754,0
2025-12-22T10:10:00+05:30,202.14,202.25,201.7,202.0,8003,0
2025-12-22T10:05:00+05:30,202.0,202.18,201.5,202.0,32213,0
2025-12-22T10:00:00+05:30,202.13,202.13,201.25,202.0,13783,0
2025-12-22T09:55:00+05:30,202.51,202.59,202.06,202.18,15064,0
2025-12-22T09:50:00+05:30,202.63,202.99,202.4,202.43,32455,0
2025-12-22T09:45:00+05:30,202.43,203.07,202.41,202.42,12193,0
2025-12-22T09:40:00+05:30,202.05,202.62,202.05,202.43,6434,0
2025-12-22T09:35:00+05:30,201.63,202.2,201.5,202.2,11209,0
2025-12-22T09:30:00+05:30,201.28,201.7,201.1,201.61,9370,0
2025-12-22T09:25:00+05:30,201.0,201.32,200.8,201.1,4445,0
2025-12-22T09:20:00+05:30,200.89,201.0,200.7,200.93,39968,0
2025-12-22T09:15:00+05:30,195.7,204.42,195.7,200.8,52650,0
2025-12-19T15:25:00+05:30,194.21,194.21,193.0,193.8,7401,0
2025-12-19T15:20:00+05:30,194.6,194.81,194.18,194.2,1295,0
2025-12-19T15:15:00+05:30,194.24,194.59,193.9,194.5,233397,0
2025-12-19T15:10:00+05:30,194.1,194.26,194.09,194.24,1258,0
2025-12-19T15:05:00+05:30,193.86,194.3,193.86,194.3,2166,0
2025-12-19T15:00:00+05:30,194.31,194.31,193.86,193.86,2041,0
2025-12-19T14:55:00+05:30,194.25,194.33,194.25,194.32,751,0
2025-12-19T14:50:00+05:30,194.35,194.35,194.07,194.23,2861,0
2025-12-19T14:45:00+05:30,194.26,194.35,194.26,194.35,448,0
2025-12-19T14:40:00+05:30,194.3,194.3,194.17,194.2,415,0
2025-12-19T14:35:00+05:30,194.3,194.3,194.03,194.29,1864,0
2025-12-19T14:30:00+05:30,194.29,194.3,194.15,194.3,2710,0
2025-12-19T14:25:00+05:30,194.34,194.34,194.2,194.29,4402,0
2025-12-19T14:20:00+05:30,194.45,194.51,194.29,194.29,2412,0
2025-12-19T14:15:00+05:30,194.3,194.59,194.3,194.46,4196,0
2025-12-19T14:10:00+05:30,194.19,194.38,194.19,194.3,2831,0
2025-12-19T14:05:00+05:30,194.2,194.46,194.2,194.23,2080,0
2025-12-19T14:00:00+05:30,194.0,194.21,194.0,194.2,2917,0
2025-12-19T13:55:00+05:30,193.94,194.0,193.9,194.0,459,0
2025-12-19T13:50:00+05:30,194.0,194.0,194.0,194.0,500,0
2025-12-19T13:45:00+05:30,194.01,194.01,193.93,194.0,1240,0
2025-12-19T13:40:00+05:30,194.12,194.12,193.91,193.91,125,0
2025-12-19T13:35:00+05:30,193.9,194.12,193.78,194.12,2835,0
2025-12-19T13:30:00+05:30,193.81,194.03,193.8,194.03,114,0
2025-12-19T13:25:00+05:30,193.99,194.02,193.81,193.92,501,0
2025-12-19T13:20:00+05:30,194.05,194.05,193.89,194.0,826,0
2025-12-19T13:15:00+05:30,194.05,194.27,194.0,194.22,1290,0
2025-12-19T13:10:00+05:30,193.98,194.15,193.96,194.04,926,0
2025-12-19T13:05:00+05:30,194.2,194.29,194.05,194.05,1975,0
2025-12-19T13:00:00+05:30,194.17,194.22,194.17,194.22,146,0
2025-12-19T12:55:00+05:30,193.98,194.17,193.98,194.17,711,0
2025-12-19T12:50:00+05:30,194.05,194.12,193.9,193.98,470,0
2025-12-19T12:45:00+05:30,194.19,194.19,193.9,194.05,636,0
2025-12-19T12:40:00+05:30,193.96,194.1,193.96,194.09,106,0
2025-12-19T12:35:00+05:30,194.09,194.2,193.94,193.96,78855,0
2025-12-19T12:30:00+05:30,194.02,194.16,193.83,194.08,1252,0
2025-12-19T12:25:00+05:30,193.9,194.28,193.9,194.01,1648,0
2025-12-19T12:20:00+05:30,193.82,193.97,193.7,193.73,1641,0
2025-12-19T12:15:00+05:30,193.81,193.86,193.56,193.69,1505,0
2025-12-19T12:10:00+05:30,193.96,193.96,193.49,193.57,772,0
2025-12-19T12:05:00+05:30,193.98,194.21,193.72,193.96,392,0
2025-12-19T12:00:00+05:30,193.83,194.13,193.8,193.98,1062,0
2025-12-19T11:55:00+05:30,194.1,194.21,193.93,193.93,277,0
2025-12-19T11:50:00+05:30,194.33,194.34,194.0,194.0,6575,0
2025-12-19T11:45:00+05:30,194.18,194.48,194.18,194.32,3529,0
2025-12-19T11:40:00+05:30,194.14,194.19,193.95,194.11,3619,0
2025-12-19T11:35:00+05:30,194.11,194.2,194.08,194.14,2651,0
2025-12-19T11:30:00+05:30,194.02,194.11,193.92,194.1,10777,0
2025-12-19T11:25:00+05:30,194.03,194.2,193.92,194.02,10801,0
2025-12-19T11:20:00+05:30,193.8,194.39,193.78,194.2,9404,0
2025-12-19T11:15:00+05:30,193.82,193.93,193.78,193.8,2330,0
2025-12-19T11:10:00+05:30,193.7,193.82,193.67,193.75,4018,0
2025-12-19T11:05:00+05:30,193.44,193.82,193.44,193.59,5034,0
2025-12-19T11:00:00+05:30,192.76,193.41,192.76,193.41,3151,0
2025-12-19T10:55:00+05:30,192.77,192.79,192.61,192.76,4345,0
2025-12-19T10:50:00+05:30,192.71,192.77,192.59,192.77,755,0
2025-12-19T10:45:00+05:30,192.91,192.96,192.75,192.76,627,0
2025-12-19T10:40:00+05:30,193.03,193.03,192.64,192.86,2714,0
2025-12-19T10:35:00+05:30,193.06,193.06,192.79,193.04,7584,0
2025-12-19T10:30:00+05:30,193.05,193.11,193.0,193.07,3067,0
2025-12-19T10:25:00+05:30,192.7,193.05,192.7,193.05,2959,0
2025-12-19T10:20:00+05:30,192.51,192.7,192.43,192.7,1658,0
2025-12-19T10:15:00+05:30,192.42,192.59,192.28,192.52,1334,0
2025-12-19T10:10:00+05:30,192.24,192.51,192.2,192.43,3478,0
2025-12-19T10:05:00+05:30,192.0,192.35,191.98,192.3,4261,0
2025-12-19T10:00:00+05:30,191.98,192.07,191.97,192.06,1239,0
2025-12-19T09:55:00+05:30,192.16,192.17,191.71,191.97,5688,0
2025-12-19T09:50:00+05:30,192.02,192.13,192.02,192.06,1282,0
2025-12-19T09:45:00+05:30,191.92,192.06,191.82,191.82,2482,0
2025-12-19T09:40:00+05:30,191.91,191.95,191.78,191.92,2131,0
2025-12-19T09:35:00+05:30,191.96,191.97,191.64,191.91,6990,0
2025-12-19T09:30:00+05:30,192.19,192.19,191.96,191.96,4386,0
2025-12-19T09:25:00+05:30,192.3,192.4,192.09,192.09,4671,0
2025-12-19T09:20:00+05:30,191.9,192.32,191.9,192.28,4866,0
2025-12-19T09:15:00+05:30,192.77,193.19,191.43,191.9,17924,0
2025-12-18T15:25:00+05:30,194.42,194.73,194.38,194.38,111366,0
2025-12-18T15:20:00+05:30,194.6,194.82,194.41,194.43,10061,0
2025-12-18T15:15:00+05:30,194.73,194.9,194.53,194.6,3273,0
2025-12-18T15:10:00+05:30,194.86,195.09,194.73,194.73,6218,0
2025-12-18T15:05:00+05:30,194.73,194.93,194.72,194.9,10702,0
2025-12-18T15:00:00+05:30,194.58,194.98,194.58,194.71,717,0
2025-12-18T14:55:00+05:30,194.6,194.6,194.48,194.51,13,0
2025-12-18T14:50:00+05:30,194.62,194.7,194.45,194.6,1659,0
2025-12-18T14:45:00+05:30,194.45,194.68,194.37,194.38,597,0
2025-12-18T14:40:00+05:30,194.88,194.98,194.24,194.45,186830,0
2025-12-18T14:35:00+05:30,195.07,195.15,194.94,194.94,103318,0
2025-12-18T14:30:00+05:30,194.86,195.09,194.77,195.09,2225,0
2025-12-18T14:25:00+05:30,195.0,195.07,194.7,194.87,2222,0
2025-12-18T14:20:00+05:30,195.33,195.37,195.15,195.15,212,0
2025-12-18T14:15:00+05:30,195.27,195.44,195.27,195.33,1134,0
2025-12-18T14:10:00+05:30,195.09,195.27,195.0,195.27,712,0
2025-12-18T14:05:00+05:30,194.9,195.13,194.9,195.09,938,0
2025-12-18T14:00:00+05:30,194.86,194.91,194.86,194.9,749,0
2025-12-18T13:55:00+05:30,194.9,194.9,194.85,194.85,2720,0
2025-12-18T13:50:00+05:30,194.9,195.16,194.86,194.9,2579,0
2025-12-18T13:45:00+05:30,195.34,195.34,194.8,194.8,6538,0
2025-12-18T13:40:00+05:30,195.51,195.51,195.22,195.34,302,0
2025-12-18T13:35:00+05:30,195.31,195.52,195.1,195.45,1426,0
2025-12-18T13:30:00+05:30,195.7,195.7,195.25,195.29,1646,0
2025-12-18T13:25:00+05:30,195.69,195.84,195.64,195.7,715,0
2025-12-18T13:20:00+05:30,195.46,195.64,195.46,195.64,135,0
2025-12-18T13:15:00+05:30,195.69,195.77,195.34,195.46,3723,0
2025-12-18T13:10:00+05:30,195.64,195.67,195.32,195.67,1347,0
2025-12-18T13:05:00+05:30,195.57,195.71,195.49,195.5,1294,0
2025-12-18T13:00:00+05:30,195.39,195.7,195.17,195.68,2653,0
2025-12-18T12:55:00+05:30,195.09,195.39,195.09,195.39,1008,0
2025-12-18T12:50:00+05:30,195.1,195.22,195.1,195.22,1582,0
2025-12-18T12:45:00+05:30,195.18,195.21,195.1,195.21,437,0
2025-12-18T12:40:00+05:30,195.17,195.21,195.17,195.19,1315,0
2025-12-18T12:35:00+05:30,195.12,195.18,194.92,195.12,1687,0
2025-12-18T12:30:00+05:30,194.92,195.13,194.92,195.12,1055,0
2025-12-18T12:25:00+05:30,194.99,195.02,194.92,194.92,1498,0
2025-12-18T12:20:00+05:30,195.02,195.18,194.99,194.99,617,0
2025-12-18T12:15:00+05:30,195.22,195.22,195.03,195.03,4986,0
2025-12-18T12:10:00+05:30,195.28,195.28,195.22,195.22,124,0
2025-12-18T12:05:00+05:30,195.1,195.38,195.1,195.38,120,0
2025-12-18T12:00:00+05:30,195.03,195.38,195.03,195.38,6517,0
2025-12-18T11:55:00+05:30,194.92,195.05,194.88,195.05,3778,0
2025-12-18T11:50:00+05:30,195.22,195.32,195.0,195.03,3030,0
2025-12-18T11:45:00+05:30,195.27,195.33,195.27,195.32,798,0
2025-12-18T11:40:00+05:30,195.34,195.34,195.1,195.19,375,0
2025-12-18T11:35:00+05:30,194.95,195.34,194.89,195.34,2064,0
2025-12-18T11:30:00+05:30,195.06,195.11,194.93,194.95,2278,0
2025-12-18T11:25:00+05:30,195.14,195.14,194.82,194.95,4392,0
2025-12-18T11:20:00+05:30,195.11,195.43,195.0,195.37,16933,0
2025-12-18T11:15:00+05:30,195.5,195.78,195.15,195.15,5164,0
2025-12-18T11:10:00+05:30,195.5,195.55,195.5,195.5,413,0
2025-12-18T11:05:00+05:30,195.49,195.52,195.34,195.5,1674,0
2025-12-18T11:00:00+05:30,195.37,195.5,195.36,195.45,2197,0
2025-12-18T10:55:00+05:30,195.42,195.47,195.2,195.38,3157,0
2025-12-18T10:50:00+05:30,195.52,195.54,195.23,195.43,3287,0
2025-12-18T10:45:00+05:30,195.56,195.59,195.18,195.51,4419,0
2025-12-18T10:40:00+05:30,195.2,195.54,195.2,195.53,10859,0
2025-12-18T10:35:00+05:30,195.2,195.2,195.1,195.2,2884,0
2025-12-18T10:30:00+05:30,195.19,195.2,195.18,195.2,433,0
2025-12-18T10:25:00+05:30,195.2,195.2,195.14,195.2,3406,0
2025-12-18T10:20:00+05:30,195.21,195.21,195.12,195.2,5053,0
2025-12-18T10:15:00+05:30,194.95,195.25,194.79,195.18,3009,0
2025-12-18T10:10:00+05:30,194.91,195.0,194.89,195.0,2863,0
2025-12-18T10:05:00+05:30,195.1,195.23,194.77,194.91,7858,0
2025-12-18T10:00:00+05:30,195.22,195.22,194.98,195.1,6952,0
2025-12-18T09:55:00+05:30,195.37,195.38,195.2,195.22,5513,0
2025-12-18T09:50:00+05:30,195.4,195.4,195.33,195.37,21950,0
2025-12-18T09:45:00+05:30,195.46,195.53,195.2,195.38,8271,0
2025-12-18T09:40:00+05:30,195.81,195.81,195.48,195.48,2389,0
2025-12-18T09:35:00+05:30,195.8,195.85,195.77,195.83,1065,0
2025-12-18T09:30:00+05:30,195.5,195.88,195.49,195.8,10320,0
2025-12-18T09:25:00+05:30,195.5,195.5,195.39,195.5,25208,0
2025-12-18T09:20:00+05:30,195.5,195.68,195.4,195.5,14558,0
2025-12-18T09:15:00+05:30,197.7,197.7,194.61,195.49,36767,0
2025-12-17T15:25:00+05:30,193.97,193.97,193.58,193.7,300992,0
2025-12-17T15:20:00+05:30,194.04,194.65,193.72,194.0,19228,0
2025-12-17T15:15:00+05:30,193.86,194.47,193.67,194.06,8887,0
2025-12-17T15:10:00+05:30,193.92,193.93,193.72,193.72,3762,0
2025-12-17T15:05:00+05:30,193.72,193.95,193.65,193.92,4636,0
2025-12-17T15:00:00+05:30,193.47,193.79,193.37,193.79,3687,0
2025-12-17T14:55:00+05:30,193.3,193.48,193.3,193.43,5686,0
2025-12-17T14:50:00+05:30,193.39,193.39,193.3,193.3,1177,0
2025-12-17T14:45:00+05:30,193.39,193.4,193.26,193.26,1896,0
2025-12-17T14:40:00+05:30,193.27,193.4,193.27,193.37,122,0
2025-12-17T14:35:00+05:30,193.25,193.4,193.1,193.4,4937,0
2025-12-17T14:30:00+05:30,193.18,193.26,193.06,193.06,40125,0
2025-12-17T14:25:00+05:30,193.28,193.28,193.05,193.18,104073,0
2025-12-17T14:20:00+05:30,193.08,193.4,193.08,193.28,117,0
2025-12-17T14:15:00+05:30,193.15,193.32,192.88,193.08,2202,0
2025-12-17T14:10:00+05:30,193.54,193.54,193.13,193.15,933,0
2025-12-17T14:05:00+05:30,193.46,193.62,193.29,193.56,1398,0
2025-12-17T14:00:00+05:30,193.24,193.25,193.19,193.25,2044,0
2025-12-17T13:55:00+05:30,192.92,193.23,192.91,193.08,2947,0
2025-12-17T13:50:00+05:30,192.69,193.07,192.68,193.07,1939,0
2025-12-17T13:45:00+05:30,192.38,192.8,192.32,192.71,3673,0
2025-12-17T13:40:00+05:30,192.4,192.69,192.3,192.42,8298,0
2025-12-17T13:35:00+05:30,192.94,192.96,192.45,192.46,14880,0
2025-12-17T13:30:00+05:30,193.17,193.28,192.94,192.95,5181,0
2025-12-17T13:25:00+05:30,193.15,193.16,192.92,192.92,9058,0
2025-12-17T13:20:00+05:30,193.1,193.25,193.08,193.15,3283,0
2025-12-17T13:15:00+05:30,193.18,193.4,193.1,193.24,4133,0
2025-12-17T13:10:00+05:30,193.63,193.65,193.25,193.28,6488,0
2025-12-17T13:05:00+05:30,193.84,193.84,193.62,193.62,2722,0
2025-12-17T13:00:00+05:30,193.6,193.86,193.5,193.83,1301,0
2025-12-17T12:55:00+05:30,193.31,193.59,193.26,193.59,1937,0
2025-12-17T12:50:00+05:30,193.37,193.6,193.23,193.56,5948,0
2025-12-17T12:45:00+05:30,193.86,193.86,193.2,193.25,2392,0
2025-12-17T12:40:00+05:30,194.0,194.0,193.85,193.86,286,0
2025-12-17T12:35:00+05:30,194.1,194.1,193.57,194.09,4150,0
2025-12-17T12:30:00+05:30,194.26,194.27,194.0,194.0,3041,0
2025-12-17T12:25:00+05:30,194.26,194.29,194.09,194.12,1753,0
2025-12-17T12:20:00+05:30,194.28,194.35,194.1,194.29,3929,0
2025-12-17T12:15:00+05:30,194.11,194.28,194.11,194.28,2036,0
2025-12-17T12:10:00+05:30,193.94,194.24,193.92,194.11,6345,0
2025-12-17T12:05:00+05:30,194.18,194.26,193.98,193.98,3138,0
2025-12-17T12:00:00+05:30,194.29,194.3,194.03,194.25,5460,0
2025-12-17T11:55:00+05:30,194.0,194.12,193.8,194.12,15796,0
2025-12-17T11:50:00+05:30,194.26,194.26,193.87,193.98,15733,0
2025-12-17T11:45:00+05:30,194.38,194.38,194.2,194.26,648,0
2025-12-17T11:40:00+05:30,194.42,194.55,194.25,194.25,2690,0
2025-12-17T11:35:00+05:30,194.34,194.5,194.3,194.5,2791,0
2025-12-17T11:30:00+05:30,194.44,194.57,194.1,194.35,3247,0
2025-12-17T11:25:00+05:30,194.55,194.58,194.28,194.28,2243,0
2025-12-17T11:20:00+05:30,194.63,194.85,194.34,194.5,17532,0
2025-12-17T11:15:00+05:30,194.59,194.78,194.59,194.63,1758,0
2025-12-17T11:10:00+05:30,194.48,194.68,194.34,194.54,11410,0
2025-12-17T11:05:00+05:30,194.21,194.49,194.21,194.48,3209,0
2025-12-17T11:00:00+05:30,193.61,194.2,193.61,194.2,2651,0
2025-12-17T10:55:00+05:30,194.37,194.38,193.56,193.56,3648,0
2025-12-17T10:50:00+05:30,194.18,194.37,194.03,194.37,3287,0
2025-12-17T10:45:00+05:30,194.0,194.19,193.9,194.01,8184,0
2025-12-17T10:40:00+05:30,193.89,194.0,193.7,194.0,10669,0
2025-12-17T10:35:00+05:30,193.6,193.85,193.42,193.6,7397,0
2025-12-17T10:30:00+05:30,193.78,193.93,193.42,193.59,8440,0
2025-12-17T10:25:00+05:30,193.73,193.89,193.72,193.78,1191,0
2025-12-17T10:20:00+05:30,193.69,193.78,193.45,193.73,29253,0
2025-12-17T10:15:00+05:30,193.77,193.9,193.53,193.78,7891,0
2025-12-17T10:10:00+05:30,193.4,193.77,193.4,193.77,24972,0
2025-12-17T10:05:00+05:30,193.08,193.48,193.02,193.38,11042,0
2025-12-17T10:00:00+05:30,193.2,193.28,193.09,193.14,6553,0
2025-12-17T09:55:00+05:30,193.02,193.2,193.01,193.2,6276,0
2025-12-17T09:50:00+05:30,192.84,193.0,192.74,193.0,11606,0
2025-12-17T09:45:00+05:30,192.7,192.71,192.6,192.6,4740,0
