timestamp,open,high,low,close,volume,oi
2025-12-02T13:10:00+05:30,1298.5,1298.5,1297.3,1297.7,4247,0
2025-12-02T13:05:00+05:30,1298.1,1298.5,1295.8,1298.5,4062,0
2025-12-02T13:00:00+05:30,1297.0,1298.4,1296.9,1298.1,3816,0
2025-12-02T12:55:00+05:30,1297.7,1297.9,1296.2,1297.0,4166,0
2025-12-02T12:50:00+05:30,1297.6,1298.6,1297.3,1297.6,3821,0
2025-12-02T12:45:00+05:30,1298.1,1298.8,1297.1,1297.6,3368,0
2025-12-02T12:40:00+05:30,1298.5,1299.0,1297.5,1298.3,4414,0
2025-12-02T12:35:00+05:30,1298.1,1299.2,1297.6,1298.5,4186,0
2025-12-02T12:30:00+05:30,1294.4,1299.1,1294.4,1298.0,5258,0
2025-12-02T12:25:00+05:30,1291.4,1295.5,1290.5,1294.7,8777,0
2025-12-02T12:20:00+05:30,1291.1,1291.8,1289.3,1291.4,9742,0
2025-12-02T12:15:00+05:30,1290.3,1291.6,1290.1,1291.1,7054,0
2025-12-02T12:10:00+05:30,1294.1,1294.3,1290.0,1290.3,14576,0
2025-12-02T12:05:00+05:30,1292.5,1294.2,1292.2,1294.1,7853,0
2025-12-02T12:00:00+05:30,1293.2,1294.1,1292.5,1292.5,8197,0
2025-12-02T11:55:00+05:30,1292.9,1293.8,1292.1,1293.2,6934,0
2025-12-02T11:50:00+05:30,1295.0,1295.6,1292.2,1293.3,8797,0
2025-12-02T11:45:00+05:30,1293.7,1296.0,1292.4,1295.0,10493,0
2025-12-02T11:40:00+05:30,1296.0,1296.4,1292.1,1294.0,14612,0
2025-12-02T11:35:00+05:30,1297.0,1297.8,1295.2,1296.5,14154,0
2025-12-02T11:30:00+05:30,1305.2,1305.3,1296.5,1297.0,10570,0
2025-12-02T11:25:00+05:30,1304.7,1306.5,1304.7,1305.6,4167,0
2025-12-02T11:20:00+05:30,1307.4,1307.6,1301.8,1304.7,45722,0
2025-12-02T11:15:00+05:30,1307.0,1307.9,1306.5,1307.4,8898,0
2025-12-02T11:10:00+05:30,1304.7,1307.0,1304.7,1307.0,15538,0
2025-12-02T11:05:00+05:30,1300.0,1305.0,1299.9,1304.9,6148,0
2025-12-02T11:00:00+05:30,1303.1,1303.1,1300.0,1300.0,8512,0
2025-12-02T10:55:00+05:30,1303.2,1303.5,1301.4,1302.6,6915,0
2025-12-02T10:50:00+05:30,1297.4,1304.7,1296.8,1303.1,23971,0
2025-12-02T10:45:00+05:30,1296.1,1298.2,1295.8,1296.8,8447,0
2025-12-02T10:40:00+05:30,1296.0,1297.2,1295.0,1296.7,12632,0
2025-12-02T10:35:00+05:30,1292.1,1297.2,1291.3,1295.7,20348,0
2025-12-02T10:30:00+05:30,1289.0,1293.7,1288.6,1291.9,9613,0
2025-12-02T10:25:00+05:30,1288.0,1290.0,1287.6,1289.1,4994,0
2025-12-02T10:20:00+05:30,1287.7,1288.9,1287.5,1288.0,4679,0
2025-12-02T10:15:00+05:30,1287.6,1288.2,1286.3,1287.7,5125,0
2025-12-02T10:10:00+05:30,1288.8,1289.2,1286.6,1287.4,6346,0
2025-12-02T10:05:00+05:30,1287.5,1289.4,1286.9,1288.7,9311,0
2025-12-02T10:00:00+05:30,1287.1,1288.3,1283.6,1287.5,13130,0
2025-12-02T09:55:00+05:30,1291.0,1293.4,1286.1,1286.6,11738,0
2025-12-02T09:50:00+05:30,1291.1,1291.3,1288.8,1290.7,11612,0
2025-12-02T09:45:00+05:30,1289.5,1293.4,1288.4,1290.9,9954,0
2025-12-02T09:40:00+05:30,1293.9,1294.5,1288.7,1288.7,10748,0
2025-12-02T09:35:00+05:30,1291.8,1294.8,1288.8,1294.0,12189,0
2025-12-02T09:30:00+05:30,1293.1,1293.9,1286.2,1291.8,22717,0
2025-12-02T09:25:00+05:30,1299.3,1300.0,1293.1,1293.9,12876,0
2025-12-02T09:20:00+05:30,1300.0,1301.9,1297.3,1299.8,19734,0
2025-12-02T09:15:00+05:30,1313.9,1313.9,1295.0,1300.0,25404,0
2025-12-01T15:25:00+05:30,1306.7,1307.9,1305.6,1307.0,16198,0
2025-12-01T15:20:00+05:30,1309.3,1309.9,1305.3,1306.8,13212,0
2025-12-01T15:15:00+05:30,1311.2,1311.3,1308.6,1309.3,15133,0
2025-12-01T15:10:00+05:30,1310.8,1312.8,1310.4,1311.2,18625,0
2025-12-01T15:05:00+05:30,1308.9,1312.0,1308.7,1310.4,10449,0
2025-12-01T15:00:00+05:30,1306.0,1310.0,1305.5,1308.9,15057,0
2025-12-01T14:55:00+05:30,1305.9,1306.5,1305.0,1306.0,8757,0
2025-12-01T14:50:00+05:30,1309.2,1310.0,1305.0,1306.5,13951,0
2025-12-01T14:45:00+05:30,1308.3,1309.5,1308.0,1309.5,5741,0
2025-12-01T14:40:00+05:30,1308.6,1309.8,1307.9,1309.1,5203,0
2025-12-01T14:35:00+05:30,1309.9,1310.0,1308.3,1308.6,8415,0
2025-12-01T14:30:00+05:30,1309.9,1310.6,1309.1,1309.9,4397,0
2025-12-01T14:25:00+05:30,1309.0,1310.0,1309.0,1310.0,3622,0
2025-12-01T14:20:00+05:30,1308.3,1310.2,1307.6,1309.8,5509,0
2025-12-01T14:15:00+05:30,1308.6,1309.4,1308.5,1309.0,3042,0
2025-12-01T14:10:00+05:30,1311.5,1311.5,1306.0,1308.8,21377,0
2025-12-01T14:05:00+05:30,1311.5,1312.2,1311.2,1311.5,3925,0
2025-12-01T14:00:00+05:30,1309.6,1312.1,1309.6,1312.1,3263,0
2025-12-01T13:55:00+05:30,1310.0,1310.8,1309.1,1309.9,4702,0
2025-12-01T13:50:00+05:30,1310.7,1311.5,1309.0,1310.1,7706,0
2025-12-01T13:45:00+05:30,1309.6,1311.4,1309.3,1310.7,3967,0
2025-12-01T13:40:00+05:30,1310.2,1311.6,1308.7,1309.6,7222,0
2025-12-01T13:35:00+05:30,1311.2,1312.9,1309.6,1310.2,8408,0
2025-12-01T13:30:00+05:30,1310.8,1311.9,1309.4,1311.9,6157,0
2025-12-01T13:25:00+05:30,1310.0,1311.9,1310.0,1310.8,6054,0
2025-12-01T13:20:00+05:30,1312.1,1312.8,1309.3,1310.6,8072,0
2025-12-01T13:15:00+05:30,1311.9,1313.5,1311.9,1312.1,4598,0
2025-12-01T13:10:00+05:30,1312.4,1312.8,1311.1,1312.5,5676,0
2025-12-01T13:05:00+05:30,1312.2,1313.0,1312.1,1312.1,3971,0
2025-12-01T13:00:00+05:30,1313.7,1314.5,1312.0,1312.0,9832,0
2025-12-01T12:55:00+05:30,1311.9,1314.7,1311.3,1313.7,8409,0
2025-12-01T12:50:00+05:30,1310.4,1312.1,1310.1,1311.9,3896,0
2025-12-01T12:45:00+05:30,1309.6,1311.2,1309.6,1310.4,4015,0
2025-12-01T12:40:00+05:30,1311.6,1312.4,1308.8,1310.2,7687,0
2025-12-01T12:35:00+05:30,1307.5,1311.8,1307.0,1311.0,9211,0
2025-12-01T12:30:00+05:30,1309.8,1310.2,1306.4,1308.5,5555,0
2025-12-01T12:25:00+05:30,1309.7,1310.6,1302.0,1310.0,30125,0
2025-12-01T12:20:00+05:30,1308.8,1310.3,1307.3,1309.2,7376,0
2025-12-01T12:15:00+05:30,1310.6,1311.2,1305.9,1308.9,16508,0
2025-12-01T12:10:00+05:30,1310.0,1311.2,1310.0,1310.3,5093,0
2025-12-01T12:05:00+05:30,1309.8,1310.9,1309.5,1310.0,5411,0
2025-12-01T12:00:00+05:30,1313.5,1314.5,1309.6,1310.0,11462,0
2025-12-01T11:55:00+05:30,1312.0,1313.6,1311.4,1313.5,3045,0
2025-12-01T11:50:00+05:30,1312.8,1314.5,1308.8,1312.0,14286,0
2025-12-01T11:45:00+05:30,1316.8,1316.8,1312.3,1312.4,13441,0
2025-12-01T11:40:00+05:30,1320.0,1320.1,1316.1,1316.2,11285,0
2025-12-01T11:35:00+05:30,1319.4,1320.2,1318.4,1319.4,4244,0
2025-12-01T11:30:00+05:30,1319.7,1320.0,1318.0,1319.5,4756,0
2025-12-01T11:25:00+05:30,1319.0,1320.0,1319.0,1319.1,6395,0
2025-12-01T11:20:00+05:30,1317.0,1319.9,1316.5,1318.9,4164,0
2025-12-01T11:15:00+05:30,1316.5,1317.5,1316.2,1316.5,4933,0
2025-12-01T11:10:00+05:30,1314.0,1317.7,1313.9,1317.0,5462,0
2025-12-01T11:05:00+05:30,1315.6,1316.8,1312.7,1314.0,23729,0
2025-12-01T11:00:00+05:30,1315.9,1316.5,1314.5,1316.1,5149,0
2025-12-01T10:55:00+05:30,1317.9,1318.4,1314.7,1316.3,22726,0
2025-12-01T10:50:00+05:30,1317.9,1319.2,1317.2,1318.0,4735,0
2025-12-01T10:45:00+05:30,1320.8,1320.9,1316.0,1317.2,18344,0
2025-12-01T10:40:00+05:30,1319.5,1321.2,1319.4,1320.1,6870,0
2025-12-01T10:35:00+05:30,1322.1,1322.7,1317.0,1319.4,16676,0
2025-12-01T10:30:00+05:30,1324.4,1324.9,1321.6,1322.1,9290,0
2025-12-01T10:25:00+05:30,1324.9,1325.0,1322.6,1324.2,8931,0
2025-12-01T10:20:00+05:30,1326.8,1326.9,1324.0,1324.9,11112,0
2025-12-01T10:15:00+05:30,1327.5,1329.9,1324.6,1326.9,16773,0
2025-12-01T10:10:00+05:30,1327.9,1329.2,1326.9,1328.0,18095,0
2025-12-01T10:05:00+05:30,1332.8,1333.4,1325.7,1328.0,46735,0
2025-12-01T10:00:00+05:30,1333.7,1334.4,1332.1,1332.8,10329,0
2025-12-01T09:55:00+05:30,1333.8,1334.9,1333.2,1333.7,12659,0
2025-12-01T09:50:00+05:30,1334.8,1337.0,1332.8,1333.2,18423,0
2025-12-01T09:45:00+05:30,1336.7,1337.5,1332.1,1334.8,29758,0
2025-12-01T09:40:00+05:30,1331.9,1337.5,1330.1,1336.3,30456,0
2025-12-01T09:35:00+05:30,1330.4,1331.7,1327.9,1331.6,17421,0
2025-12-01T09:30:00+05:30,1328.6,1332.0,1325.7,1330.3,23980,0
2025-12-01T09:25:00+05:30,1326.0,1329.6,1324.6,1328.1,23807,0
2025-12-01T09:20:00+05:30,1325.4,1327.0,1321.6,1326.0,31536,0
2025-12-01T09:15:00+05:30,1307.0,1328.0,1307.0,1325.2,37301,0
2025-11-28T15:25:00+05:30,1310.3,1314.4,1308.5,1314.0,87103,0
2025-11-28T15:20:00+05:30,1310.4,1311.3,1305.0,1310.3,54592,0
2025-11-28T15:15:00+05:30,1296.5,1311.5,1296.5,1310.4,101492,0
2025-11-28T15:10:00+05:30,1296.6,1297.5,1296.1,1296.5,10331,0
2025-11-28T15:05:00+05:30,1298.9,1299.5,1296.2,1296.6,22520,0
2025-11-28T15:00:00+05:30,1298.7,1299.0,1298.3,1298.7,8178,0
2025-11-28T14:55:00+05:30,1298.8,1299.7,1298.5,1298.8,10405,0
2025-11-28T14:50:00+05:30,1297.6,1299.1,1297.2,1298.7,9084,0
2025-11-28T14:45:00+05:30,1297.7,1298.4,1297.6,1297.6,3807,0
2025-11-28T14:40:00+05:30,1297.0,1299.2,1297.0,1297.7,5722,0
2025-11-28T14:35:00+05:30,1295.0,1297.7,1294.9,1297.0,11804,0
2025-11-28T14:30:00+05:30,1294.8,1295.4,1294.8,1294.9,5177,0
2025-11-28T14:25:00+05:30,1294.8,1295.0,1294.8,1294.8,1502,0
2025-11-28T14:20:00+05:30,1295.0,1295.3,1294.9,1294.9,2659,0
2025-11-28T14:15:00+05:30,1294.8,1295.5,1294.4,1295.0,3149,0
2025-11-28T14:10:00+05:30,1294.2,1295.1,1293.3,1294.8,3497,0
2025-11-28T14:05:00+05:30,1294.6,1295.0,1294.2,1294.6,3254,0
2025-11-28T14:00:00+05:30,1294.3,1294.8,1294.2,1294.6,1538,0
2025-11-28T13:55:00+05:30,1294.9,1295.3,1294.0,1294.2,2717,0
2025-11-28T13:50:00+05:30,1295.0,1295.1,1294.8,1294.8,1135,0
2025-11-28T13:45:00+05:30,1295.0,1295.1,1295.0,1295.1,2062,0
2025-11-28T13:40:00+05:30,1295.5,1295.6,1295.0,1295.1,5390,0
2025-11-28T13:35:00+05:30,1295.6,1296.0,1295.5,1295.6,1363,0
2025-11-28T13:30:00+05:30,1295.6,1296.0,1295.1,1295.6,3138,0
2025-11-28T13:25:00+05:30,1295.8,1295.9,1295.4,1295.6,1310,0
2025-11-28T13:20:00+05:30,1295.6,1296.3,1295.6,1295.8,3877,0
2025-11-28T13:15:00+05:30,1297.2,1297.2,1295.6,1295.8,6675,0
2025-11-28T13:10:00+05:30,1297.5,1297.8,1297.1,1297.2,1576,0
2025-11-28T13:05:00+05:30,1296.6,1297.8,1296.4,1297.2,3585,0
2025-11-28T13:00:00+05:30,1296.6,1296.6,1296.4,1296.6,1641,0
2025-11-28T12:55:00+05:30,1295.3,1299.1,1295.1,1296.2,6729,0
2025-11-28T12:50:00+05:30,1295.2,1295.7,1295.0,1295.3,2092,0
2025-11-28T12:45:00+05:30,1296.2,1296.5,1295.1,1295.1,2335,0
2025-11-28T12:40:00+05:30,1295.5,1297.2,1294.2,1296.1,5464,0
2025-11-28T12:35:00+05:30,1298.7,1298.7,1295.0,1295.0,8770,0
2025-11-28T12:30:00+05:30,1299.2,1299.2,1298.6,1299.1,1454,0
2025-11-28T12:25:00+05:30,1299.3,1299.7,1298.6,1299.2,3476,0
2025-11-28T12:20:00+05:30,1301.6,1301.8,1299.0,1299.2,11435,0
2025-11-28T12:15:00+05:30,1303.3,1303.3,1301.6,1302.2,3260,0
2025-11-28T12:10:00+05:30,1301.4,1304.0,1301.4,1303.9,1592,0
2025-11-28T12:05:00+05:30,1303.1,1303.2,1301.1,1301.4,5641,0
2025-11-28T12:00:00+05:30,1304.6,1305.3,1303.5,1303.5,2857,0
2025-11-28T11:55:00+05:30,1304.4,1305.4,1304.4,1305.3,1583,0
2025-11-28T11:50:00+05:30,1304.4,1305.0,1304.4,1305.0,1433,0
2025-11-28T11:45:00+05:30,1303.0,1305.0,1303.0,1304.4,1355,0
2025-11-28T11:40:00+05:30,1304.6,1305.1,1302.8,1303.0,8179,0
2025-11-28T11:35:00+05:30,1304.5,1305.1,1304.5,1304.6,1542,0
2025-11-28T11:30:00+05:30,1305.6,1305.6,1304.0,1305.0,2173,0
2025-11-28T11:25:00+05:30,1305.0,1307.2,1304.4,1304.6,3941,0
2025-11-28T11:20:00+05:30,1305.0,1305.0,1304.6,1304.6,1573,0
2025-11-28T11:15:00+05:30,1305.0,1305.0,1304.5,1304.8,1650,0
2025-11-28T11:10:00+05:30,1304.1,1305.0,1303.6,1305.0,2432,0
2025-11-28T11:05:00+05:30,1304.7,1306.3,1304.1,1304.1,6167,0
2025-11-28T11:00:00+05:30,1307.3,1307.3,1304.8,1304.8,4600,0
2025-11-28T10:55:00+05:30,1306.6,1307.3,1304.6,1307.3,3377,0
2025-11-28T10:50:00+05:30,1307.4,1307.4,1306.1,1306.4,2031,0
2025-11-28T10:45:00+05:30,1309.4,1310.0,1307.0,1307.6,3451,0
2025-11-28T10:40:00+05:30,1309.8,1309.9,1308.6,1309.5,3705,0
2025-11-28T10:35:00+05:30,1308.8,1309.9,1308.1,1309.7,4199,0
2025-11-28T10:30:00+05:30,1304.5,1309.0,1303.6,1308.9,4289,0
2025-11-28T10:25:00+05:30,1304.4,1305.0,1303.5,1304.5,4851,0
2025-11-28T10:20:00+05:30,1305.3,1305.9,1304.4,1304.4,2053,0
2025-11-28T10:15:00+05:30,1307.1,1307.5,1304.0,1306.0,7274,0
2025-11-28T10:10:00+05:30,1307.6,1308.0,1305.9,1307.1,5293,0
2025-11-28T10:05:00+05:30,1304.8,1308.3,1304.0,1307.3,12680,0
2025-11-28T10:00:00+05:30,1305.1,1306.3,1304.2,1304.7,2357,0
2025-11-28T09:55:00+05:30,1305.1,1305.7,1302.6,1305.1,2972,0
2025-11-28T09:50:00+05:30,1303.2,1305.2,1301.6,1305.2,5808,0
2025-11-28T09:45:00+05:30,1304.1,1305.7,1303.1,1303.1,2036,0
2025-11-28T09:40:00+05:30,1303.0,1306.1,1302.4,1305.0,3834,0
2025-11-28T09:35:00+05:30,1305.8,1306.6,1303.0,1303.6,2824,0
2025-11-28T09:30:00+05:30,1301.0,1308.3,1299.1,1306.2,7530,0
2025-11-28T09:25:00+05:30,1301.0,1302.0,1299.0,1300.9,9615,0
2025-11-28T09:20:00+05:30,1306.0,1306.2,1300.1,1300.7,7613,0
2025-11-28T09:15:00+05:30,1312.4,1312.4,1300.5,1306.1,12248,0
2025-11-27T15:25:00+05:30,1311.0,1315.0,1305.5,1305.5,24917,0
2025-11-27T15:20:00+05:30,1312.2,1314.2,1310.0,1310.4,24345,0
2025-11-27T15:15:00+05:30,1313.1,1314.4,1311.1,1311.8,23474,0
2025-11-27T15:10:00+05:30,1315.3,1315.4,1313.4,1313.8,12035,0
2025-11-27T15:05:00+05:30,1314.1,1315.6,1313.3,1315.3,9143,0
2025-11-27T15:00:00+05:30,1312.0,1314.9,1311.5,1314.4,12839,0
2025-11-27T14:55:00+05:30,1310.3,1312.6,1310.0,1312.0,8430,0
2025-11-27T14:50:00+05:30,1311.3,1312.1,1308.5,1310.3,23973,0
2025-11-27T14:45:00+05:30,1315.4,1317.8,1310.9,1311.8,20100,0
2025-11-27T14:40:00+05:30,1315.0,1315.5,1314.1,1315.4,5184,0
2025-11-27T14:35:00+05:30,1315.4,1315.5,1313.7,1315.1,6283,0
2025-11-27T14:30:00+05:30,1314.8,1315.6,1313.5,1315.2,8230,0
2025-11-27T14:25:00+05:30,1311.3,1315.4,1310.7,1314.9,10186,0
2025-11-27T14:20:00+05:30,1311.5,1311.8,1310.2,1311.4,3090,0
2025-11-27T14:15:00+05:30,1310.5,1312.6,1310.2,1311.4,5472,0
2025-11-27T14:10:00+05:30,1312.0,1313.8,1310.0,1310.1,9565,0
2025-11-27T14:05:00+05:30,1303.8,1311.8,1303.2,1311.7,12587,0
2025-11-27T14:00:00+05:30,1304.8,1306.0,1303.3,1303.8,4515,0
2025-11-27T13:55:00+05:30,1303.8,1305.0,1303.5,1304.7,2060,0
2025-11-27T13:50:00+05:30,1303.8,1304.8,1302.3,1303.8,3101,0
2025-11-27T13:45:00+05:30,1303.0,1304.1,1301.9,1303.8,2115,0
2025-11-27T13:40:00+05:30,1302.9,1303.6,1302.0,1303.0,2893,0
2025-11-27T13:35:00+05:30,1304.4,1304.5,1302.4,1302.9,2852,0
2025-11-27T13:30:00+05:30,1303.0,1304.5,1302.0,1304.4,2451,0
2025-11-27T13:25:00+05:30,1304.3,1305.2,1301.4,1303.0,4532,0
2025-11-27T13:20:00+05:30,1305.0,1307.0,1303.5,1304.2,3550,0
2025-11-27T13:15:00+05:30,1305.2,1305.3,1303.3,1305.1,2942,0
2025-11-27T13:10:00+05:30,1311.8,1311.8,1305.0,1305.2,5636,0
2025-11-27T13:05:00+05:30,1310.6,1312.7,1310.2,1311.8,4539,0
2025-11-27T13:00:00+05:30,1309.1,1310.8,1308.3,1310.6,4855,0
2025-11-27T12:55:00+05:30,1308.7,1309.1,1308.0,1309.1,1965,0
2025-11-27T12:50:00+05:30,1308.6,1309.0,1308.0,1308.8,2450,0
2025-11-27T12:45:00+05:30,1306.4,1308.6,1306.2,1308.6,3732,0
2025-11-27T12:40:00+05:30,1305.3,1306.8,1305.0,1306.8,4183,0
2025-11-27T12:35:00+05:30,1306.5,1306.8,1305.0,1305.9,6592,0
2025-11-27T12:30:00+05:30,1302.6,1306.9,1302.6,1306.8,7823,0
2025-11-27T12:25:00+05:30,1300.6,1303.4,1299.4,1303.3,6760,0
2025-11-27T12:20:00+05:30,1301.2,1302.0,1300.0,1301.2,5226,0
2025-11-27T12:15:00+05:30,1297.0,1303.0,1296.1,1301.3,10438,0
2025-11-27T12:10:00+05:30,1292.6,1297.0,1290.5,1297.0,21008,0
2025-11-27T12:05:00+05:30,1296.9,1296.9,1291.9,1292.6,7843,0
2025-11-27T12:00:00+05:30,1294.6,1297.0,1294.0,1296.8,9514,0
2025-11-27T11:55:00+05:30,1296.0,1297.0,1294.0,1294.6,7945,0
2025-11-27T11:50:00+05:30,1299.0,1299.6,1295.3,1296.1,5154,0
2025-11-27T11:45:00+05:30,1298.3,1299.8,1296.4,1299.0,6837,0
2025-11-27T11:40:00+05:30,1298.6,1299.9,1295.2,1299.1,11396,0
2025-11-27T11:35:00+05:30,1296.0,1299.3,1295.6,1298.6,5500,0
2025-11-27T11:30:00+05:30,1295.7,1298.9,1293.3,1296.0,14904,0
2025-11-27T11:25:00+05:30,1297.4,1297.7,1295.4,1295.7,4993,0
2025-11-27T11:20:00+05:30,1299.6,1300.3,1295.6,1297.5,12899,0
2025-11-27T11:15:00+05:30,1301.9,1302.7,1299.3,1300.0,6110,0
2025-11-27T11:10:00+05:30,1303.9,1304.2,1301.1,1301.9,8252,0
2025-11-27T11:05:00+05:30,1304.1,1308.2,1303.0,1303.5,13791,0
2025-11-27T11:00:00+05:30,1304.4,1306.8,1303.4,1304.1,7819,0
2025-11-27T10:55:00+05:30,1306.3,1306.3,1304.2,1304.4,7641,0
2025-11-27T10:50:00+05:30,1308.8,1309.8,1305.0,1306.0,12056,0
2025-11-27T10:45:00+05:30,1310.9,1313.3,1308.6,1308.8,8801,0
2025-11-27T10:40:00+05:30,1312.7,1314.5,1310.0,1311.0,12147,0
2025-11-27T10:35:00+05:30,1313.9,1315.5,1311.0,1312.7,7149,0
2025-11-27T10:30:00+05:30,1314.5,1315.1,1314.0,1314.0,2707,0
2025-11-27T10:25:00+05:30,1314.9,1314.9,1312.5,1314.7,3478,0
2025-11-27T10:20:00+05:30,1315.4,1315.4,1314.2,1314.9,2693,0
2025-11-27T10:15:00+05:30,1316.6,1316.8,1314.4,1315.4,6541,0
2025-11-27T10:10:00+05:30,1317.5,1317.5,1315.4,1315.8,3012,0
2025-11-27T10:05:00+05:30,1317.0,1318.6,1316.4,1317.5,4892,0
2025-11-27T10:00:00+05:30,1323.3,1324.8,1316.0,1317.0,15431,0
2025-11-27T09:55:00+05:30,1323.0,1324.6,1322.5,1323.7,3241,0
2025-11-27T09:50:00+05:30,1325.0,1325.1,1319.0,1322.7,10641,0
2025-11-27T09:45:00+05:30,1324.6,1326.4,1322.7,1325.1,8651,0
2025-11-27T09:40:00+05:30,1328.0,1328.4,1324.4,1324.5,9262,0
2025-11-27T09:35:00+05:30,1329.5,1329.9,1326.5,1328.0,5623,0
2025-11-27T09:30:00+05:30,1328.3,1330.6,1325.9,1329.5,16477,0
2025-11-27T09:25:00+05:30,1331.2,1332.4,1325.8,1328.4,34314,0
2025-11-27T09:20:00+05:30,1319.4,1339.5,1317.0,1331.4,379707,0
2025-11-27T09:15:00+05:30,1326.7,1328.3,1307.6,1319.4,96668,0
2025-11-26T15:25:00+05:30,1320.0,1320.0,1318.0,1318.0,100945,0
2025-11-26T15:20:00+05:30,1320.8,1321.9,1319.3,1320.0,120503,0
2025-11-26T15:15:00+05:30,1320.1,1321.7,1319.4,1320.0,136216,0
2025-11-26T15:10:00+05:30,1320.0,1320.5,1319.3,1319.9,29243,0
2025-11-26T15:05:00+05:30,1320.2,1320.5,1318.8,1320.0,35517,0
2025-11-26T15:00:00+05:30,1320.0,1321.8,1319.4,1320.0,87006,0
2025-11-26T14:55:00+05:30,1320.0,1320.5,1319.9,1320.0,11131,0
2025-11-26T14:50:00+05:30,1320.0,1320.3,1319.2,1320.0,9411,0
2025-11-26T14:45:00+05:30,1319.9,1320.4,1319.3,1320.0,8278,0
2025-11-26T14:40:00+05:30,1319.4,1320.6,1319.0,1319.9,6668,0
2025-11-26T14:35:00+05:30,1319.5,1319.8,1318.7,1319.5,5684,0
2025-11-26T14:30:00+05:30,1320.0,1320.4,1319.0,1319.5,8593,0
2025-11-26T14:25:00+05:30,1319.8,1322.3,1319.4,1320.0,37365,0
2025-11-26T14:20:00+05:30,1320.2,1321.2,1319.4,1319.6,29209,0
2025-11-26T14:15:00+05:30,1323.6,1323.6,1319.8,1320.4,15749,0
2025-11-26T14:10:00+05:30,1320.0,1324.2,1319.9,1324.0,14953,0
2025-11-26T14:05:00+05:30,1320.2,1320.4,1319.5,1320.0,8833,0
2025-11-26T14:00:00+05:30,1320.0,1320.4,1319.9,1320.2,6600,0
2025-11-26T13:55:00+05:30,1320.0,1320.4,1319.5,1319.8,7205,0
2025-11-26T13:50:00+05:30,1320.0,1321.8,1319.2,1320.0,31339,0
2025-11-26T13:45:00+05:30,1320.0,1322.3,1319.6,1320.0,21202,0
2025-11-26T13:40:00+05:30,1320.0,1320.2,1319.5,1320.0,18558,0
2025-11-26T13:35:00+05:30,1320.0,1320.0,1319.4,1320.0,8292,0
2025-11-26T13:30:00+05:30,1320.4,1320.5,1319.2,1320.0,8285,0
2025-11-26T13:25:00+05:30,1326.0,1326.1,1319.4,1320.0,24196,0
2025-11-26T13:20:00+05:30,1326.9,1327.0,1325.5,1326.1,3355,0
2025-11-26T13:15:00+05:30,1325.5,1327.4,1325.5,1326.9,7727,0
2025-11-26T13:10:00+05:30,1327.6,1327.6,1325.3,1326.0,6088,0
2025-11-26T13:05:00+05:30,1327.7,1328.0,1327.4,1328.0,5423,0
2025-11-26T13:00:00+05:30,1326.2,1327.7,1326.0,1327.6,6363,0
2025-11-26T12:55:00+05:30,1327.1,1327.8,1325.7,1326.9,4885,0
2025-11-26T12:50:00+05:30,1325.0,1328.0,1325.0,1327.8,13504,0
