timestamp,open,high,low,close,volume,oi
2025-11-11T12:30:00+05:30,5710.0,5730.5,5709.5,5727.5,22092,0
2025-11-11T12:25:00+05:30,5705.0,5710.0,5703.0,5709.5,7320,0
2025-11-11T12:20:00+05:30,5705.0,5707.0,5701.0,5705.0,10747,0
2025-11-11T12:15:00+05:30,5698.0,5708.0,5687.0,5705.0,14527,0
2025-11-11T12:10:00+05:30,5684.0,5702.0,5683.0,5698.0,21661,0
2025-11-11T12:05:00+05:30,5678.0,5684.0,5675.0,5683.5,6760,0
2025-11-11T12:00:00+05:30,5675.5,5680.0,5675.0,5677.5,5191,0
2025-11-11T11:55:00+05:30,5677.5,5685.0,5674.5,5675.0,10009,0
2025-11-11T11:50:00+05:30,5677.5,5680.0,5671.5,5677.5,7029,0
2025-11-11T11:45:00+05:30,5666.5,5678.5,5666.5,5677.0,6119,0
2025-11-11T11:40:00+05:30,5670.0,5670.0,5659.5,5666.5,8892,0
2025-11-11T11:35:00+05:30,5669.0,5673.0,5668.5,5670.0,5731,0
2025-11-11T11:30:00+05:30,5668.0,5669.5,5666.5,5669.0,2602,0
2025-11-11T11:25:00+05:30,5668.0,5669.0,5667.0,5667.5,2518,0
2025-11-11T11:20:00+05:30,5667.5,5668.0,5667.0,5668.0,1906,0
2025-11-11T11:15:00+05:30,5670.5,5670.5,5666.0,5666.0,5654,0
2025-11-11T11:10:00+05:30,5671.5,5673.0,5670.0,5670.0,4611,0
2025-11-11T11:05:00+05:30,5668.5,5672.5,5667.5,5672.0,5456,0
2025-11-11T11:00:00+05:30,5671.5,5672.5,5664.5,5668.5,6287,0
2025-11-11T10:55:00+05:30,5680.0,5684.0,5671.0,5672.5,12073,0
2025-11-11T10:50:00+05:30,5653.0,5680.0,5652.0,5680.0,28219,0
2025-11-11T10:45:00+05:30,5653.0,5657.0,5651.0,5652.0,14823,0
2025-11-11T10:40:00+05:30,5652.5,5654.5,5648.5,5651.5,4602,0
2025-11-11T10:35:00+05:30,5647.0,5659.5,5643.0,5654.0,14153,0
2025-11-11T10:30:00+05:30,5648.5,5649.0,5644.5,5648.0,9325,0
2025-11-11T10:25:00+05:30,5654.0,5655.0,5648.5,5648.5,4819,0
2025-11-11T10:20:00+05:30,5647.0,5655.0,5647.0,5653.0,5542,0
2025-11-11T10:15:00+05:30,5648.5,5653.0,5645.0,5647.0,7557,0
2025-11-11T10:10:00+05:30,5647.5,5653.0,5644.5,5649.0,10339,0
2025-11-11T10:05:00+05:30,5639.0,5649.5,5638.0,5648.0,6304,0
2025-11-11T10:00:00+05:30,5638.0,5642.0,5633.5,5639.0,10958,0
2025-11-11T09:55:00+05:30,5635.5,5645.0,5632.0,5640.0,7745,0
2025-11-11T09:50:00+05:30,5650.0,5653.5,5635.0,5638.0,10703,0
2025-11-11T09:45:00+05:30,5633.5,5650.0,5630.0,5650.0,12151,0
2025-11-11T09:40:00+05:30,5627.5,5635.0,5623.5,5633.5,10642,0
2025-11-11T09:35:00+05:30,5617.0,5629.5,5616.0,5624.5,9553,0
2025-11-11T09:30:00+05:30,5616.0,5627.5,5610.5,5616.0,10321,0
2025-11-11T09:25:00+05:30,5627.0,5631.5,5615.0,5617.0,5791,0
2025-11-11T09:20:00+05:30,5602.0,5628.5,5601.5,5627.0,6776,0
2025-11-11T09:15:00+05:30,5624.0,5624.0,5597.0,5601.5,21286,0
