timestamp,open,high,low,close,volume,oi
2025-09-25T13:35:00+05:30,1132.25,1134.45,1130.1,1134.45,1078,0
2025-09-25T13:30:00+05:30,1135.45,1142.3,1133.5,1133.5,4691,0
2025-09-25T13:25:00+05:30,1135.75,1136.7,1134.3,1135.45,617,0
2025-09-25T13:20:00+05:30,1134.0,1135.05,1132.75,1135.05,933,0
2025-09-25T13:15:00+05:30,1136.7,1137.5,1133.7,1134.0,1132,0
2025-09-25T13:10:00+05:30,1138.9,1140.0,1133.3,1136.7,2929,0
2025-09-25T13:05:00+05:30,1128.35,1141.0,1128.35,1138.0,8320,0
2025-09-25T13:00:00+05:30,1128.35,1129.3,1126.25,1127.6,1470,0
2025-09-25T12:55:00+05:30,1128.4,1129.8,1126.85,1127.8,1050,0
2025-09-25T12:50:00+05:30,1126.3,1128.0,1126.15,1128.0,260,0
2025-09-25T12:45:00+05:30,1123.7,1127.0,1123.45,1126.5,1632,0
2025-09-25T12:40:00+05:30,1126.25,1127.1,1123.2,1123.7,604,0
2025-09-25T12:35:00+05:30,1121.65,1127.2,1121.3,1126.1,1915,0
2025-09-25T12:30:00+05:30,1124.95,1124.95,1120.1,1121.6,1364,0
2025-09-25T12:25:00+05:30,1121.65,1125.0,1121.65,1124.25,284,0
2025-09-25T12:20:00+05:30,1122.5,1122.8,1121.25,1121.7,334,0
2025-09-25T12:15:00+05:30,1121.4,1123.6,1120.05,1122.15,1447,0
2025-09-25T12:10:00+05:30,1122.6,1124.25,1121.4,1121.4,3472,0
2025-09-25T12:05:00+05:30,1121.6,1126.1,1121.2,1122.6,2252,0
2025-09-25T12:00:00+05:30,1128.6,1128.6,1122.5,1123.0,2057,0
2025-09-25T11:55:00+05:30,1131.7,1131.7,1125.45,1129.3,2228,0
2025-09-25T11:50:00+05:30,1134.0,1136.9,1130.95,1131.95,7342,0
2025-09-25T11:45:00+05:30,1128.15,1134.0,1127.0,1134.0,3531,0
2025-09-25T11:40:00+05:30,1127.3,1131.75,1125.4,1130.0,3480,0
2025-09-25T11:35:00+05:30,1127.9,1129.0,1125.85,1128.4,1273,0
2025-09-25T11:30:00+05:30,1128.5,1128.95,1125.35,1127.85,908,0
2025-09-25T11:25:00+05:30,1130.45,1133.95,1127.85,1129.25,3109,0
2025-09-25T11:20:00+05:30,1126.1,1134.3,1125.8,1130.6,6048,0
2025-09-25T11:15:00+05:30,1125.35,1127.0,1122.8,1127.0,2178,0
2025-09-25T11:10:00+05:30,1126.55,1128.9,1125.1,1125.1,1028,0
2025-09-25T11:05:00+05:30,1125.0,1129.85,1123.75,1127.6,3084,0
2025-09-25T11:00:00+05:30,1123.1,1127.85,1120.95,1124.45,3326,0
2025-09-25T10:55:00+05:30,1122.05,1124.3,1121.95,1124.0,1478,0
2025-09-25T10:50:00+05:30,1114.85,1122.0,1114.85,1122.0,1108,0
2025-09-25T10:45:00+05:30,1115.75,1116.05,1113.1,1114.3,927,0
2025-09-25T10:40:00+05:30,1117.05,1117.05,1115.0,1116.0,2403,0
2025-09-25T10:35:00+05:30,1119.55,1119.55,1115.45,1117.05,829,0
2025-09-25T10:30:00+05:30,1118.55,1121.0,1117.05,1119.85,2674,0
2025-09-25T10:25:00+05:30,1124.85,1124.85,1118.5,1118.5,2804,0
2025-09-25T10:20:00+05:30,1124.95,1125.7,1120.5,1124.85,1448,0
2025-09-25T10:15:00+05:30,1121.0,1126.0,1120.05,1125.7,2209,0
2025-09-25T10:10:00+05:30,1122.9,1123.0,1118.0,1120.0,2813,0
2025-09-25T10:05:00+05:30,1118.8,1127.0,1118.35,1123.95,6945,0
2025-09-25T10:00:00+05:30,1116.95,1119.0,1112.3,1118.9,4945,0
2025-09-25T09:55:00+05:30,1110.8,1118.0,1110.8,1116.7,5110,0
2025-09-25T09:50:00+05:30,1108.25,1110.55,1107.05,1110.55,1309,0
2025-09-25T09:45:00+05:30,1109.05,1111.3,1105.05,1107.7,4451,0
2025-09-25T09:40:00+05:30,1108.55,1111.0,1103.0,1111.0,8304,0
2025-09-25T09:35:00+05:30,1109.85,1115.25,1108.55,1108.95,6651,0
2025-09-25T09:30:00+05:30,1111.15,1117.5,1107.65,1109.05,6387,0
2025-09-25T09:25:00+05:30,1116.75,1120.45,1111.05,1112.45,5513,0
2025-09-25T09:20:00+05:30,1113.05,1120.05,1107.0,1116.9,15532,0
2025-09-25T09:15:00+05:30,1127.0,1129.1,1112.55,1113.3,13734,0
2025-09-24T15:25:00+05:30,1135.75,1139.0,1125.0,1125.0,12649,0
2025-09-24T15:20:00+05:30,1135.55,1137.0,1133.4,1135.85,9473,0
2025-09-24T15:15:00+05:30,1128.8,1135.7,1127.0,1135.15,15932,0
2025-09-24T15:10:00+05:30,1131.95,1132.0,1127.0,1127.8,11233,0
2025-09-24T15:05:00+05:30,1132.05,1135.0,1130.6,1132.0,5771,0
2025-09-24T15:00:00+05:30,1135.45,1136.55,1131.5,1132.2,7342,0
2025-09-24T14:55:00+05:30,1138.4,1138.4,1135.0,1135.5,3630,0
2025-09-24T14:50:00+05:30,1136.9,1139.8,1136.4,1138.4,5470,0
2025-09-24T14:45:00+05:30,1139.2,1140.45,1135.05,1136.9,6545,0
2025-09-24T14:40:00+05:30,1141.9,1141.9,1136.75,1139.2,2485,0
2025-09-24T14:35:00+05:30,1142.0,1142.0,1140.3,1141.15,1144,0
2025-09-24T14:30:00+05:30,1142.0,1142.0,1141.05,1142.0,552,0
2025-09-24T14:25:00+05:30,1140.9,1142.0,1140.0,1142.0,1587,0
2025-09-24T14:20:00+05:30,1142.9,1142.9,1140.0,1140.0,1253,0
2025-09-24T14:15:00+05:30,1140.0,1143.0,1138.55,1142.9,3908,0
2025-09-24T14:10:00+05:30,1139.95,1140.0,1138.4,1139.5,1207,0
2025-09-24T14:05:00+05:30,1139.15,1140.0,1138.1,1139.5,991,0
2025-09-24T14:00:00+05:30,1136.6,1140.0,1136.1,1139.8,1190,0
2025-09-24T13:55:00+05:30,1141.35,1141.4,1136.0,1136.0,2912,0
2025-09-24T13:50:00+05:30,1141.85,1141.85,1136.0,1141.4,6118,0
2025-09-24T13:45:00+05:30,1145.0,1145.0,1140.0,1141.85,3402,0
2025-09-24T13:40:00+05:30,1142.75,1145.0,1140.25,1145.0,4293,0
2025-09-24T13:35:00+05:30,1149.0,1149.05,1139.0,1143.3,6442,0
2025-09-24T13:30:00+05:30,1148.95,1149.9,1147.2,1149.0,810,0
2025-09-24T13:25:00+05:30,1147.25,1148.95,1146.2,1148.85,1405,0
2025-09-24T13:20:00+05:30,1149.9,1151.85,1147.15,1147.15,2171,0
2025-09-24T13:15:00+05:30,1151.0,1154.1,1149.8,1150.35,1757,0
2025-09-24T13:10:00+05:30,1150.35,1152.35,1150.0,1150.8,1042,0
2025-09-24T13:05:00+05:30,1150.55,1152.8,1150.35,1150.55,6768,0
2025-09-24T13:00:00+05:30,1148.4,1151.9,1146.45,1150.35,2440,0
2025-09-24T12:55:00+05:30,1146.45,1148.35,1145.45,1148.35,1397,0
2025-09-24T12:50:00+05:30,1145.85,1147.9,1145.0,1146.2,3211,0
2025-09-24T12:45:00+05:30,1145.85,1146.25,1144.4,1145.8,891,0
2025-09-24T12:40:00+05:30,1146.2,1147.15,1143.8,1146.0,1102,0
2025-09-24T12:35:00+05:30,1147.55,1148.9,1143.7,1146.15,1822,0
2025-09-24T12:30:00+05:30,1150.1,1150.75,1145.95,1146.5,2733,0
2025-09-24T12:25:00+05:30,1146.8,1152.4,1143.1,1151.1,4261,0
2025-09-24T12:20:00+05:30,1141.8,1147.0,1141.1,1147.0,1580,0
2025-09-24T12:15:00+05:30,1141.7,1142.0,1139.8,1142.0,1512,0
2025-09-24T12:10:00+05:30,1141.3,1142.0,1140.15,1141.05,1451,0
2025-09-24T12:05:00+05:30,1138.8,1141.35,1137.85,1140.5,969,0
2025-09-24T12:00:00+05:30,1138.7,1141.45,1135.0,1138.8,4361,0
2025-09-24T11:55:00+05:30,1138.35,1143.85,1137.15,1138.7,4739,0
2025-09-24T11:50:00+05:30,1147.7,1148.55,1133.8,1137.15,9635,0
2025-09-24T11:45:00+05:30,1146.85,1149.95,1146.0,1147.7,1294,0
2025-09-24T11:40:00+05:30,1148.55,1149.95,1143.65,1146.8,3402,0
2025-09-24T11:35:00+05:30,1151.9,1152.0,1147.0,1147.55,4763,0
2025-09-24T11:30:00+05:30,1143.5,1153.45,1143.5,1152.0,11234,0
2025-09-24T11:25:00+05:30,1134.4,1143.65,1132.0,1143.1,10884,0
2025-09-24T11:20:00+05:30,1142.05,1144.3,1133.1,1134.5,16462,0
2025-09-24T11:15:00+05:30,1145.7,1145.7,1140.1,1143.05,5280,0
2025-09-24T11:10:00+05:30,1145.8,1149.7,1144.0,1145.65,18965,0
2025-09-24T11:05:00+05:30,1153.1,1154.8,1144.0,1145.45,12630,0
2025-09-24T11:00:00+05:30,1156.35,1160.0,1152.0,1153.0,8637,0
2025-09-24T10:55:00+05:30,1157.9,1158.35,1151.2,1155.9,11878,0
2025-09-24T10:50:00+05:30,1161.8,1163.95,1157.05,1158.0,6520,0
2025-09-24T10:45:00+05:30,1162.35,1163.65,1155.25,1161.8,18258,0
2025-09-24T10:40:00+05:30,1153.8,1175.0,1153.8,1162.35,59326,0
2025-09-24T10:35:00+05:30,1163.2,1163.25,1153.0,1153.0,36847,0
2025-09-24T10:30:00+05:30,1145.85,1164.0,1143.25,1163.35,56258,0
2025-09-24T10:25:00+05:30,1134.5,1149.0,1132.5,1146.0,15346,0
2025-09-24T10:20:00+05:30,1133.75,1134.9,1129.8,1134.0,3343,0
2025-09-24T10:15:00+05:30,1127.85,1138.0,1126.7,1134.2,11430,0
2025-09-24T10:10:00+05:30,1124.5,1129.25,1124.15,1128.0,2582,0
2025-09-24T10:05:00+05:30,1125.0,1127.15,1122.45,1125.5,4083,0
2025-09-24T10:00:00+05:30,1133.55,1134.0,1124.0,1125.65,8067,0
2025-09-24T09:55:00+05:30,1121.4,1136.0,1121.1,1133.8,12895,0
2025-09-24T09:50:00+05:30,1120.35,1127.95,1119.65,1121.5,5683,0
2025-09-24T09:45:00+05:30,1122.2,1122.2,1117.2,1119.65,1641,0
2025-09-24T09:40:00+05:30,1118.1,1122.2,1114.1,1122.2,5229,0
2025-09-24T09:35:00+05:30,1125.3,1128.35,1118.05,1118.75,5146,0
2025-09-24T09:30:00+05:30,1116.5,1128.4,1115.45,1126.15,10415,0
2025-09-24T09:25:00+05:30,1121.7,1124.95,1108.45,1116.0,26809,0
2025-09-24T09:20:00+05:30,1135.5,1140.1,1119.55,1121.05,41636,0
2025-09-24T09:15:00+05:30,1126.65,1146.0,1102.0,1135.0,99884,0
2025-09-23T15:25:00+05:30,1133.25,1134.45,1130.1,1134.0,23182,0
2025-09-23T15:20:00+05:30,1132.9,1134.5,1125.4,1132.15,55250,0
2025-09-23T15:15:00+05:30,1131.55,1134.55,1124.0,1131.85,61545,0
2025-09-23T15:10:00+05:30,1127.95,1132.0,1125.0,1132.0,50764,0
2025-09-23T15:05:00+05:30,1125.7,1129.9,1120.3,1127.8,47996,0
2025-09-23T15:00:00+05:30,1132.8,1134.0,1125.0,1125.1,40495,0
2025-09-23T14:55:00+05:30,1128.45,1133.0,1127.35,1132.0,17763,0
2025-09-23T14:50:00+05:30,1131.8,1134.0,1125.0,1128.6,24438,0
2025-09-23T14:45:00+05:30,1128.85,1133.4,1127.5,1131.4,17691,0
2025-09-23T14:40:00+05:30,1132.0,1133.7,1125.1,1128.05,31832,0
2025-09-23T14:35:00+05:30,1132.5,1138.75,1130.05,1131.9,28739,0
2025-09-23T14:30:00+05:30,1132.6,1138.7,1122.15,1132.5,49189,0
2025-09-23T14:25:00+05:30,1135.95,1140.0,1131.55,1132.6,29598,0
2025-09-23T14:20:00+05:30,1137.5,1139.0,1128.4,1135.95,37161,0
2025-09-23T14:15:00+05:30,1135.25,1143.0,1129.0,1137.3,91736,0
2025-09-23T14:10:00+05:30,1122.2,1136.65,1117.0,1135.75,70142,0
2025-09-23T14:05:00+05:30,1123.1,1128.0,1119.2,1121.8,59174,0
2025-09-23T14:00:00+05:30,1110.0,1126.0,1108.0,1123.1,82274,0
2025-09-23T13:55:00+05:30,1121.8,1122.15,1101.0,1110.0,152163,0
2025-09-23T13:50:00+05:30,1130.05,1130.05,1116.15,1121.85,118079,0
2025-09-23T13:45:00+05:30,1141.0,1144.85,1126.1,1130.7,80568,0
2025-09-23T13:40:00+05:30,1150.0,1151.0,1139.0,1141.0,65765,0
2025-09-23T13:35:00+05:30,1151.5,1152.15,1145.0,1149.5,19603,0
2025-09-23T13:30:00+05:30,1154.3,1155.85,1143.0,1151.5,64632,0
2025-09-23T13:25:00+05:30,1157.05,1159.95,1150.5,1154.25,43688,0
2025-09-23T13:20:00+05:30,1162.7,1164.55,1156.5,1157.05,30304,0
2025-09-23T13:15:00+05:30,1167.7,1168.5,1161.0,1162.5,24877,0
2025-09-23T13:10:00+05:30,1161.0,1170.0,1160.0,1168.0,43532,0
2025-09-23T13:05:00+05:30,1159.55,1161.2,1156.05,1161.0,27136,0
2025-09-23T13:00:00+05:30,1166.4,1170.0,1153.2,1160.35,105970,0
2025-09-23T12:55:00+05:30,1165.05,1169.0,1161.0,1166.4,55051,0
2025-09-23T12:50:00+05:30,1163.75,1169.0,1160.0,1165.75,56823,0
2025-09-23T12:45:00+05:30,1158.35,1169.0,1154.0,1164.0,83359,0
