timestamp,open,high,low,close,volume,oi
2025-07-30T12:15:00+05:30,613.15,615.25,613.15,614.35,308,0
2025-07-30T12:10:00+05:30,611.7,613.15,611.7,613.15,42,0
2025-07-30T12:05:00+05:30,615.15,615.15,611.7,611.7,695,0
2025-07-30T12:00:00+05:30,614.35,615.35,614.0,615.15,866,0
2025-07-30T11:55:00+05:30,615.0,616.0,614.0,614.0,853,0
2025-07-30T11:50:00+05:30,612.15,615.0,612.05,615.0,2205,0
2025-07-30T11:45:00+05:30,611.85,613.95,610.9,613.0,1796,0
2025-07-30T11:40:00+05:30,610.35,611.2,610.35,610.95,896,0
2025-07-30T11:35:00+05:30,610.05,610.8,610.0,610.45,106,0
2025-07-30T11:30:00+05:30,610.8,611.95,610.0,610.05,553,0
2025-07-30T11:25:00+05:30,610.0,610.8,610.0,610.8,189,0
2025-07-30T11:20:00+05:30,607.5,610.1,607.5,610.0,619,0
2025-07-30T11:15:00+05:30,607.8,607.8,606.15,607.5,660,0
2025-07-30T11:10:00+05:30,608.15,608.15,606.25,607.8,1178,0
2025-07-30T11:05:00+05:30,612.25,612.5,608.0,608.3,1725,0
2025-07-30T11:00:00+05:30,612.2,612.5,611.2,611.5,736,0
2025-07-30T10:55:00+05:30,613.0,613.0,612.0,612.95,563,0
2025-07-30T10:50:00+05:30,613.05,613.9,612.4,613.5,868,0
2025-07-30T10:45:00+05:30,612.65,613.7,611.9,613.05,1602,0
2025-07-30T10:40:00+05:30,611.6,613.25,611.25,612.95,1271,0
2025-07-30T10:35:00+05:30,610.25,611.7,610.25,611.6,1720,0
2025-07-30T10:30:00+05:30,610.0,611.05,610.0,611.0,178,0
2025-07-30T10:25:00+05:30,606.35,612.0,606.35,610.45,1612,0
2025-07-30T10:20:00+05:30,614.0,614.0,605.0,606.35,4731,0
2025-07-30T10:15:00+05:30,615.0,615.9,614.1,614.1,2081,0
2025-07-30T10:10:00+05:30,615.2,616.0,615.0,615.0,1331,0
2025-07-30T10:05:00+05:30,613.05,616.25,610.9,615.25,1572,0
2025-07-30T10:00:00+05:30,614.75,615.0,613.0,613.0,742,0
2025-07-30T09:55:00+05:30,615.15,616.8,613.0,613.9,1749,0
2025-07-30T09:50:00+05:30,620.25,620.6,615.35,616.0,3626,0
2025-07-30T09:45:00+05:30,616.35,620.55,615.65,620.25,2259,0
2025-07-30T09:40:00+05:30,614.1,620.25,612.95,615.65,4613,0
2025-07-30T09:35:00+05:30,610.0,615.0,609.95,614.0,2723,0
2025-07-30T09:30:00+05:30,613.75,614.7,609.2,610.0,3082,0
2025-07-30T09:25:00+05:30,611.45,614.45,608.2,614.45,6520,0
2025-07-30T09:20:00+05:30,618.0,621.0,611.1,612.0,6607,0
2025-07-30T09:15:00+05:30,630.0,634.4,602.65,618.0,32477,0
2025-07-29T15:25:00+05:30,623.2,623.2,623.2,623.2,532,0
2025-07-29T15:20:00+05:30,623.2,623.2,623.2,623.2,187,0
2025-07-29T15:15:00+05:30,623.2,623.2,623.2,623.2,179,0
2025-07-29T15:10:00+05:30,623.2,623.2,623.2,623.2,227,0
2025-07-29T15:05:00+05:30,623.2,623.2,623.2,623.2,703,0
2025-07-29T15:00:00+05:30,623.2,623.2,623.2,623.2,41,0
2025-07-29T14:55:00+05:30,623.2,623.2,623.2,623.2,234,0
2025-07-29T14:50:00+05:30,623.2,623.2,623.2,623.2,20,0
2025-07-29T14:45:00+05:30,623.2,623.2,623.2,623.2,13,0
2025-07-29T14:40:00+05:30,623.2,623.2,623.2,623.2,72,0
2025-07-29T14:35:00+05:30,623.2,623.2,623.2,623.2,59,0
2025-07-29T14:30:00+05:30,623.2,623.2,623.2,623.2,112,0
2025-07-29T14:25:00+05:30,623.2,623.2,623.2,623.2,0,0
2025-07-29T14:20:00+05:30,623.2,623.2,623.2,623.2,121,0
2025-07-29T14:15:00+05:30,623.2,623.2,623.2,623.2,122,0
2025-07-29T14:10:00+05:30,623.2,623.2,623.2,623.2,100,0
2025-07-29T14:05:00+05:30,623.2,623.2,623.2,623.2,44,0
2025-07-29T14:00:00+05:30,623.2,623.2,623.2,623.2,744,0
2025-07-29T13:55:00+05:30,623.2,623.2,623.2,623.2,57,0
2025-07-29T13:50:00+05:30,623.2,623.2,623.2,623.2,74,0
2025-07-29T13:45:00+05:30,623.2,623.2,623.2,623.2,1139,0
2025-07-29T13:40:00+05:30,622.7,623.2,621.5,623.2,7980,0
2025-07-29T13:35:00+05:30,618.85,622.7,618.05,622.7,6773,0
2025-07-29T13:30:00+05:30,620.85,621.75,619.0,619.8,2239,0
2025-07-29T13:25:00+05:30,621.0,621.75,615.25,619.0,3766,0
2025-07-29T13:20:00+05:30,618.15,622.95,618.15,621.75,15066,0
2025-07-29T13:15:00+05:30,617.2,619.8,617.15,618.65,12224,0
2025-07-29T13:10:00+05:30,616.6,617.2,615.55,617.2,2303,0
2025-07-29T13:05:00+05:30,614.0,617.0,613.0,616.75,2536,0
2025-07-29T13:00:00+05:30,612.85,614.8,612.5,614.8,321,0
2025-07-29T12:55:00+05:30,613.95,613.95,612.0,612.85,287,0
2025-07-29T12:50:00+05:30,612.5,613.95,611.75,613.95,371,0
2025-07-29T12:45:00+05:30,611.0,614.5,610.55,612.5,1133,0
2025-07-29T12:40:00+05:30,613.05,614.6,610.15,610.55,6665,0
2025-07-29T12:35:00+05:30,613.1,614.5,613.05,613.05,856,0
2025-07-29T12:30:00+05:30,613.7,614.0,613.05,613.1,673,0
2025-07-29T12:25:00+05:30,613.7,614.05,613.05,613.05,305,0
2025-07-29T12:20:00+05:30,616.5,616.5,613.1,613.7,3848,0
2025-07-29T12:15:00+05:30,617.15,617.2,616.5,616.5,944,0
2025-07-29T12:10:00+05:30,616.5,617.2,616.5,617.0,593,0
2025-07-29T12:05:00+05:30,616.7,617.0,616.5,616.75,1696,0
2025-07-29T12:00:00+05:30,617.1,618.0,616.1,616.7,2331,0
2025-07-29T11:55:00+05:30,617.4,617.45,617.1,617.1,2272,0
2025-07-29T11:50:00+05:30,617.7,618.6,617.2,617.4,7944,0
2025-07-29T11:45:00+05:30,618.2,618.4,616.15,617.7,1445,0
2025-07-29T11:40:00+05:30,617.3,618.95,617.3,618.5,585,0
2025-07-29T11:35:00+05:30,616.5,620.0,616.5,618.0,2342,0
2025-07-29T11:30:00+05:30,620.05,620.8,616.05,616.05,2352,0
2025-07-29T11:25:00+05:30,618.6,622.9,618.05,620.0,8749,0
2025-07-29T11:20:00+05:30,615.25,619.9,614.05,619.9,10787,0
2025-07-29T11:15:00+05:30,614.1,615.4,614.05,615.4,1003,0
2025-07-29T11:10:00+05:30,615.1,616.0,613.45,614.0,1255,0
2025-07-29T11:05:00+05:30,614.0,616.0,613.85,615.1,1100,0
2025-07-29T11:00:00+05:30,616.0,616.25,613.2,616.0,2132,0
2025-07-29T10:55:00+05:30,614.6,617.95,614.0,617.25,1573,0
2025-07-29T10:50:00+05:30,614.05,615.95,613.85,614.95,908,0
2025-07-29T10:45:00+05:30,615.65,617.95,613.6,613.7,2072,0
2025-07-29T10:40:00+05:30,615.0,618.0,615.0,615.3,3805,0
2025-07-29T10:35:00+05:30,613.4,615.9,613.05,615.05,1809,0
2025-07-29T10:30:00+05:30,614.4,615.0,613.0,613.1,1153,0
2025-07-29T10:25:00+05:30,615.45,616.6,613.0,614.05,2011,0
2025-07-29T10:20:00+05:30,614.35,615.5,613.2,615.5,2383,0
2025-07-29T10:15:00+05:30,614.85,614.9,612.5,614.45,4687,0
2025-07-29T10:10:00+05:30,610.85,618.0,610.35,614.85,5060,0
2025-07-29T10:05:00+05:30,615.05,615.05,610.0,610.85,7362,0
2025-07-29T10:00:00+05:30,620.35,621.15,615.05,615.05,4992,0
2025-07-29T09:55:00+05:30,613.6,623.0,613.6,620.0,24953,0
2025-07-29T09:50:00+05:30,611.0,615.0,610.55,612.95,12580,0
2025-07-29T09:45:00+05:30,607.2,612.8,607.05,611.95,4628,0
2025-07-29T09:40:00+05:30,606.9,614.0,606.75,607.15,9241,0
2025-07-29T09:35:00+05:30,613.0,614.0,605.2,606.75,14387,0
2025-07-29T09:30:00+05:30,616.15,616.9,609.35,612.3,12436,0
2025-07-29T09:25:00+05:30,606.05,623.2,606.0,615.05,111118,0
2025-07-29T09:20:00+05:30,608.35,610.95,590.0,606.85,29246,0
2025-07-29T09:15:00+05:30,578.0,609.3,575.2,608.3,33750,0
2025-07-28T15:25:00+05:30,573.85,575.0,565.35,575.0,6961,0
2025-07-28T15:20:00+05:30,569.65,576.25,566.15,573.85,6670,0
2025-07-28T15:15:00+05:30,562.6,569.65,562.6,569.0,2817,0
2025-07-28T15:10:00+05:30,556.55,564.45,556.5,562.3,5800,0
2025-07-28T15:05:00+05:30,557.25,557.6,556.2,557.0,516,0
2025-07-28T15:00:00+05:30,551.1,558.8,550.15,557.25,2254,0
2025-07-28T14:55:00+05:30,553.3,553.3,549.9,551.1,902,0
2025-07-28T14:50:00+05:30,555.45,556.45,553.0,554.0,667,0
2025-07-28T14:45:00+05:30,552.7,556.15,552.7,555.4,469,0
2025-07-28T14:40:00+05:30,552.5,553.25,552.5,553.25,21,0
2025-07-28T14:35:00+05:30,553.25,553.25,552.5,552.5,133,0
2025-07-28T14:30:00+05:30,553.15,553.25,551.9,553.25,1818,0
2025-07-28T14:25:00+05:30,553.3,553.65,552.5,553.5,699,0
2025-07-28T14:20:00+05:30,553.7,553.7,553.0,553.0,107,0
2025-07-28T14:15:00+05:30,550.45,554.0,550.35,553.7,679,0
2025-07-28T14:10:00+05:30,548.0,550.6,545.8,549.35,1437,0
2025-07-28T14:05:00+05:30,551.0,551.0,546.05,548.0,861,0
2025-07-28T14:00:00+05:30,549.2,551.8,546.05,550.75,944,0
2025-07-28T13:55:00+05:30,553.75,553.75,549.05,549.15,1846,0
2025-07-28T13:50:00+05:30,555.4,555.4,553.2,553.2,525,0
2025-07-28T13:45:00+05:30,555.95,555.95,553.55,555.0,1367,0
2025-07-28T13:40:00+05:30,556.8,557.35,554.95,555.2,289,0
2025-07-28T13:35:00+05:30,550.0,557.5,549.95,556.55,2678,0
2025-07-28T13:30:00+05:30,562.25,562.25,548.2,550.0,3175,0
2025-07-28T13:25:00+05:30,563.0,564.95,560.05,563.0,2700,0
2025-07-28T13:20:00+05:30,565.25,565.25,563.9,563.9,727,0
2025-07-28T13:15:00+05:30,565.05,567.1,560.5,565.4,4301,0
2025-07-28T13:10:00+05:30,564.65,565.95,563.05,565.95,899,0
2025-07-28T13:05:00+05:30,567.5,568.9,563.85,564.95,1100,0
2025-07-28T13:00:00+05:30,572.0,572.95,567.1,567.1,1425,0
2025-07-28T12:55:00+05:30,575.75,576.95,570.5,571.55,1641,0
2025-07-28T12:50:00+05:30,576.75,580.0,575.0,575.2,3141,0
2025-07-28T12:45:00+05:30,576.15,579.8,571.3,576.75,3849,0
2025-07-28T12:40:00+05:30,568.8,578.0,568.8,575.15,5081,0
2025-07-28T12:35:00+05:30,566.8,569.9,566.35,569.0,1988,0
2025-07-28T12:30:00+05:30,561.8,567.25,561.0,566.8,3708,0
2025-07-28T12:25:00+05:30,561.1,563.4,560.15,561.8,1721,0
2025-07-28T12:20:00+05:30,561.0,563.8,561.0,562.0,1215,0
2025-07-28T12:15:00+05:30,559.85,561.05,559.85,561.0,1202,0
2025-07-28T12:10:00+05:30,561.5,562.0,559.85,559.85,863,0
2025-07-28T12:05:00+05:30,562.1,562.3,559.8,562.05,493,0
2025-07-28T12:00:00+05:30,560.85,562.3,559.85,562.3,1146,0
2025-07-28T11:55:00+05:30,559.0,561.0,559.0,561.0,1331,0
2025-07-28T11:50:00+05:30,558.55,559.95,558.0,559.95,1452,0
2025-07-28T11:45:00+05:30,558.7,559.0,558.15,559.0,263,0
2025-07-28T11:40:00+05:30,558.15,558.85,558.0,558.85,546,0
2025-07-28T11:35:00+05:30,557.4,558.75,557.15,558.15,685,0
2025-07-28T11:30:00+05:30,557.45,558.85,557.1,558.35,576,0
2025-07-28T11:25:00+05:30,557.0,558.3,557.0,557.5,1315,0
2025-07-28T11:20:00+05:30,553.95,557.4,553.95,557.4,1513,0
2025-07-28T11:15:00+05:30,553.75,555.0,552.45,554.95,956,0
2025-07-28T11:10:00+05:30,552.8,554.15,552.0,553.0,397,0
2025-07-28T11:05:00+05:30,553.05,553.65,552.0,552.8,384,0
2025-07-28T11:00:00+05:30,552.8,553.55,552.0,553.05,1139,0
2025-07-28T10:55:00+05:30,552.2,553.85,550.25,551.4,609,0
2025-07-28T10:50:00+05:30,551.05,552.05,549.7,552.0,724,0
2025-07-28T10:45:00+05:30,551.7,553.45,551.7,552.2,858,0
2025-07-28T10:40:00+05:30,553.45,554.95,550.1,551.0,690,0
2025-07-28T10:35:00+05:30,548.2,553.45,545.8,552.8,3323,0
2025-07-28T10:30:00+05:30,548.15,548.85,547.55,548.2,201,0
2025-07-28T10:25:00+05:30,544.8,548.75,544.7,548.75,1451,0
2025-07-28T10:20:00+05:30,544.1,544.8,543.15,544.8,1029,0
2025-07-28T10:15:00+05:30,544.25,546.55,543.5,544.2,1696,0
2025-07-28T10:10:00+05:30,544.15,545.75,543.0,544.25,4698,0
2025-07-28T10:05:00+05:30,548.5,548.5,543.95,543.95,888,0
2025-07-28T10:00:00+05:30,546.2,548.85,546.2,548.5,700,0
2025-07-28T09:55:00+05:30,550.15,550.15,543.55,545.4,3162,0
2025-07-28T09:50:00+05:30,548.0,552.15,547.4,550.4,1024,0
2025-07-28T09:45:00+05:30,545.35,548.0,543.6,548.0,2382,0
2025-07-28T09:40:00+05:30,547.9,547.9,542.25,545.0,2538,0
2025-07-28T09:35:00+05:30,548.05,548.75,545.35,547.9,3334,0
2025-07-28T09:30:00+05:30,552.8,552.8,546.95,548.5,2206,0
2025-07-28T09:25:00+05:30,558.55,559.0,548.05,553.7,5528,0
2025-07-28T09:20:00+05:30,557.3,563.9,550.65,558.55,12518,0
2025-07-28T09:15:00+05:30,558.0,558.0,550.15,557.3,14353,0
2025-07-25T15:25:00+05:30,565.55,566.0,555.0,558.0,6087,0
2025-07-25T15:20:00+05:30,563.7,566.55,562.9,565.55,1911,0
2025-07-25T15:15:00+05:30,565.0,567.85,563.85,564.5,3454,0
2025-07-25T15:10:00+05:30,567.6,568.25,564.3,565.0,1269,0
2025-07-25T15:05:00+05:30,566.4,567.85,561.0,567.0,5555,0
2025-07-25T15:00:00+05:30,568.9,568.9,566.05,567.15,1363,0
2025-07-25T14:55:00+05:30,566.45,571.0,566.25,570.4,1791,0
2025-07-25T14:50:00+05:30,565.4,568.35,565.2,566.4,1108,0
2025-07-25T14:45:00+05:30,566.75,566.75,565.0,565.15,3873,0
2025-07-25T14:40:00+05:30,566.3,567.9,565.0,566.75,819,0
2025-07-25T14:35:00+05:30,569.4,571.9,565.0,565.0,10641,0
2025-07-25T14:30:00+05:30,565.85,569.4,564.9,569.4,2163,0
2025-07-25T14:25:00+05:30,565.0,565.85,564.0,565.85,904,0
2025-07-25T14:20:00+05:30,565.2,565.9,564.0,565.0,506,0
2025-07-25T14:15:00+05:30,560.15,567.45,560.0,566.1,7462,0
2025-07-25T14:10:00+05:30,563.65,563.65,560.0,560.0,2088,0
2025-07-25T14:05:00+05:30,561.0,564.85,561.0,562.9,1438,0
2025-07-25T14:00:00+05:30,559.45,567.05,559.45,561.85,8596,0
2025-07-25T13:55:00+05:30,558.0,559.65,556.6,559.1,2264,0
2025-07-25T13:50:00+05:30,556.9,558.8,555.1,558.0,1749,0
2025-07-25T13:45:00+05:30,559.8,560.0,555.5,556.9,2504,0
2025-07-25T13:40:00+05:30,550.2,560.0,550.15,558.95,5577,0
2025-07-25T13:35:00+05:30,550.85,553.45,540.0,551.45,16887,0
2025-07-25T13:30:00+05:30,555.0,555.65,550.55,551.0,5127,0
2025-07-25T13:25:00+05:30,557.25,557.95,552.1,555.0,4963,0
2025-07-25T13:20:00+05:30,556.3,559.8,555.25,557.25,5129,0
2025-07-25T13:15:00+05:30,571.0,571.0,556.1,556.25,10455,0
2025-07-25T13:10:00+05:30,570.9,570.95,570.4,570.85,520,0
2025-07-25T13:05:00+05:30,570.9,571.0,570.9,571.0,430,0
2025-07-25T13:00:00+05:30,570.95,571.0,570.4,571.0,1031,0
2025-07-25T12:55:00+05:30,573.95,573.95,570.0,570.95,3783,0
2025-07-25T12:50:00+05:30,573.55,574.0,571.75,574.0,487,0
2025-07-25T12:45:00+05:30,573.55,574.0,573.3,574.0,410,0
2025-07-25T12:40:00+05:30,573.2,573.9,571.0,573.55,1396,0
2025-07-25T12:35:00+05:30,574.3,574.7,572.0,573.15,1293,0
2025-07-25T12:30:00+05:30,572.5,575.0,572.0,573.85,1339,0
2025-07-25T12:25:00+05:30,571.95,574.15,571.95,572.8,1005,0
2025-07-25T12:20:00+05:30,575.7,576.0,571.2,571.2,5007,0
2025-07-25T12:15:00+05:30,573.4,576.45,572.5,575.7,1228,0
2025-07-25T12:10:00+05:30,575.85,575.95,573.4,573.5,770,0
2025-07-25T12:05:00+05:30,577.0,577.0,575.0,575.15,527,0
2025-07-25T12:00:00+05:30,575.0,579.0,575.0,577.1,773,0
2025-07-25T11:55:00+05:30,574.1,577.0,574.1,575.25,634,0
2025-07-25T11:50:00+05:30,577.2,577.2,572.5,574.1,3448,0
2025-07-25T11:45:00+05:30,579.6,580.0,577.0,577.5,1052,0
2025-07-25T11:40:00+05:30,580.15,580.3,579.0,579.65,323,0
2025-07-25T11:35:00+05:30,580.55,583.9,580.55,581.05,1126,0
2025-07-25T11:30:00+05:30,579.0,580.95,579.0,579.05,1789,0
2025-07-25T11:25:00+05:30,580.75,580.95,579.0,579.0,1212,0
2025-07-25T11:20:00+05:30,579.5,580.95,579.0,580.95,490,0
2025-07-25T11:15:00+05:30,582.0,582.0,579.4,579.45,634,0
2025-07-25T11:10:00+05:30,586.0,586.0,582.0,582.0,2205,0
2025-07-25T11:05:00+05:30,580.7,586.3,580.35,586.3,3352,0
2025-07-25T11:00:00+05:30,577.6,580.1,577.6,580.1,1913,0
2025-07-25T10:55:00+05:30,576.5,577.9,576.5,577.6,1199,0
2025-07-25T10:50:00+05:30,577.8,579.8,576.5,576.5,2658,0
2025-07-25T10:45:00+05:30,572.25,577.4,572.25,577.4,1802,0
2025-07-25T10:40:00+05:30,572.55,575.5,572.05,572.5,2619,0
2025-07-25T10:35:00+05:30,571.15,575.15,571.05,573.5,2167,0
2025-07-25T10:30:00+05:30,576.05,576.95,571.0,571.1,4183,0
2025-07-25T10:25:00+05:30,573.0,577.5,571.35,577.1,2452,0
2025-07-25T10:20:00+05:30,574.95,575.2,570.0,573.0,6024,0
2025-07-25T10:15:00+05:30,581.15,581.15,571.0,574.95,12766,0
2025-07-25T10:10:00+05:30,582.55,582.6,577.0,581.95,8201,0
2025-07-25T10:05:00+05:30,596.0,597.3,582.6,582.6,15668,0
2025-07-25T10:00:00+05:30,592.0,597.3,592.0,596.0,11799,0
2025-07-25T09:55:00+05:30,589.0,593.8,582.0,592.0,18429,0
2025-07-25T09:50:00+05:30,576.3,590.1,576.0,590.1,12199,0
2025-07-25T09:45:00+05:30,578.05,580.75,574.0,576.0,9265,0
2025-07-25T09:40:00+05:30,569.95,579.4,569.05,577.8,10959,0
2025-07-25T09:35:00+05:30,578.25,579.45,566.45,569.9,13019,0
2025-07-25T09:30:00+05:30,587.4,588.0,578.0,578.25,12726,0
2025-07-25T09:25:00+05:30,581.75,588.45,581.05,587.4,15075,0
2025-07-25T09:20:00+05:30,575.05,583.0,575.0,581.75,15093,0
2025-07-25T09:15:00+05:30,595.0,598.0,566.05,575.7,57779,0
2025-07-24T15:25:00+05:30,592.05,592.05,592.05,592.05,1291,0
2025-07-24T15:20:00+05:30,592.05,592.05,592.05,592.05,1828,0
2025-07-24T15:15:00+05:30,592.05,592.05,592.05,592.05,707,0
2025-07-24T15:10:00+05:30,592.05,592.05,592.05,592.05,321,0
2025-07-24T15:05:00+05:30,592.05,592.05,592.05,592.05,551,0
2025-07-24T15:00:00+05:30,592.05,592.05,592.05,592.05,575,0
2025-07-24T14:55:00+05:30,592.05,592.05,592.05,592.05,330,0
2025-07-24T14:50:00+05:30,592.05,592.05,592.05,592.05,122,0
2025-07-24T14:45:00+05:30,592.05,592.05,592.05,592.05,801,0
2025-07-24T14:40:00+05:30,592.05,592.05,592.05,592.05,262,0
2025-07-24T14:35:00+05:30,592.05,592.05,592.05,592.05,1233,0
2025-07-24T14:30:00+05:30,592.05,592.05,592.05,592.05,705,0
2025-07-24T14:25:00+05:30,592.05,592.05,592.05,592.05,320,0
2025-07-24T14:20:00+05:30,592.05,592.05,592.05,592.05,1104,0
2025-07-24T14:15:00+05:30,592.05,592.05,592.05,592.05,2215,0
2025-07-24T14:10:00+05:30,586.1,592.05,586.0,592.05,29643,0
2025-07-24T14:05:00+05:30,578.65,587.95,578.1,586.85,19034,0
2025-07-24T14:00:00+05:30,589.1,590.85,576.8,578.9,15486,0
2025-07-24T13:55:00+05:30,592.05,592.05,588.1,589.1,110041,0
2025-07-24T13:50:00+05:30,584.95,592.05,584.95,592.05,170876,0
2025-07-24T13:45:00+05:30,586.6,587.85,583.0,584.0,9805,0
2025-07-24T13:40:00+05:30,586.0,588.0,584.8,587.4,13758,0
2025-07-24T13:35:00+05:30,581.45,588.7,581.0,585.8,37073,0
2025-07-24T13:30:00+05:30,581.0,582.0,580.45,580.95,1754,0
2025-07-24T13:25:00+05:30,580.25,583.1,578.25,580.45,9734,0
2025-07-24T13:20:00+05:30,576.25,588.0,575.4,580.0,22572,0
2025-07-24T13:15:00+05:30,575.65,577.1,575.2,576.95,2051,0
2025-07-24T13:10:00+05:30,578.0,578.05,575.0,575.65,2227,0
2025-07-24T13:05:00+05:30,575.75,579.6,575.5,577.4,3585,0
2025-07-24T13:00:00+05:30,576.0,577.8,573.7,576.4,10468,0
2025-07-24T12:55:00+05:30,571.5,578.85,570.05,576.25,7038,0
2025-07-24T12:50:00+05:30,572.0,572.6,570.05,572.35,5471,0
2025-07-24T12:45:00+05:30,576.2,576.3,570.1,572.0,7798,0
2025-07-24T12:40:00+05:30,575.9,576.8,572.0,576.05,11786,0
2025-07-24T12:35:00+05:30,577.8,578.05,575.0,575.6,4268,0
2025-07-24T12:30:00+05:30,579.8,582.0,575.2,577.25,7285,0
2025-07-24T12:25:00+05:30,580.2,581.95,577.35,579.9,5633,0
2025-07-24T12:20:00+05:30,579.0,581.0,576.9,581.0,6956,0
2025-07-24T12:15:00+05:30,578.25,579.9,575.0,578.2,8749,0
2025-07-24T12:10:00+05:30,584.0,584.8,578.0,578.0,9830,0
2025-07-24T12:05:00+05:30,581.45,585.0,578.1,584.45,23087,0
2025-07-24T12:00:00+05:30,582.8,588.8,580.05,581.4,41415,0
2025-07-24T11:55:00+05:30,577.2,583.0,577.0,582.75,18366,0
2025-07-24T11:50:00+05:30,578.8,579.0,575.0,577.8,9467,0
2025-07-24T11:45:00+05:30,573.6,579.0,572.35,578.8,20944,0
2025-07-24T11:40:00+05:30,569.5,575.05,568.9,574.8,9827,0
2025-07-24T11:35:00+05:30,571.25,571.95,567.0,569.4,12185,0
2025-07-24T11:30:00+05:30,573.2,575.9,568.1,570.65,14188,0
2025-07-24T11:25:00+05:30,571.7,573.4,569.95,573.3,8915,0
2025-07-24T11:20:00+05:30,569.0,571.9,568.0,571.65,8443,0
2025-07-24T11:15:00+05:30,572.4,574.0,568.3,569.0,7017,0
2025-07-24T11:10:00+05:30,570.0,574.45,570.0,572.0,7678,0
2025-07-24T11:05:00+05:30,568.8,571.0,566.05,569.95,6098,0
2025-07-24T11:00:00+05:30,568.0,570.2,567.05,568.8,2734,0
2025-07-24T10:55:00+05:30,568.6,570.95,566.0,568.0,6196,0
2025-07-24T10:50:00+05:30,567.0,570.05,565.35,569.0,7352,0
2025-07-24T10:45:00+05:30,567.55,568.0,565.05,567.0,8592,0
2025-07-24T10:40:00+05:30,567.0,573.7,565.0,567.5,23025,0
2025-07-24T10:35:00+05:30,572.6,579.7,562.6,567.05,60278,0
2025-07-24T10:30:00+05:30,572.9,573.95,572.15,572.2,11413,0
2025-07-24T10:25:00+05:30,571.8,573.95,570.35,572.7,16370,0
2025-07-24T10:20:00+05:30,566.95,573.0,566.3,571.75,26360,0
2025-07-24T10:15:00+05:30,560.0,569.35,560.0,567.0,12609,0
2025-07-24T10:10:00+05:30,565.55,566.25,556.5,560.0,21288,0
2025-07-24T10:05:00+05:30,568.95,569.2,561.0,566.35,14611,0
2025-07-24T10:00:00+05:30,570.05,572.95,565.55,568.95,38367,0
2025-07-24T09:55:00+05:30,562.95,573.05,562.95,570.05,43287,0
2025-07-24T09:50:00+05:30,558.5,568.95,558.0,562.45,29850,0
2025-07-24T09:45:00+05:30,554.4,562.0,553.35,559.35,11097,0
2025-07-24T09:40:00+05:30,561.0,561.5,549.0,554.7,23026,0
