timestamp,open,high,low,close,volume,oi
2025-11-14T13:20:00+05:30,155.4,156.0,155.39,155.6,210,0
2025-11-14T13:15:00+05:30,155.81,155.81,155.39,155.78,620,0
2025-11-14T13:10:00+05:30,155.64,155.81,155.64,155.81,8,0
2025-11-14T13:05:00+05:30,155.9,156.09,155.58,155.64,827,0
2025-11-14T13:00:00+05:30,156.3,156.3,155.9,155.9,37,0
2025-11-14T12:55:00+05:30,155.25,156.59,155.25,156.3,7923,0
2025-11-14T12:50:00+05:30,155.14,155.26,154.93,154.93,257,0
2025-11-14T12:45:00+05:30,155.65,155.65,154.87,154.87,1922,0
2025-11-14T12:40:00+05:30,155.5,155.67,155.5,155.6,379,0
2025-11-14T12:35:00+05:30,155.7,155.74,155.52,155.69,141,0
2025-11-14T12:30:00+05:30,155.65,155.7,155.5,155.7,732,0
2025-11-14T12:25:00+05:30,156.33,156.33,155.6,155.65,553,0
2025-11-14T12:20:00+05:30,155.91,156.48,155.81,156.15,1923,0
2025-11-14T12:15:00+05:30,156.09,156.09,155.8,155.8,30,0
2025-11-14T12:10:00+05:30,155.94,156.11,155.94,156.09,821,0
2025-11-14T12:05:00+05:30,155.1,156.09,155.1,155.8,999,0
2025-11-14T12:00:00+05:30,155.84,155.85,155.13,155.13,1596,0
2025-11-14T11:55:00+05:30,155.5,155.84,155.42,155.84,1485,0
2025-11-14T11:50:00+05:30,155.26,155.5,155.0,155.5,7177,0
2025-11-14T11:45:00+05:30,156.78,156.78,155.25,155.44,9588,0
2025-11-14T11:40:00+05:30,156.13,156.59,156.13,156.59,312,0
2025-11-14T11:35:00+05:30,156.78,156.87,156.3,156.3,696,0
2025-11-14T11:30:00+05:30,156.47,156.99,156.47,156.55,2109,0
2025-11-14T11:25:00+05:30,156.32,156.47,156.13,156.24,818,0
2025-11-14T11:20:00+05:30,156.39,156.47,156.39,156.47,2604,0
2025-11-14T11:15:00+05:30,156.2,156.47,156.15,156.28,767,0
2025-11-14T11:10:00+05:30,155.71,156.18,155.58,156.16,689,0
2025-11-14T11:05:00+05:30,155.26,155.79,155.25,155.79,680,0
2025-11-14T11:00:00+05:30,156.59,156.88,155.25,155.25,4685,0
2025-11-14T10:55:00+05:30,154.71,156.92,154.71,156.67,11838,0
2025-11-14T10:50:00+05:30,154.25,155.0,154.0,154.51,4275,0
2025-11-14T10:45:00+05:30,154.0,154.31,154.0,154.26,1007,0
2025-11-14T10:40:00+05:30,154.28,154.3,154.0,154.0,1221,0
2025-11-14T10:35:00+05:30,154.94,154.94,154.5,154.5,1361,0
2025-11-14T10:30:00+05:30,155.1,155.19,154.49,154.94,1712,0
2025-11-14T10:25:00+05:30,154.59,156.12,154.02,155.35,5162,0
2025-11-14T10:20:00+05:30,153.71,154.29,153.34,154.15,9211,0
2025-11-14T10:15:00+05:30,153.38,154.53,153.15,153.89,12708,0
2025-11-14T10:10:00+05:30,153.74,153.93,153.16,153.16,1955,0
2025-11-14T10:05:00+05:30,153.31,154.0,153.14,153.61,1156,0
2025-11-14T10:00:00+05:30,153.56,153.73,153.13,153.13,1750,0
2025-11-14T09:55:00+05:30,153.94,153.94,153.21,153.56,2984,0
2025-11-14T09:50:00+05:30,153.25,154.0,153.25,153.97,1846,0
2025-11-14T09:45:00+05:30,152.75,153.29,152.55,153.0,1664,0
2025-11-14T09:40:00+05:30,153.82,153.84,152.56,152.82,4209,0
2025-11-14T09:35:00+05:30,152.66,153.99,152.5,153.99,5349,0
2025-11-14T09:30:00+05:30,153.84,153.97,152.21,152.57,13926,0
2025-11-14T09:25:00+05:30,154.35,154.86,153.75,153.84,3415,0
2025-11-14T09:20:00+05:30,154.48,154.99,154.06,154.28,6531,0
2025-11-14T09:15:00+05:30,153.43,154.78,152.21,154.61,23946,0
2025-11-13T15:25:00+05:30,154.19,158.93,153.59,157.0,29916,0
2025-11-13T15:20:00+05:30,154.04,154.63,151.33,153.6,60177,0
2025-11-13T15:15:00+05:30,154.93,154.93,154.0,154.4,7847,0
2025-11-13T15:10:00+05:30,155.16,155.16,154.93,154.93,6903,0
2025-11-13T15:05:00+05:30,154.92,156.12,154.74,155.16,7191,0
2025-11-13T15:00:00+05:30,155.6,155.6,154.94,154.94,9911,0
2025-11-13T14:55:00+05:30,156.12,156.29,155.5,155.59,7638,0
2025-11-13T14:50:00+05:30,156.42,156.44,156.05,156.1,4724,0
2025-11-13T14:45:00+05:30,156.7,156.7,156.35,156.48,2051,0
2025-11-13T14:40:00+05:30,157.0,157.37,156.56,156.73,2261,0
2025-11-13T14:35:00+05:30,156.77,157.0,156.5,156.92,1325,0
2025-11-13T14:30:00+05:30,156.69,156.94,156.5,156.88,1889,0
2025-11-13T14:25:00+05:30,156.81,156.81,156.3,156.69,2817,0
2025-11-13T14:20:00+05:30,157.42,157.42,156.6,156.81,1337,0
2025-11-13T14:15:00+05:30,157.1,157.6,157.1,157.2,1160,0
2025-11-13T14:10:00+05:30,156.99,156.99,156.57,156.97,1666,0
2025-11-13T14:05:00+05:30,157.18,157.39,156.55,157.1,5264,0
2025-11-13T14:00:00+05:30,157.29,157.61,157.15,157.61,920,0
2025-11-13T13:55:00+05:30,157.87,157.98,157.15,157.4,1491,0
2025-11-13T13:50:00+05:30,157.53,157.97,157.53,157.97,638,0
2025-11-13T13:45:00+05:30,158.0,158.0,157.05,157.53,1449,0
2025-11-13T13:40:00+05:30,157.81,157.99,157.53,157.85,1461,0
2025-11-13T13:35:00+05:30,157.64,158.0,157.5,158.0,3228,0
2025-11-13T13:30:00+05:30,157.94,158.0,157.55,157.92,978,0
2025-11-13T13:25:00+05:30,157.92,158.0,157.58,157.94,1329,0
2025-11-13T13:20:00+05:30,157.74,157.98,157.6,157.92,557,0
2025-11-13T13:15:00+05:30,157.47,157.74,157.37,157.71,1648,0
2025-11-13T13:10:00+05:30,158.15,158.28,157.39,157.74,3725,0
2025-11-13T13:05:00+05:30,158.0,158.43,158.0,158.15,1065,0
2025-11-13T13:00:00+05:30,158.06,158.07,157.99,158.0,853,0
2025-11-13T12:55:00+05:30,157.79,158.14,157.78,158.06,322,0
2025-11-13T12:50:00+05:30,157.89,158.12,157.76,157.78,603,0
2025-11-13T12:45:00+05:30,158.39,158.45,157.85,157.88,1607,0
2025-11-13T12:40:00+05:30,158.42,158.46,158.2,158.2,999,0
2025-11-13T12:35:00+05:30,158.2,158.41,157.9,158.33,3021,0
2025-11-13T12:30:00+05:30,158.25,158.39,157.75,158.36,2513,0
2025-11-13T12:25:00+05:30,158.01,158.27,157.76,158.27,1373,0
2025-11-13T12:20:00+05:30,158.46,158.46,157.32,158.12,6374,0
2025-11-13T12:15:00+05:30,157.47,158.46,157.16,158.46,4720,0
2025-11-13T12:10:00+05:30,156.85,157.5,156.85,157.25,2752,0
2025-11-13T12:05:00+05:30,156.77,156.95,156.55,156.89,1079,0
2025-11-13T12:00:00+05:30,156.94,156.94,156.45,156.82,1155,0
2025-11-13T11:55:00+05:30,156.48,157.0,156.3,157.0,4115,0
2025-11-13T11:50:00+05:30,157.17,157.33,156.33,156.33,4740,0
2025-11-13T11:45:00+05:30,156.96,157.35,156.9,157.18,2926,0
2025-11-13T11:40:00+05:30,156.34,156.96,156.3,156.96,5612,0
2025-11-13T11:35:00+05:30,157.03,157.28,156.21,156.5,10555,0
2025-11-13T11:30:00+05:30,156.56,157.55,156.53,157.0,6889,0
2025-11-13T11:25:00+05:30,157.33,157.38,156.53,156.54,3796,0
2025-11-13T11:20:00+05:30,156.71,157.56,156.7,157.31,4413,0
2025-11-13T11:15:00+05:30,157.22,157.23,156.61,157.0,8434,0
2025-11-13T11:10:00+05:30,157.61,157.61,156.66,157.0,7188,0
2025-11-13T11:05:00+05:30,157.71,157.9,157.2,157.58,4311,0
2025-11-13T11:00:00+05:30,158.6,158.6,157.27,157.72,6414,0
2025-11-13T10:55:00+05:30,158.54,158.6,158.01,158.25,4398,0
2025-11-13T10:50:00+05:30,159.01,159.3,158.0,158.25,9370,0
2025-11-13T10:45:00+05:30,159.01,159.42,158.37,159.0,3948,0
2025-11-13T10:40:00+05:30,159.4,159.98,159.01,159.22,6302,0
2025-11-13T10:35:00+05:30,159.02,159.45,158.53,159.45,9429,0
2025-11-13T10:30:00+05:30,158.54,159.23,158.36,159.01,4091,0
2025-11-13T10:25:00+05:30,158.0,158.67,157.9,158.54,5541,0
2025-11-13T10:20:00+05:30,158.1,158.98,157.26,157.85,14920,0
2025-11-13T10:15:00+05:30,156.93,158.63,156.93,158.1,12398,0
2025-11-13T10:10:00+05:30,158.12,159.37,156.08,156.93,47213,0
2025-11-13T10:05:00+05:30,159.44,159.44,155.82,158.38,64572,0
2025-11-13T10:00:00+05:30,161.69,161.78,158.18,159.45,23952,0
2025-11-13T09:55:00+05:30,162.87,162.88,161.0,161.69,15977,0
2025-11-13T09:50:00+05:30,163.89,163.89,162.5,162.5,6792,0
2025-11-13T09:45:00+05:30,163.6,164.19,163.55,163.62,668,0
2025-11-13T09:40:00+05:30,163.47,163.81,163.2,163.81,5388,0
2025-11-13T09:35:00+05:30,163.5,163.5,163.2,163.46,3097,0
2025-11-13T09:30:00+05:30,164.09,164.55,163.53,163.75,12440,0
2025-11-13T09:25:00+05:30,162.5,164.89,162.5,164.0,18341,0
2025-11-13T09:20:00+05:30,162.8,163.7,162.2,162.54,15355,0
2025-11-13T09:15:00+05:30,166.07,166.1,161.5,162.85,44221,0
2025-11-12T15:25:00+05:30,165.29,166.25,165.01,166.0,21932,0
2025-11-12T15:20:00+05:30,166.31,166.84,165.0,165.25,31425,0
2025-11-12T15:15:00+05:30,167.19,167.76,166.2,166.2,34216,0
2025-11-12T15:10:00+05:30,164.97,167.82,164.95,167.32,68509,0
2025-11-12T15:05:00+05:30,164.82,165.25,164.66,164.9,13769,0
2025-11-12T15:00:00+05:30,164.42,165.3,164.21,164.66,5580,0
2025-11-12T14:55:00+05:30,165.46,165.69,164.0,164.42,18072,0
2025-11-12T14:50:00+05:30,165.38,165.94,165.38,165.38,2809,0
2025-11-12T14:45:00+05:30,165.27,165.52,164.7,165.38,9186,0
2025-11-12T14:40:00+05:30,165.75,166.0,165.2,165.3,7074,0
2025-11-12T14:35:00+05:30,165.7,166.03,165.02,165.84,17935,0
2025-11-12T14:30:00+05:30,165.79,166.37,165.69,165.7,2060,0
2025-11-12T14:25:00+05:30,166.38,166.67,165.79,165.79,4711,0
2025-11-12T14:20:00+05:30,166.11,166.68,165.69,166.68,4896,0
2025-11-12T14:15:00+05:30,165.96,166.85,165.92,166.08,9224,0
2025-11-12T14:10:00+05:30,167.0,167.17,164.18,165.96,52062,0
2025-11-12T14:05:00+05:30,167.45,167.68,167.0,167.17,8601,0
2025-11-12T14:00:00+05:30,167.7,167.98,167.49,167.67,2951,0
2025-11-12T13:55:00+05:30,167.73,167.98,167.56,167.68,1064,0
2025-11-12T13:50:00+05:30,168.0,168.33,167.72,167.72,10690,0
2025-11-12T13:45:00+05:30,168.07,168.8,167.84,168.0,10420,0
2025-11-12T13:40:00+05:30,168.08,168.08,167.72,167.8,2136,0
2025-11-12T13:35:00+05:30,167.83,168.3,167.66,168.1,6220,0
2025-11-12T13:30:00+05:30,168.0,168.0,167.56,167.8,1341,0
2025-11-12T13:25:00+05:30,168.05,168.1,167.86,168.0,1337,0
2025-11-12T13:20:00+05:30,167.85,168.12,167.49,168.05,2483,0
2025-11-12T13:15:00+05:30,168.0,168.0,167.14,167.85,4110,0
2025-11-12T13:10:00+05:30,167.95,168.34,167.01,167.82,6984,0
2025-11-12T13:05:00+05:30,168.36,168.38,167.28,167.28,4218,0
2025-11-12T13:00:00+05:30,168.3,168.58,168.0,168.38,7438,0
2025-11-12T12:55:00+05:30,168.48,169.0,168.17,168.19,9198,0
2025-11-12T12:50:00+05:30,168.21,168.46,167.77,168.46,5337,0
2025-11-12T12:45:00+05:30,167.77,168.23,167.67,168.23,4112,0
2025-11-12T12:40:00+05:30,167.79,168.06,167.73,167.77,909,0
2025-11-12T12:35:00+05:30,167.47,168.11,167.45,168.03,2057,0
2025-11-12T12:30:00+05:30,167.85,167.87,166.5,167.36,15061,0
2025-11-12T12:25:00+05:30,168.1,168.46,166.8,168.11,13993,0
2025-11-12T12:20:00+05:30,168.59,168.66,167.61,168.08,7355,0
2025-11-12T12:15:00+05:30,168.26,168.67,168.18,168.58,2531,0
2025-11-12T12:10:00+05:30,168.7,169.07,168.14,168.18,6883,0
2025-11-12T12:05:00+05:30,169.44,169.5,168.5,168.5,2929,0
2025-11-12T12:00:00+05:30,169.44,169.5,169.02,169.5,3620,0
2025-11-12T11:55:00+05:30,169.01,169.5,169.0,169.43,2209,0
2025-11-12T11:50:00+05:30,169.0,169.57,168.78,169.18,2505,0
2025-11-12T11:45:00+05:30,169.2,169.2,168.78,168.78,2793,0
2025-11-12T11:40:00+05:30,169.21,169.21,168.9,169.2,2726,0
2025-11-12T11:35:00+05:30,169.37,169.56,168.9,169.21,4097,0
2025-11-12T11:30:00+05:30,169.0,169.51,168.5,169.4,3092,0
2025-11-12T11:25:00+05:30,169.8,169.8,169.0,169.0,8921,0
2025-11-12T11:20:00+05:30,168.85,169.99,168.63,169.43,8801,0
2025-11-12T11:15:00+05:30,168.08,169.5,168.07,168.75,10568,0
2025-11-12T11:10:00+05:30,169.45,169.8,168.07,168.07,15650,0
2025-11-12T11:05:00+05:30,168.89,169.5,168.88,169.45,6608,0
2025-11-12T11:00:00+05:30,168.39,169.0,168.0,168.89,6150,0
2025-11-12T10:55:00+05:30,168.32,169.18,168.3,168.64,4364,0
2025-11-12T10:50:00+05:30,169.0,169.0,167.55,168.32,11180,0
2025-11-12T10:45:00+05:30,169.95,169.95,168.65,168.89,10678,0
2025-11-12T10:40:00+05:30,169.45,169.99,169.22,169.99,19954,0
2025-11-12T10:35:00+05:30,169.7,169.7,168.65,169.5,7260,0
2025-11-12T10:30:00+05:30,168.75,169.87,167.85,169.68,18946,0
2025-11-12T10:25:00+05:30,169.15,169.85,167.93,168.46,20538,0
2025-11-12T10:20:00+05:30,168.65,169.85,168.33,169.15,41463,0
2025-11-12T10:15:00+05:30,167.42,169.0,166.9,168.68,34620,0
2025-11-12T10:10:00+05:30,166.0,167.5,166.0,167.42,19855,0
2025-11-12T10:05:00+05:30,169.3,169.3,165.05,166.1,99070,0
2025-11-12T10:00:00+05:30,169.57,170.53,169.3,169.3,29357,0
2025-11-12T09:55:00+05:30,172.87,173.5,168.17,169.5,83568,0
2025-11-12T09:50:00+05:30,172.41,173.8,172.0,172.92,24596,0
2025-11-12T09:45:00+05:30,174.4,175.0,172.06,172.39,57718,0
2025-11-12T09:40:00+05:30,172.76,174.45,171.33,174.41,74572,0
