timestamp,open,high,low,close,volume,oi
2025-10-10T10:45:00+05:30,80.89,80.89,80.78,80.79,524,0
2025-10-10T10:40:00+05:30,80.52,80.95,80.52,80.9,262,0
2025-10-10T10:35:00+05:30,80.82,80.97,80.5,80.5,2141,0
2025-10-10T10:30:00+05:30,80.69,80.98,80.5,80.73,6270,0
2025-10-10T10:25:00+05:30,80.69,80.7,80.5,80.67,1581,0
2025-10-10T10:20:00+05:30,80.62,80.7,80.5,80.7,2943,0
2025-10-10T10:15:00+05:30,80.66,80.7,80.66,80.69,539,0
2025-10-10T10:10:00+05:30,80.59,80.7,80.5,80.69,1923,0
2025-10-10T10:05:00+05:30,80.99,80.99,80.5,80.7,4928,0
2025-10-10T10:00:00+05:30,80.8,80.99,80.59,80.84,1185,0
2025-10-10T09:55:00+05:30,80.2,80.79,80.18,80.6,4828,0
2025-10-10T09:50:00+05:30,80.74,81.03,80.21,80.21,1166,0
2025-10-10T09:45:00+05:30,80.66,81.4,80.6,81.0,2489,0
2025-10-10T09:40:00+05:30,81.11,81.11,79.26,80.5,13756,0
2025-10-10T09:35:00+05:30,82.19,82.19,81.0,81.28,16374,0
2025-10-10T09:30:00+05:30,82.18,82.22,82.18,82.2,535,0
2025-10-10T09:25:00+05:30,82.25,82.25,82.18,82.18,494,0
2025-10-10T09:20:00+05:30,82.52,82.59,82.17,82.25,2538,0
2025-10-10T09:15:00+05:30,82.45,83.0,82.09,82.43,13379,0
2025-10-09T15:25:00+05:30,82.12,82.7,80.1,81.3,40474,0
2025-10-09T15:20:00+05:30,83.06,84.27,82.01,82.12,17887,0
2025-10-09T15:15:00+05:30,83.08,83.19,83.0,83.16,2186,0
2025-10-09T15:10:00+05:30,83.0,83.04,83.0,83.04,469,0
2025-10-09T15:05:00+05:30,83.01,83.04,83.0,83.0,2625,0
2025-10-09T15:00:00+05:30,83.09,83.1,83.0,83.01,448,0
2025-10-09T14:55:00+05:30,83.04,83.2,83.0,83.12,5040,0
2025-10-09T14:50:00+05:30,83.06,83.06,83.0,83.03,2122,0
2025-10-09T14:45:00+05:30,83.09,83.2,83.05,83.05,1522,0
2025-10-09T14:40:00+05:30,83.19,83.2,83.19,83.2,1416,0
2025-10-09T14:35:00+05:30,83.1,83.2,83.06,83.2,613,0
2025-10-09T14:30:00+05:30,83.13,83.18,83.05,83.1,258,0
2025-10-09T14:25:00+05:30,83.15,83.15,83.0,83.0,2401,0
2025-10-09T14:20:00+05:30,83.36,83.36,83.03,83.03,230,0
2025-10-09T14:15:00+05:30,83.37,83.9,83.01,83.01,4541,0
2025-10-09T14:10:00+05:30,83.38,83.38,83.38,83.38,61,0
2025-10-09T14:05:00+05:30,83.34,83.37,83.34,83.37,630,0
2025-10-09T14:00:00+05:30,83.37,83.37,83.37,83.37,2,0
2025-10-09T13:55:00+05:30,83.39,83.39,83.37,83.37,12,0
2025-10-09T13:50:00+05:30,83.46,83.46,83.39,83.39,5,0
2025-10-09T13:45:00+05:30,83.37,83.46,83.0,83.46,1451,0
2025-10-09T13:40:00+05:30,83.39,83.39,83.37,83.37,103,0
2025-10-09T13:35:00+05:30,83.08,83.39,83.08,83.39,18195,0
2025-10-09T13:30:00+05:30,83.1,83.1,82.94,83.07,2794,0
2025-10-09T13:25:00+05:30,83.07,83.1,83.07,83.1,14319,0
2025-10-09T13:20:00+05:30,82.94,83.07,82.93,83.07,713,0
2025-10-09T13:15:00+05:30,82.82,82.94,82.8,82.94,755,0
2025-10-09T13:10:00+05:30,82.91,82.92,82.82,82.82,550,0
2025-10-09T13:05:00+05:30,82.91,82.91,82.8,82.91,490,0
2025-10-09T13:00:00+05:30,82.85,82.91,82.8,82.91,581,0
2025-10-09T12:55:00+05:30,82.62,82.8,82.62,82.8,306,0
2025-10-09T12:50:00+05:30,82.58,82.62,82.4,82.41,1483,0
2025-10-09T12:45:00+05:30,83.1,83.1,82.3,82.51,8201,0
2025-10-09T12:40:00+05:30,83.03,83.1,83.0,83.1,803,0
2025-10-09T12:35:00+05:30,83.1,83.1,83.03,83.04,713,0
2025-10-09T12:30:00+05:30,82.78,83.1,82.69,83.03,2063,0
2025-10-09T12:25:00+05:30,83.02,83.1,82.5,83.1,7219,0
2025-10-09T12:20:00+05:30,83.1,83.1,83.0,83.0,25450,0
2025-10-09T12:15:00+05:30,82.91,83.1,82.91,83.0,878,0
2025-10-09T12:10:00+05:30,83.07,83.1,83.05,83.1,2784,0
2025-10-09T12:05:00+05:30,82.97,83.1,82.91,83.09,5376,0
2025-10-09T12:00:00+05:30,83.1,83.1,82.8,82.99,4147,0
2025-10-09T11:55:00+05:30,82.8,83.1,82.7,83.1,1802,0
2025-10-09T11:50:00+05:30,84.39,84.41,82.6,82.81,7812,0
2025-10-09T11:45:00+05:30,85.01,85.01,84.3,84.49,3673,0
2025-10-09T11:40:00+05:30,85.24,85.42,85.11,85.25,1187,0
2025-10-09T11:35:00+05:30,85.01,85.25,85.0,85.08,435,0
2025-10-09T11:30:00+05:30,85.0,85.25,85.0,85.01,1052,0
2025-10-09T11:25:00+05:30,84.99,85.0,84.99,85.0,347,0
2025-10-09T11:20:00+05:30,84.97,84.99,84.95,84.95,378,0
2025-10-09T11:15:00+05:30,84.65,85.02,84.65,84.97,1033,0
2025-10-09T11:10:00+05:30,84.95,84.96,84.45,84.65,1075,0
2025-10-09T11:05:00+05:30,84.76,85.06,84.49,84.82,1010,0
2025-10-09T11:00:00+05:30,84.91,85.0,84.76,84.76,1217,0
2025-10-09T10:55:00+05:30,84.97,84.97,84.52,84.92,189,0
2025-10-09T10:50:00+05:30,84.79,84.97,84.51,84.97,1597,0
2025-10-09T10:45:00+05:30,85.01,85.01,83.3,84.71,15718,0
2025-10-09T10:40:00+05:30,85.7,85.7,85.01,85.01,2328,0
2025-10-09T10:35:00+05:30,85.76,85.76,85.4,85.7,1701,0
2025-10-09T10:30:00+05:30,85.88,86.0,85.75,85.75,923,0
2025-10-09T10:25:00+05:30,85.75,86.17,85.4,85.99,4758,0
2025-10-09T10:20:00+05:30,85.95,85.95,85.11,85.4,5450,0
2025-10-09T10:15:00+05:30,85.81,86.55,85.65,85.97,6888,0
2025-10-09T10:10:00+05:30,86.81,86.98,85.5,86.41,20373,0
2025-10-09T10:05:00+05:30,86.66,86.98,86.66,86.8,196,0
2025-10-09T10:00:00+05:30,87.17,87.2,86.51,86.96,3824,0
2025-10-09T09:55:00+05:30,86.81,87.17,86.81,87.17,1083,0
2025-10-09T09:50:00+05:30,86.79,87.26,86.5,86.8,5405,0
2025-10-09T09:45:00+05:30,87.01,87.51,86.69,86.8,5694,0
2025-10-09T09:40:00+05:30,87.67,87.68,86.51,87.1,6425,0
2025-10-09T09:35:00+05:30,87.43,87.75,86.73,87.7,5125,0
2025-10-09T09:30:00+05:30,87.5,88.0,86.89,87.37,16580,0
2025-10-09T09:25:00+05:30,85.66,88.0,85.66,87.48,16921,0
2025-10-09T09:20:00+05:30,84.63,86.11,84.63,85.5,7091,0
2025-10-09T09:15:00+05:30,83.55,84.89,83.55,84.8,11592,0
2025-10-08T15:25:00+05:30,84.6,85.48,83.53,84.5,19604,0
2025-10-08T15:20:00+05:30,85.0,85.9,83.15,84.27,14042,0
2025-10-08T15:15:00+05:30,83.94,85.0,83.94,85.0,6287,0
2025-10-08T15:10:00+05:30,84.13,84.13,83.59,83.99,2786,0
2025-10-08T15:05:00+05:30,84.44,84.55,84.13,84.13,4948,0
2025-10-08T15:00:00+05:30,84.36,84.44,84.16,84.44,6418,0
2025-10-08T14:55:00+05:30,84.1,84.44,84.03,84.42,1182,0
2025-10-08T14:50:00+05:30,83.92,84.2,83.8,84.16,1424,0
2025-10-08T14:45:00+05:30,84.54,84.54,83.82,83.82,5285,0
2025-10-08T14:40:00+05:30,84.47,84.55,84.44,84.5,1015,0
2025-10-08T14:35:00+05:30,84.5,84.64,84.41,84.5,1389,0
2025-10-08T14:30:00+05:30,84.51,84.71,84.33,84.41,1422,0
2025-10-08T14:25:00+05:30,85.14,85.17,84.52,84.52,1964,0
2025-10-08T14:20:00+05:30,85.29,85.29,85.01,85.16,1343,0
2025-10-08T14:15:00+05:30,85.29,85.29,85.01,85.29,2157,0
2025-10-08T14:10:00+05:30,85.27,85.29,85.05,85.29,1711,0
2025-10-08T14:05:00+05:30,85.42,85.67,85.27,85.27,1251,0
2025-10-08T14:00:00+05:30,85.86,85.96,85.02,85.42,4443,0
2025-10-08T13:55:00+05:30,85.95,85.98,85.41,85.94,5550,0
2025-10-08T13:50:00+05:30,86.09,86.09,85.95,86.0,408,0
2025-10-08T13:45:00+05:30,85.99,86.23,85.8,86.09,1406,0
2025-10-08T13:40:00+05:30,85.9,86.3,85.81,86.01,4551,0
2025-10-08T13:35:00+05:30,86.23,86.3,85.81,85.81,2776,0
2025-10-08T13:30:00+05:30,86.21,86.3,86.07,86.27,1097,0
2025-10-08T13:25:00+05:30,86.23,86.3,86.09,86.3,455,0
2025-10-08T13:20:00+05:30,86.14,86.4,85.93,86.3,2096,0
2025-10-08T13:15:00+05:30,86.4,86.5,85.51,86.13,12923,0
2025-10-08T13:10:00+05:30,86.39,86.4,86.38,86.4,202,0
2025-10-08T13:05:00+05:30,86.66,86.66,86.35,86.39,893,0
2025-10-08T13:00:00+05:30,86.3,86.99,86.3,86.66,2140,0
2025-10-08T12:55:00+05:30,86.13,86.59,86.11,86.29,437,0
2025-10-08T12:50:00+05:30,86.47,86.59,86.1,86.1,1934,0
2025-10-08T12:45:00+05:30,86.43,86.72,86.27,86.59,772,0
2025-10-08T12:40:00+05:30,86.58,86.66,86.43,86.44,1656,0
2025-10-08T12:35:00+05:30,85.72,87.0,85.71,86.58,11643,0
2025-10-08T12:30:00+05:30,86.09,86.09,85.56,85.56,440,0
2025-10-08T12:25:00+05:30,86.34,86.35,85.81,86.08,3507,0
2025-10-08T12:20:00+05:30,83.56,86.87,83.55,86.36,53072,0
2025-10-08T12:15:00+05:30,84.01,84.25,83.62,83.62,1531,0
2025-10-08T12:10:00+05:30,84.15,84.25,83.36,84.09,11184,0
2025-10-08T12:05:00+05:30,84.51,84.59,83.75,84.14,3399,0
2025-10-08T12:00:00+05:30,84.71,84.98,84.16,84.59,6202,0
2025-10-08T11:55:00+05:30,84.91,84.99,84.68,84.7,2873,0
2025-10-08T11:50:00+05:30,84.69,85.0,84.68,84.98,1411,0
2025-10-08T11:45:00+05:30,84.86,85.0,84.68,84.69,1712,0
2025-10-08T11:40:00+05:30,84.96,85.09,84.68,84.9,3486,0
2025-10-08T11:35:00+05:30,85.19,85.21,84.81,84.96,2958,0
2025-10-08T11:30:00+05:30,85.0,85.24,85.0,85.18,3338,0
2025-10-08T11:25:00+05:30,85.16,85.25,84.52,84.88,3703,0
2025-10-08T11:20:00+05:30,85.18,85.27,84.42,85.15,7779,0
2025-10-08T11:15:00+05:30,85.41,85.49,85.06,85.19,3074,0
2025-10-08T11:10:00+05:30,85.09,85.63,85.02,85.4,6065,0
2025-10-08T11:05:00+05:30,85.5,85.75,85.03,85.18,6039,0
2025-10-08T11:00:00+05:30,85.7,85.75,85.5,85.5,3112,0
2025-10-08T10:55:00+05:30,85.69,85.9,85.65,85.65,1266,0
2025-10-08T10:50:00+05:30,85.85,85.85,85.63,85.85,1045,0
2025-10-08T10:45:00+05:30,85.54,85.85,85.53,85.85,5755,0
2025-10-08T10:40:00+05:30,85.76,85.77,85.5,85.54,4238,0
2025-10-08T10:35:00+05:30,86.15,86.42,85.6,85.61,9472,0
2025-10-08T10:30:00+05:30,85.73,86.2,85.18,86.2,12543,0
2025-10-08T10:25:00+05:30,85.15,86.39,85.15,85.74,12860,0
2025-10-08T10:20:00+05:30,84.57,85.69,84.57,85.15,13235,0
2025-10-08T10:15:00+05:30,84.55,84.6,84.39,84.55,3164,0
2025-10-08T10:10:00+05:30,84.35,84.74,84.26,84.51,2494,0
2025-10-08T10:05:00+05:30,84.8,84.87,84.11,84.29,6432,0
2025-10-08T10:00:00+05:30,83.97,84.9,83.55,84.8,11703,0
2025-10-08T09:55:00+05:30,83.35,84.18,83.16,83.88,9783,0
2025-10-08T09:50:00+05:30,82.83,83.5,82.7,83.43,6814,0
2025-10-08T09:45:00+05:30,82.62,83.0,82.5,82.81,10079,0
2025-10-08T09:40:00+05:30,83.7,83.7,82.33,82.6,13041,0
2025-10-08T09:35:00+05:30,84.01,84.41,83.71,83.71,8115,0
2025-10-08T09:30:00+05:30,83.84,84.55,83.83,84.01,11329,0
2025-10-08T09:25:00+05:30,83.62,83.97,83.51,83.95,9995,0
2025-10-08T09:20:00+05:30,83.8,84.91,82.11,83.5,59275,0
2025-10-08T09:15:00+05:30,88.0,88.0,83.41,83.66,65909,0
2025-10-07T15:25:00+05:30,87.66,87.99,86.94,87.0,18620,0
2025-10-07T15:20:00+05:30,88.52,88.52,87.6,87.85,15061,0
2025-10-07T15:15:00+05:30,89.25,89.5,88.13,88.52,26202,0
2025-10-07T15:10:00+05:30,86.74,90.7,86.7,89.0,160486,0
2025-10-07T15:05:00+05:30,87.17,87.9,86.02,86.5,29389,0
2025-10-07T15:00:00+05:30,86.53,87.15,86.5,87.15,16748,0
2025-10-07T14:55:00+05:30,86.07,86.55,86.06,86.44,9576,0
2025-10-07T14:50:00+05:30,86.06,86.19,86.02,86.19,957,0
2025-10-07T14:45:00+05:30,86.17,86.4,86.09,86.09,1752,0
2025-10-07T14:40:00+05:30,86.58,86.58,86.0,86.06,6210,0
2025-10-07T14:35:00+05:30,86.76,86.91,86.42,86.58,1006,0
2025-10-07T14:30:00+05:30,86.86,87.0,86.57,86.76,3195,0
2025-10-07T14:25:00+05:30,86.81,87.0,86.49,86.67,3582,0
2025-10-07T14:20:00+05:30,86.8,87.0,86.56,86.99,3309,0
2025-10-07T14:15:00+05:30,86.4,88.0,85.87,86.81,40579,0
2025-10-07T14:10:00+05:30,86.25,86.42,86.23,86.4,1030,0
2025-10-07T14:05:00+05:30,86.24,86.43,85.71,86.25,5400,0
2025-10-07T14:00:00+05:30,86.23,86.48,85.77,86.47,4607,0
2025-10-07T13:55:00+05:30,86.2,86.79,85.76,86.22,9592,0
2025-10-07T13:50:00+05:30,85.83,86.43,85.83,86.2,2910,0
2025-10-07T13:45:00+05:30,85.85,85.95,85.59,85.8,2628,0
2025-10-07T13:40:00+05:30,86.06,86.17,85.56,85.95,12917,0
2025-10-07T13:35:00+05:30,86.4,86.4,86.0,86.0,2912,0
2025-10-07T13:30:00+05:30,86.4,86.47,86.17,86.4,1662,0
2025-10-07T13:25:00+05:30,86.08,86.63,86.08,86.63,1695,0
2025-10-07T13:20:00+05:30,86.82,86.82,85.8,86.08,14117,0
2025-10-07T13:15:00+05:30,86.78,87.3,86.78,87.0,18943,0
2025-10-07T13:10:00+05:30,86.35,87.06,86.22,86.53,9923,0
2025-10-07T13:05:00+05:30,85.92,86.54,85.8,86.35,11291,0
2025-10-07T13:00:00+05:30,85.48,85.92,85.16,85.76,4573,0
2025-10-07T12:55:00+05:30,85.11,85.5,85.05,85.49,8157,0
2025-10-07T12:50:00+05:30,85.86,85.95,85.1,85.1,17366,0
2025-10-07T12:45:00+05:30,86.35,86.35,85.5,85.96,7849,0
2025-10-07T12:40:00+05:30,86.3,86.99,85.92,86.25,13356,0
2025-10-07T12:35:00+05:30,85.63,86.46,85.62,86.3,5863,0
2025-10-07T12:30:00+05:30,85.7,85.84,85.55,85.75,8470,0
2025-10-07T12:25:00+05:30,85.66,85.86,85.55,85.7,12342,0
2025-10-07T12:20:00+05:30,85.94,85.95,85.55,85.66,9451,0
2025-10-07T12:15:00+05:30,86.01,86.35,85.55,85.73,28317,0
2025-10-07T12:10:00+05:30,86.45,86.68,86.01,86.16,17141,0
2025-10-07T12:05:00+05:30,87.16,87.16,86.43,86.45,21652,0
2025-10-07T12:00:00+05:30,87.69,87.7,87.04,87.16,10058,0
2025-10-07T11:55:00+05:30,87.42,87.73,87.4,87.66,6096,0
2025-10-07T11:50:00+05:30,87.87,87.87,87.0,87.42,10032,0
2025-10-07T11:45:00+05:30,87.6,87.9,87.15,87.87,16521,0
2025-10-07T11:40:00+05:30,87.85,88.18,87.6,87.6,3693,0
2025-10-07T11:35:00+05:30,87.77,88.26,87.5,87.86,7807,0
2025-10-07T11:30:00+05:30,88.44,88.55,87.68,87.73,6835,0
2025-10-07T11:25:00+05:30,88.12,88.88,87.86,88.37,11191,0
2025-10-07T11:20:00+05:30,88.46,88.48,87.5,88.11,8519,0
2025-10-07T11:15:00+05:30,87.53,88.86,87.4,88.48,17935,0
2025-10-07T11:10:00+05:30,87.84,88.57,87.05,87.71,25390,0
2025-10-07T11:05:00+05:30,88.05,88.32,87.49,87.8,22319,0
2025-10-07T11:00:00+05:30,88.59,88.76,87.41,88.01,32432,0
2025-10-07T10:55:00+05:30,88.56,88.6,88.12,88.6,8252,0
2025-10-07T10:50:00+05:30,89.44,89.45,88.43,88.59,8246,0
2025-10-07T10:45:00+05:30,88.88,89.35,88.65,89.28,17372,0
2025-10-07T10:40:00+05:30,89.09,89.29,88.12,88.89,21375,0
2025-10-07T10:35:00+05:30,90.16,90.16,88.86,89.22,46843,0
2025-10-07T10:30:00+05:30,90.89,90.9,90.02,90.17,22025,0
2025-10-07T10:25:00+05:30,90.03,91.12,90.0,90.89,46495,0
2025-10-07T10:20:00+05:30,89.26,90.39,89.0,90.39,66656,0
2025-10-07T10:15:00+05:30,89.59,90.5,88.89,89.26,59721,0
2025-10-07T10:10:00+05:30,90.79,90.87,87.15,89.61,183481,0
2025-10-07T10:05:00+05:30,91.2,91.69,90.6,90.6,17762,0
2025-10-07T10:00:00+05:30,92.6,92.6,89.42,91.23,128012,0
2025-10-07T09:55:00+05:30,92.97,93.17,92.45,92.6,49315,0
2025-10-07T09:50:00+05:30,93.3,93.37,92.55,92.98,53685,0
2025-10-07T09:45:00+05:30,93.03,93.45,92.5,93.38,92190,0
2025-10-07T09:40:00+05:30,93.6,95.49,92.26,93.03,241082,0
2025-10-07T09:35:00+05:30,94.3,94.75,92.12,93.51,338345,0
2025-10-07T09:30:00+05:30,88.64,94.85,88.64,94.29,639522,0
2025-10-07T09:25:00+05:30,87.96,88.7,87.25,88.64,89170,0
2025-10-07T09:20:00+05:30,86.39,88.5,85.62,88.15,129408,0
2025-10-07T09:15:00+05:30,85.5,89.65,85.17,86.39,410666,0
2025-10-06T15:25:00+05:30,84.64,84.64,84.64,84.64,17567,0
2025-10-06T15:20:00+05:30,84.0,84.64,83.76,84.64,127622,0
2025-10-06T15:15:00+05:30,84.25,84.38,83.5,84.0,28439,0
2025-10-06T15:10:00+05:30,83.15,84.31,83.0,84.31,70787,0
2025-10-06T15:05:00+05:30,84.64,84.64,81.8,83.25,236636,0
2025-10-06T15:00:00+05:30,84.38,84.64,84.15,84.64,17916,0
2025-10-06T14:55:00+05:30,84.35,84.64,84.1,84.12,57897,0
2025-10-06T14:50:00+05:30,84.61,84.64,84.25,84.35,100602,0
2025-10-06T14:45:00+05:30,84.38,84.6,84.2,84.6,37058,0
2025-10-06T14:40:00+05:30,84.4,84.4,84.0,84.2,35261,0
2025-10-06T14:35:00+05:30,84.64,84.64,82.76,84.4,155132,0
2025-10-06T14:30:00+05:30,83.4,84.64,83.12,84.64,112925,0
2025-10-06T14:25:00+05:30,83.16,83.97,83.01,83.69,11856,0
2025-10-06T14:20:00+05:30,83.02,83.29,83.0,83.03,7201,0
2025-10-06T14:15:00+05:30,83.3,83.62,82.99,83.1,8490,0
2025-10-06T14:10:00+05:30,83.45,83.72,82.2,83.29,29558,0
2025-10-06T14:05:00+05:30,83.69,83.89,83.2,83.45,29866,0
2025-10-06T14:00:00+05:30,83.5,84.57,83.21,83.69,126451,0
2025-10-06T13:55:00+05:30,82.73,83.75,82.73,83.52,31872,0
2025-10-06T13:50:00+05:30,82.98,83.0,82.7,82.7,6492,0
2025-10-06T13:45:00+05:30,82.99,83.0,82.66,82.98,8862,0
2025-10-06T13:40:00+05:30,82.61,82.99,82.61,82.66,12995,0
2025-10-06T13:35:00+05:30,82.55,82.99,82.41,82.6,16122,0
2025-10-06T13:30:00+05:30,82.3,83.0,81.75,82.88,36050,0
2025-10-06T13:25:00+05:30,81.79,82.5,81.79,82.42,11658,0
2025-10-06T13:20:00+05:30,81.5,81.99,81.41,81.96,9033,0
2025-10-06T13:15:00+05:30,82.02,82.3,81.01,81.41,26766,0
2025-10-06T13:10:00+05:30,82.48,82.6,81.8,82.29,78833,0
2025-10-06T13:05:00+05:30,82.82,83.2,82.15,82.15,35892,0
2025-10-06T13:00:00+05:30,83.61,83.61,82.26,82.82,84658,0
2025-10-06T12:55:00+05:30,83.99,84.6,83.5,83.65,169103,0
2025-10-06T12:50:00+05:30,83.89,83.99,83.6,83.99,38337,0
2025-10-06T12:45:00+05:30,84.15,84.3,83.45,83.9,82553,0
2025-10-06T12:40:00+05:30,83.0,84.64,83.0,84.33,426532,0
2025-10-06T12:35:00+05:30,84.64,84.64,82.12,83.0,235335,0
2025-10-06T12:30:00+05:30,84.64,84.64,84.64,84.64,14413,0
2025-10-06T12:25:00+05:30,84.64,84.64,84.64,84.64,1210,0
2025-10-06T12:20:00+05:30,84.64,84.64,84.64,84.64,2423,0
2025-10-06T12:15:00+05:30,84.64,84.64,84.64,84.64,2759,0
2025-10-06T12:10:00+05:30,84.64,84.64,82.6,84.64,461159,0
2025-10-06T12:05:00+05:30,84.64,84.64,84.64,84.64,5340,0
2025-10-06T12:00:00+05:30,84.64,84.64,84.64,84.64,3717,0
2025-10-06T11:55:00+05:30,84.64,84.64,84.64,84.64,6341,0
2025-10-06T11:50:00+05:30,84.64,84.64,84.64,84.64,6950,0
2025-10-06T11:45:00+05:30,84.64,84.64,84.64,84.64,52574,0
2025-10-06T11:40:00+05:30,84.64,84.64,84.64,84.64,10907,0
2025-10-06T11:35:00+05:30,82.9,84.64,82.8,84.64,294798,0
2025-10-06T11:30:00+05:30,82.7,82.9,82.6,82.79,9740,0
2025-10-06T11:25:00+05:30,82.8,82.8,82.69,82.7,7468,0
2025-10-06T11:20:00+05:30,82.74,83.01,82.6,82.89,34916,0
2025-10-06T11:15:00+05:30,83.2,83.2,81.8,82.74,71408,0
2025-10-06T11:10:00+05:30,83.1,83.2,83.0,83.2,18460,0
2025-10-06T11:05:00+05:30,83.19,83.19,83.0,83.0,9024,0
2025-10-06T11:00:00+05:30,82.62,83.2,82.61,83.05,26168,0
2025-10-06T10:55:00+05:30,82.6,82.94,82.51,82.61,18787,0
2025-10-06T10:50:00+05:30,82.73,83.2,82.6,82.6,38514,0
2025-10-06T10:45:00+05:30,82.59,83.39,82.41,82.79,71712,0
2025-10-06T10:40:00+05:30,82.26,83.0,82.13,82.79,74454,0
2025-10-06T10:35:00+05:30,82.28,82.29,82.1,82.13,21447,0
2025-10-06T10:30:00+05:30,82.18,82.3,82.1,82.28,18473,0
2025-10-06T10:25:00+05:30,82.41,82.45,82.0,82.29,24222,0
2025-10-06T10:20:00+05:30,82.7,82.79,82.41,82.45,49343,0
2025-10-06T10:15:00+05:30,82.79,83.9,82.54,82.7,112892,0
2025-10-06T10:10:00+05:30,82.32,84.0,82.32,82.8,240483,0
2025-10-06T10:05:00+05:30,82.1,82.63,81.95,82.6,52071,0
2025-10-06T10:00:00+05:30,81.99,82.5,81.45,82.1,52775,0
2025-10-06T09:55:00+05:30,81.66,82.0,81.05,82.0,52269,0
2025-10-06T09:50:00+05:30,81.3,82.87,81.2,81.81,131499,0
