timestamp,open,high,low,close,volume,oi
2025-07-23T12:15:00+05:30,132.17,132.37,131.5,131.7,11433,0
2025-07-23T12:10:00+05:30,132.39,132.5,131.82,132.3,19060,0
2025-07-23T12:05:00+05:30,132.52,132.62,132.24,132.39,2794,0
2025-07-23T12:00:00+05:30,132.63,132.71,132.46,132.52,4286,0
2025-07-23T11:55:00+05:30,132.55,132.89,132.55,132.85,3492,0
2025-07-23T11:50:00+05:30,132.9,133.12,132.49,132.59,8198,0
2025-07-23T11:45:00+05:30,132.57,132.89,132.34,132.72,2227,0
2025-07-23T11:40:00+05:30,132.5,132.68,132.25,132.68,16082,0
2025-07-23T11:35:00+05:30,133.0,133.19,131.8,132.53,56185,0
2025-07-23T11:30:00+05:30,133.68,133.68,132.77,132.77,15587,0
2025-07-23T11:25:00+05:30,132.8,133.96,132.53,133.68,8238,0
2025-07-23T11:20:00+05:30,133.55,133.55,132.64,132.64,13420,0
2025-07-23T11:15:00+05:30,133.82,133.82,133.4,133.55,6231,0
2025-07-23T11:10:00+05:30,134.05,134.15,133.5,133.82,10680,0
2025-07-23T11:05:00+05:30,133.67,134.15,132.8,134.0,27980,0
2025-07-23T11:00:00+05:30,133.79,134.02,133.43,133.46,5572,0
2025-07-23T10:55:00+05:30,134.05,134.18,133.5,133.5,30247,0
2025-07-23T10:50:00+05:30,134.18,134.36,133.93,134.08,10433,0
2025-07-23T10:45:00+05:30,133.26,134.25,133.15,134.25,41348,0
2025-07-23T10:40:00+05:30,133.42,133.51,132.98,133.26,20407,0
2025-07-23T10:35:00+05:30,133.64,133.64,132.56,133.42,35035,0
2025-07-23T10:30:00+05:30,133.7,134.04,133.52,133.8,16475,0
2025-07-23T10:25:00+05:30,133.75,134.12,133.0,133.78,19088,0
2025-07-23T10:20:00+05:30,134.46,134.47,133.24,133.73,18648,0
2025-07-23T10:15:00+05:30,134.32,134.66,133.9,134.5,25548,0
2025-07-23T10:10:00+05:30,135.12,135.3,134.51,134.51,24980,0
2025-07-23T10:05:00+05:30,135.5,135.5,134.78,135.21,14471,0
2025-07-23T10:00:00+05:30,135.55,136.25,135.3,135.5,20670,0
2025-07-23T09:55:00+05:30,134.3,135.7,134.11,135.53,44010,0
2025-07-23T09:50:00+05:30,134.3,134.65,133.5,134.44,26947,0
2025-07-23T09:45:00+05:30,135.7,135.7,133.6,134.3,92706,0
2025-07-23T09:40:00+05:30,137.31,137.9,135.56,135.7,44411,0
2025-07-23T09:35:00+05:30,136.79,137.9,136.14,137.5,66261,0
2025-07-23T09:30:00+05:30,136.01,137.0,135.55,136.99,75033,0
2025-07-23T09:25:00+05:30,136.64,137.0,135.5,136.0,50316,0
2025-07-23T09:20:00+05:30,135.87,139.45,135.27,136.66,220180,0
2025-07-23T09:15:00+05:30,132.0,140.0,131.68,135.9,408015,0
2025-07-22T15:25:00+05:30,131.05,131.3,131.0,131.3,8628,0
2025-07-22T15:20:00+05:30,131.15,131.52,130.5,131.01,20722,0
2025-07-22T15:15:00+05:30,131.65,131.65,131.21,131.21,4578,0
2025-07-22T15:10:00+05:30,131.58,131.71,131.51,131.65,1693,0
2025-07-22T15:05:00+05:30,131.45,131.65,131.12,131.64,2519,0
2025-07-22T15:00:00+05:30,131.44,131.66,131.28,131.66,1761,0
2025-07-22T14:55:00+05:30,131.77,132.0,131.04,131.45,6204,0
2025-07-22T14:50:00+05:30,131.6,131.73,131.35,131.73,6419,0
2025-07-22T14:45:00+05:30,131.58,131.69,131.58,131.6,88,0
2025-07-22T14:40:00+05:30,131.39,131.75,131.39,131.58,2296,0
2025-07-22T14:35:00+05:30,131.26,131.55,131.26,131.32,863,0
2025-07-22T14:30:00+05:30,131.63,131.67,131.26,131.26,581,0
2025-07-22T14:25:00+05:30,131.9,131.92,131.14,131.35,6936,0
2025-07-22T14:20:00+05:30,131.95,131.95,131.75,131.75,827,0
2025-07-22T14:15:00+05:30,131.93,132.0,131.8,131.95,1707,0
2025-07-22T14:10:00+05:30,131.81,132.0,131.8,131.86,3009,0
2025-07-22T14:05:00+05:30,132.11,132.21,131.75,132.0,1986,0
2025-07-22T14:00:00+05:30,131.66,132.1,131.66,132.09,2180,0
2025-07-22T13:55:00+05:30,131.93,132.0,131.66,131.66,1753,0
2025-07-22T13:50:00+05:30,131.3,131.6,131.24,131.6,3277,0
2025-07-22T13:45:00+05:30,130.99,131.35,130.99,131.3,1761,0
2025-07-22T13:40:00+05:30,131.0,131.18,130.66,131.03,3383,0
2025-07-22T13:35:00+05:30,131.46,131.46,130.88,131.07,607,0
2025-07-22T13:30:00+05:30,131.29,131.52,131.26,131.45,2177,0
2025-07-22T13:25:00+05:30,131.32,131.33,131.3,131.31,170,0
2025-07-22T13:20:00+05:30,131.2,131.24,131.0,131.24,1617,0
2025-07-22T13:15:00+05:30,131.29,131.4,131.2,131.2,373,0
2025-07-22T13:10:00+05:30,131.57,131.57,130.9,131.31,3817,0
2025-07-22T13:05:00+05:30,131.17,131.69,131.01,131.3,8510,0
2025-07-22T13:00:00+05:30,131.34,131.45,131.01,131.39,3350,0
2025-07-22T12:55:00+05:30,131.47,131.48,130.73,131.14,7081,0
2025-07-22T12:50:00+05:30,132.02,132.43,131.29,131.29,7817,0
2025-07-22T12:45:00+05:30,132.03,132.1,132.0,132.0,510,0
2025-07-22T12:40:00+05:30,132.57,132.69,132.0,132.0,3273,0
2025-07-22T12:35:00+05:30,132.4,132.67,132.08,132.5,4456,0
2025-07-22T12:30:00+05:30,132.82,132.84,132.01,132.44,2340,0
2025-07-22T12:25:00+05:30,132.18,133.28,132.18,132.65,7274,0
2025-07-22T12:20:00+05:30,131.03,132.5,130.8,131.94,18530,0
2025-07-22T12:15:00+05:30,133.6,133.94,130.25,130.64,47937,0
2025-07-22T12:10:00+05:30,133.25,134.4,132.0,133.6,59532,0
2025-07-22T12:05:00+05:30,131.3,133.5,130.5,133.36,34223,0
2025-07-22T12:00:00+05:30,130.16,131.4,130.16,131.35,9037,0
2025-07-22T11:55:00+05:30,130.3,130.4,130.16,130.16,1426,0
2025-07-22T11:50:00+05:30,130.3,130.49,129.89,130.3,4645,0
2025-07-22T11:45:00+05:30,129.68,130.9,129.68,130.21,9892,0
2025-07-22T11:40:00+05:30,129.6,129.75,129.46,129.5,766,0
2025-07-22T11:35:00+05:30,129.24,129.47,129.24,129.47,870,0
2025-07-22T11:30:00+05:30,129.78,129.78,129.11,129.24,4125,0
2025-07-22T11:25:00+05:30,129.68,129.91,129.44,129.78,2995,0
2025-07-22T11:20:00+05:30,129.1,129.8,129.1,129.69,3572,0
2025-07-22T11:15:00+05:30,128.87,129.28,128.87,128.95,4162,0
2025-07-22T11:10:00+05:30,128.9,129.05,128.87,128.87,179,0
2025-07-22T11:05:00+05:30,128.75,129.12,128.75,128.9,1804,0
2025-07-22T11:00:00+05:30,129.27,129.33,128.65,128.84,1837,0
2025-07-22T10:55:00+05:30,130.05,130.38,129.34,129.34,10247,0
2025-07-22T10:50:00+05:30,128.1,130.99,128.1,130.23,25899,0
2025-07-22T10:45:00+05:30,127.97,128.1,127.92,128.1,160,0
2025-07-22T10:40:00+05:30,127.91,128.01,127.91,128.0,1185,0
2025-07-22T10:35:00+05:30,128.18,128.18,127.91,127.91,3100,0
2025-07-22T10:30:00+05:30,127.92,128.15,127.92,128.15,854,0
2025-07-22T10:25:00+05:30,128.02,128.23,127.95,128.1,2757,0
2025-07-22T10:20:00+05:30,128.31,128.42,128.0,128.15,8086,0
2025-07-22T10:15:00+05:30,128.6,128.6,128.1,128.31,1734,0
2025-07-22T10:10:00+05:30,128.56,128.6,128.33,128.41,1414,0
2025-07-22T10:05:00+05:30,128.6,128.6,128.08,128.56,2130,0
2025-07-22T10:00:00+05:30,128.61,128.72,128.0,128.54,9119,0
2025-07-22T09:55:00+05:30,128.8,129.14,128.61,128.61,5842,0
2025-07-22T09:50:00+05:30,129.2,129.2,128.62,128.62,6451,0
2025-07-22T09:45:00+05:30,129.0,129.23,128.81,129.23,5764,0
2025-07-22T09:40:00+05:30,129.63,129.72,128.67,128.67,8754,0
2025-07-22T09:35:00+05:30,129.26,129.7,129.07,129.58,6128,0
2025-07-22T09:30:00+05:30,129.11,129.26,128.83,129.26,6293,0
2025-07-22T09:25:00+05:30,130.04,130.05,129.23,129.26,5564,0
2025-07-22T09:20:00+05:30,131.17,131.17,129.95,130.05,16858,0
2025-07-22T09:15:00+05:30,129.3,131.18,129.06,131.18,11925,0
2025-07-21T15:25:00+05:30,129.18,130.0,129.0,130.0,19741,0
2025-07-21T15:20:00+05:30,129.09,129.35,129.0,129.18,6390,0
2025-07-21T15:15:00+05:30,129.18,129.3,129.0,129.0,6001,0
2025-07-21T15:10:00+05:30,129.38,129.39,129.0,129.24,10445,0
2025-07-21T15:05:00+05:30,129.38,129.42,129.27,129.39,1023,0
2025-07-21T15:00:00+05:30,129.6,129.87,129.31,129.45,2128,0
2025-07-21T14:55:00+05:30,129.15,129.6,129.1,129.6,2340,0
2025-07-21T14:50:00+05:30,129.3,129.34,129.1,129.34,1870,0
2025-07-21T14:45:00+05:30,129.04,129.25,128.82,129.25,464,0
2025-07-21T14:40:00+05:30,129.24,129.24,128.5,128.93,6093,0
2025-07-21T14:35:00+05:30,129.0,129.09,129.0,129.02,5040,0
2025-07-21T14:30:00+05:30,129.23,129.29,129.0,129.09,1866,0
2025-07-21T14:25:00+05:30,129.22,129.23,128.95,129.08,2339,0
2025-07-21T14:20:00+05:30,129.3,129.45,129.24,129.39,893,0
2025-07-21T14:15:00+05:30,129.56,129.56,129.3,129.3,561,0
2025-07-21T14:10:00+05:30,129.75,129.78,129.3,129.62,4026,0
2025-07-21T14:05:00+05:30,129.81,129.81,129.74,129.77,63,0
2025-07-21T14:00:00+05:30,129.52,129.88,129.22,129.81,5250,0
2025-07-21T13:55:00+05:30,129.42,129.73,129.28,129.52,3299,0
2025-07-21T13:50:00+05:30,129.54,129.59,129.38,129.57,1647,0
2025-07-21T13:45:00+05:30,130.0,130.0,129.51,129.51,3287,0
2025-07-21T13:40:00+05:30,130.31,130.31,129.86,130.0,1951,0
2025-07-21T13:35:00+05:30,130.16,130.31,130.16,130.31,27,0
2025-07-21T13:30:00+05:30,130.17,130.17,129.91,130.16,481,0
2025-07-21T13:25:00+05:30,129.99,130.17,129.94,130.17,423,0
2025-07-21T13:20:00+05:30,130.17,130.17,129.85,130.17,2952,0
2025-07-21T13:15:00+05:30,130.16,130.17,130.16,130.16,66,0
2025-07-21T13:10:00+05:30,130.22,130.22,130.0,130.16,1656,0
2025-07-21T13:05:00+05:30,130.37,130.37,130.1,130.1,343,0
2025-07-21T13:00:00+05:30,130.37,130.37,130.22,130.37,437,0
2025-07-21T12:55:00+05:30,130.35,130.37,130.2,130.37,239,0
2025-07-21T12:50:00+05:30,130.43,130.43,130.35,130.35,1006,0
2025-07-21T12:45:00+05:30,130.7,130.7,130.2,130.41,8256,0
2025-07-21T12:40:00+05:30,130.3,130.69,130.3,130.53,3299,0
2025-07-21T12:35:00+05:30,130.76,130.76,130.25,130.4,5533,0
2025-07-21T12:30:00+05:30,130.57,130.62,130.5,130.62,896,0
2025-07-21T12:25:00+05:30,130.49,130.57,130.36,130.57,614,0
2025-07-21T12:20:00+05:30,130.28,130.49,130.14,130.49,971,0
2025-07-21T12:15:00+05:30,130.28,130.3,130.09,130.28,487,0
2025-07-21T12:10:00+05:30,130.01,130.3,130.01,130.1,742,0
2025-07-21T12:05:00+05:30,130.21,130.3,130.0,130.2,888,0
2025-07-21T12:00:00+05:30,130.47,130.47,130.0,130.23,6907,0
2025-07-21T11:55:00+05:30,130.23,130.49,130.23,130.3,1349,0
2025-07-21T11:50:00+05:30,130.1,130.15,129.8,130.15,16246,0
2025-07-21T11:45:00+05:30,130.11,130.42,130.1,130.1,2650,0
2025-07-21T11:40:00+05:30,130.46,130.46,130.1,130.21,931,0
2025-07-21T11:35:00+05:30,130.29,130.59,130.24,130.46,1661,0
2025-07-21T11:30:00+05:30,130.9,130.97,130.1,130.1,13590,0
2025-07-21T11:25:00+05:30,130.9,130.9,130.9,130.9,1303,0
2025-07-21T11:20:00+05:30,131.1,131.18,130.98,130.99,3087,0
2025-07-21T11:15:00+05:30,130.98,131.23,130.98,131.23,2131,0
2025-07-21T11:10:00+05:30,131.0,131.24,130.98,130.98,927,0
2025-07-21T11:05:00+05:30,131.0,131.19,130.96,131.0,1484,0
2025-07-21T11:00:00+05:30,131.02,131.17,130.81,131.0,1520,0
2025-07-21T10:55:00+05:30,130.71,131.03,130.71,131.03,1052,0
2025-07-21T10:50:00+05:30,131.24,131.24,130.8,130.88,6331,0
2025-07-21T10:45:00+05:30,131.48,131.48,131.1,131.24,7389,0
2025-07-21T10:40:00+05:30,131.42,131.6,131.3,131.45,1072,0
2025-07-21T10:35:00+05:30,131.45,131.59,131.21,131.46,2266,0
2025-07-21T10:30:00+05:30,131.47,131.75,131.41,131.46,827,0
2025-07-21T10:25:00+05:30,131.77,131.77,131.4,131.67,6543,0
2025-07-21T10:20:00+05:30,131.6,131.77,131.6,131.77,1030,0
2025-07-21T10:15:00+05:30,131.6,131.75,131.4,131.75,3337,0
2025-07-21T10:10:00+05:30,132.0,132.01,131.6,131.6,3165,0
2025-07-21T10:05:00+05:30,131.74,132.17,131.69,132.12,1419,0
2025-07-21T10:00:00+05:30,132.0,132.18,131.7,131.74,4888,0
2025-07-21T09:55:00+05:30,132.11,132.11,131.73,131.94,3524,0
2025-07-21T09:50:00+05:30,132.26,132.7,131.94,132.17,6570,0
2025-07-21T09:45:00+05:30,132.25,132.26,132.0,132.26,2067,0
2025-07-21T09:40:00+05:30,132.23,132.5,131.91,132.26,3402,0
2025-07-21T09:35:00+05:30,132.22,132.8,132.01,132.23,5284,0
2025-07-21T09:30:00+05:30,132.75,133.12,132.08,132.08,5287,0
2025-07-21T09:25:00+05:30,134.06,134.5,132.61,132.75,11831,0
2025-07-21T09:20:00+05:30,133.03,134.3,133.0,134.06,10778,0
2025-07-21T09:15:00+05:30,133.42,134.0,131.92,132.83,26756,0
2025-07-18T15:25:00+05:30,133.03,133.17,132.05,132.8,13326,0
2025-07-18T15:20:00+05:30,132.63,133.23,132.52,133.0,19859,0
2025-07-18T15:15:00+05:30,133.16,133.2,132.6,132.88,13056,0
2025-07-18T15:10:00+05:30,133.14,133.26,132.82,133.09,7550,0
2025-07-18T15:05:00+05:30,132.7,133.46,132.65,133.13,12725,0
2025-07-18T15:00:00+05:30,133.3,133.3,132.61,132.65,4693,0
2025-07-18T14:55:00+05:30,133.0,133.38,132.99,133.16,2100,0
2025-07-18T14:50:00+05:30,133.3,133.3,132.99,133.03,3463,0
2025-07-18T14:45:00+05:30,132.8,133.99,132.7,133.5,20936,0
2025-07-18T14:40:00+05:30,132.25,133.07,132.25,132.8,14335,0
2025-07-18T14:35:00+05:30,132.29,133.0,131.64,132.27,25614,0
2025-07-18T14:30:00+05:30,131.84,132.16,131.84,132.16,2881,0
2025-07-18T14:25:00+05:30,131.86,132.0,131.66,132.0,1376,0
2025-07-18T14:20:00+05:30,131.51,131.92,131.5,131.71,3322,0
2025-07-18T14:15:00+05:30,131.71,131.81,131.51,131.51,1369,0
2025-07-18T14:10:00+05:30,131.76,131.76,131.5,131.65,2044,0
2025-07-18T14:05:00+05:30,132.19,132.3,131.52,131.76,6359,0
2025-07-18T14:00:00+05:30,132.23,132.4,132.12,132.22,2415,0
2025-07-18T13:55:00+05:30,132.06,132.4,131.91,132.4,5404,0
2025-07-18T13:50:00+05:30,131.6,132.28,131.6,132.08,7927,0
2025-07-18T13:45:00+05:30,131.64,131.89,131.6,131.6,5228,0
2025-07-18T13:40:00+05:30,131.12,131.6,131.12,131.47,2662,0
2025-07-18T13:35:00+05:30,130.61,131.29,130.61,131.0,4568,0
2025-07-18T13:30:00+05:30,130.8,130.91,130.65,130.82,2174,0
2025-07-18T13:25:00+05:30,130.88,130.89,130.62,130.81,1483,0
2025-07-18T13:20:00+05:30,130.63,130.89,130.63,130.89,924,0
2025-07-18T13:15:00+05:30,130.8,130.95,130.6,130.83,3688,0
2025-07-18T13:10:00+05:30,130.67,130.67,130.44,130.63,368,0
2025-07-18T13:05:00+05:30,130.39,130.68,130.2,130.67,2122,0
2025-07-18T13:00:00+05:30,130.12,130.66,130.12,130.51,2379,0
2025-07-18T12:55:00+05:30,130.1,130.21,129.97,130.12,1530,0
2025-07-18T12:50:00+05:30,130.05,130.26,130.0,130.1,1096,0
2025-07-18T12:45:00+05:30,130.1,130.25,129.97,130.25,2017,0
2025-07-18T12:40:00+05:30,130.2,130.43,130.15,130.15,1473,0
2025-07-18T12:35:00+05:30,130.35,130.39,130.2,130.2,1056,0
2025-07-18T12:30:00+05:30,130.12,130.16,130.11,130.16,112,0
2025-07-18T12:25:00+05:30,130.13,130.29,130.06,130.29,843,0
2025-07-18T12:20:00+05:30,130.75,130.75,129.91,129.91,16300,0
2025-07-18T12:15:00+05:30,131.02,131.02,130.75,130.75,7162,0
2025-07-18T12:10:00+05:30,131.26,131.26,131.01,131.19,4286,0
2025-07-18T12:05:00+05:30,131.66,131.66,131.37,131.37,2378,0
2025-07-18T12:00:00+05:30,131.43,131.79,131.43,131.64,960,0
2025-07-18T11:55:00+05:30,131.73,131.73,131.32,131.4,1443,0
2025-07-18T11:50:00+05:30,131.6,131.74,131.41,131.73,8898,0
2025-07-18T11:45:00+05:30,131.66,131.81,131.64,131.64,1045,0
2025-07-18T11:40:00+05:30,131.65,131.86,131.46,131.86,2332,0
2025-07-18T11:35:00+05:30,131.98,131.98,131.47,131.47,336,0
2025-07-18T11:30:00+05:30,131.98,131.98,131.78,131.98,350,0
2025-07-18T11:25:00+05:30,131.87,132.09,131.66,131.84,1797,0
2025-07-18T11:20:00+05:30,132.07,132.14,131.47,131.86,3054,0
2025-07-18T11:15:00+05:30,131.85,132.07,131.62,131.92,2263,0
2025-07-18T11:10:00+05:30,132.4,132.71,131.74,131.85,8635,0
2025-07-18T11:05:00+05:30,131.7,132.6,131.58,132.6,14893,0
2025-07-18T11:00:00+05:30,131.05,131.8,130.61,131.8,8009,0
2025-07-18T10:55:00+05:30,131.01,131.1,130.81,131.0,2640,0
2025-07-18T10:50:00+05:30,130.58,131.05,130.4,130.75,5378,0
2025-07-18T10:45:00+05:30,130.2,130.72,130.12,130.58,3524,0
2025-07-18T10:40:00+05:30,130.21,130.8,130.13,130.47,9271,0
2025-07-18T10:35:00+05:30,129.78,130.65,129.78,130.38,6559,0
2025-07-18T10:30:00+05:30,129.71,130.1,129.1,129.78,9016,0
2025-07-18T10:25:00+05:30,129.5,130.7,129.41,129.69,28813,0
2025-07-18T10:20:00+05:30,130.1,130.34,129.39,129.5,16629,0
2025-07-18T10:15:00+05:30,131.19,131.19,129.62,130.09,20043,0
2025-07-18T10:10:00+05:30,131.15,131.34,131.0,131.0,1998,0
2025-07-18T10:05:00+05:30,131.14,131.3,130.9,131.01,9141,0
2025-07-18T10:00:00+05:30,131.33,131.5,131.0,131.25,5720,0
2025-07-18T09:55:00+05:30,130.8,131.63,130.5,131.5,20391,0
2025-07-18T09:50:00+05:30,131.36,131.64,130.9,130.9,20524,0
2025-07-18T09:45:00+05:30,131.29,131.44,131.01,131.43,6692,0
2025-07-18T09:40:00+05:30,131.64,131.64,130.7,131.34,12355,0
2025-07-18T09:35:00+05:30,131.8,131.97,131.5,131.5,4535,0
2025-07-18T09:30:00+05:30,131.53,132.29,131.28,131.8,7826,0
2025-07-18T09:25:00+05:30,132.13,132.16,131.4,131.63,11810,0
2025-07-18T09:20:00+05:30,132.5,132.98,132.1,132.13,20753,0
2025-07-18T09:15:00+05:30,133.85,135.35,132.08,132.5,40026,0
2025-07-17T15:25:00+05:30,133.6,134.5,133.6,133.65,26507,0
2025-07-17T15:20:00+05:30,133.59,134.5,133.4,133.59,17474,0
2025-07-17T15:15:00+05:30,134.6,134.6,133.11,133.55,66779,0
2025-07-17T15:10:00+05:30,134.8,134.8,134.16,134.66,9026,0
2025-07-17T15:05:00+05:30,134.5,135.39,134.4,134.76,25662,0
2025-07-17T15:00:00+05:30,134.9,134.96,134.2,134.64,15639,0
2025-07-17T14:55:00+05:30,135.12,135.4,135.0,135.0,7160,0
2025-07-17T14:50:00+05:30,134.93,135.7,134.93,135.12,26042,0
2025-07-17T14:45:00+05:30,134.4,135.0,134.15,134.95,15266,0
2025-07-17T14:40:00+05:30,134.11,134.23,133.74,134.2,10194,0
2025-07-17T14:35:00+05:30,133.5,134.25,133.43,134.24,9732,0
2025-07-17T14:30:00+05:30,133.27,133.59,132.85,133.59,4411,0
2025-07-17T14:25:00+05:30,133.78,133.82,132.68,133.24,27191,0
2025-07-17T14:20:00+05:30,134.34,134.5,133.75,133.84,22829,0
2025-07-17T14:15:00+05:30,133.95,134.57,133.83,134.34,8232,0
2025-07-17T14:10:00+05:30,134.15,134.15,133.7,133.75,5707,0
2025-07-17T14:05:00+05:30,134.98,135.18,133.0,134.0,49478,0
2025-07-17T14:00:00+05:30,135.22,135.62,134.9,134.98,27198,0
2025-07-17T13:55:00+05:30,135.46,135.57,135.19,135.22,5737,0
2025-07-17T13:50:00+05:30,135.36,135.46,135.1,135.25,5306,0
2025-07-17T13:45:00+05:30,135.85,135.89,135.46,135.5,2973,0
2025-07-17T13:40:00+05:30,135.28,135.9,135.28,135.7,6451,0
2025-07-17T13:35:00+05:30,135.54,135.75,134.9,135.13,16315,0
2025-07-17T13:30:00+05:30,136.02,136.11,135.54,135.54,10091,0
2025-07-17T13:25:00+05:30,136.01,136.5,136.0,136.22,15682,0
2025-07-17T13:20:00+05:30,135.36,136.24,135.36,136.02,28758,0
2025-07-17T13:15:00+05:30,134.99,135.33,134.82,135.33,4422,0
2025-07-17T13:10:00+05:30,134.8,134.93,134.67,134.82,2620,0
2025-07-17T13:05:00+05:30,134.73,134.85,134.5,134.81,8637,0
2025-07-17T13:00:00+05:30,135.03,135.5,134.5,134.51,20992,0
2025-07-17T12:55:00+05:30,135.88,136.0,135.0,135.01,42224,0
2025-07-17T12:50:00+05:30,136.57,136.57,135.36,135.92,48071,0
2025-07-17T12:45:00+05:30,137.24,137.64,136.5,136.76,37675,0
2025-07-17T12:40:00+05:30,137.29,137.96,136.25,137.24,110567,0
2025-07-17T12:35:00+05:30,136.65,137.79,136.59,137.5,112520,0
2025-07-17T12:30:00+05:30,136.23,136.63,135.46,136.61,47690,0
2025-07-17T12:25:00+05:30,136.19,136.99,135.53,136.39,85088,0
2025-07-17T12:20:00+05:30,135.98,137.0,135.81,136.0,70261,0
2025-07-17T12:15:00+05:30,135.4,136.6,135.18,135.8,131229,0
2025-07-17T12:10:00+05:30,134.62,135.4,134.01,135.4,108843,0
2025-07-17T12:05:00+05:30,134.32,134.65,134.31,134.55,21159,0
2025-07-17T12:00:00+05:30,134.02,134.3,134.0,134.3,47924,0
2025-07-17T11:55:00+05:30,133.69,134.32,133.25,134.01,19307,0
2025-07-17T11:50:00+05:30,134.07,134.39,133.55,133.7,45872,0
2025-07-17T11:45:00+05:30,134.57,134.9,133.91,134.09,41497,0
2025-07-17T11:40:00+05:30,133.62,134.7,133.6,134.69,42039,0
2025-07-17T11:35:00+05:30,133.42,134.2,133.42,133.81,51307,0
2025-07-17T11:30:00+05:30,133.65,133.73,132.8,133.25,27847,0
2025-07-17T11:25:00+05:30,134.17,134.4,133.49,133.8,28984,0
2025-07-17T11:20:00+05:30,132.6,134.37,132.6,134.16,61106,0
2025-07-17T11:15:00+05:30,132.41,132.98,132.41,132.67,12504,0
2025-07-17T11:10:00+05:30,131.7,132.86,131.7,132.5,12834,0
2025-07-17T11:05:00+05:30,131.96,132.16,131.66,131.66,2052,0
2025-07-17T11:00:00+05:30,132.15,132.26,131.67,132.17,20869,0
2025-07-17T10:55:00+05:30,132.51,133.4,131.95,132.15,28651,0
2025-07-17T10:50:00+05:30,131.51,133.2,131.5,132.69,42135,0
2025-07-17T10:45:00+05:30,131.4,131.66,131.4,131.66,421,0
2025-07-17T10:40:00+05:30,131.55,131.64,131.17,131.27,3265,0
2025-07-17T10:35:00+05:30,131.68,132.48,131.5,131.5,7285,0
2025-07-17T10:30:00+05:30,131.1,131.78,130.81,131.73,14455,0
2025-07-17T10:25:00+05:30,131.0,131.19,130.88,130.99,3601,0
2025-07-17T10:20:00+05:30,131.42,131.43,130.8,130.87,6704,0
2025-07-17T10:15:00+05:30,131.4,131.52,131.27,131.32,4343,0
2025-07-17T10:10:00+05:30,131.41,131.6,131.22,131.4,4164,0
2025-07-17T10:05:00+05:30,131.0,131.27,130.97,131.27,2817,0
2025-07-17T10:00:00+05:30,131.29,131.33,130.9,131.0,17118,0
2025-07-17T09:55:00+05:30,131.67,131.98,131.25,131.27,4659,0
2025-07-17T09:50:00+05:30,131.76,131.91,131.54,131.6,2328,0
