timestamp,open,high,low,close,volume,oi
2026-01-01T12:30:00+05:30,136.05,136.5,136.0,136.22,17069,0
2026-01-01T12:25:00+05:30,135.49,136.14,135.49,136.01,16997,0
2026-01-01T12:20:00+05:30,135.13,135.58,135.1,135.58,6390,0
2026-01-01T12:15:00+05:30,135.0,135.24,134.76,135.24,14782,0
2026-01-01T12:10:00+05:30,134.89,135.18,134.8,135.01,7367,0
2026-01-01T12:05:00+05:30,135.06,135.24,134.78,134.8,9718,0
2026-01-01T12:00:00+05:30,134.82,135.06,134.82,135.06,11048,0
2026-01-01T11:55:00+05:30,134.68,134.9,134.59,134.74,9877,0
2026-01-01T11:50:00+05:30,134.4,134.71,134.21,134.68,15014,0
2026-01-01T11:45:00+05:30,135.65,135.65,134.25,134.46,39621,0
2026-01-01T11:40:00+05:30,135.81,135.82,135.51,135.66,1440,0
2026-01-01T11:35:00+05:30,135.46,135.85,135.25,135.71,20015,0
2026-01-01T11:30:00+05:30,135.72,135.78,135.46,135.54,5736,0
2026-01-01T11:25:00+05:30,135.73,135.87,135.61,135.85,9710,0
2026-01-01T11:20:00+05:30,135.78,135.89,135.7,135.71,3519,0
2026-01-01T11:15:00+05:30,135.97,135.99,135.72,135.86,5208,0
2026-01-01T11:10:00+05:30,135.9,136.0,135.53,135.97,3913,0
2026-01-01T11:05:00+05:30,136.04,136.18,135.9,135.93,46517,0
2026-01-01T11:00:00+05:30,136.14,136.18,136.01,136.01,2032,0
2026-01-01T10:55:00+05:30,136.08,136.18,136.01,136.03,5708,0
2026-01-01T10:50:00+05:30,136.27,136.28,136.05,136.07,2904,0
2026-01-01T10:45:00+05:30,136.43,136.44,136.23,136.28,2585,0
2026-01-01T10:40:00+05:30,136.48,136.69,136.3,136.43,9339,0
2026-01-01T10:35:00+05:30,136.64,136.64,136.4,136.61,6254,0
2026-01-01T10:30:00+05:30,136.52,136.78,136.44,136.61,3939,0
2026-01-01T10:25:00+05:30,136.12,136.63,136.11,136.63,2542,0
2026-01-01T10:20:00+05:30,136.34,136.69,136.1,136.1,21528,0
2026-01-01T10:15:00+05:30,136.02,136.56,136.0,136.35,13715,0
2026-01-01T10:10:00+05:30,137.45,137.48,136.01,136.01,24208,0
2026-01-01T10:05:00+05:30,137.08,137.98,137.01,137.33,61302,0
2026-01-01T10:00:00+05:30,137.1,137.21,136.83,137.01,20345,0
2026-01-01T09:55:00+05:30,136.95,137.18,136.91,137.1,3981,0
2026-01-01T09:50:00+05:30,136.97,137.18,136.93,137.0,9747,0
2026-01-01T09:45:00+05:30,137.09,137.09,136.76,136.83,13457,0
2026-01-01T09:40:00+05:30,135.32,137.25,135.32,137.0,97547,0
2026-01-01T09:35:00+05:30,135.23,135.6,135.14,135.3,7371,0
2026-01-01T09:30:00+05:30,135.4,135.76,135.19,135.35,21816,0
2026-01-01T09:25:00+05:30,135.92,136.04,135.4,135.42,41475,0
2026-01-01T09:20:00+05:30,137.07,137.07,135.8,135.8,21169,0
2026-01-01T09:15:00+05:30,137.99,138.32,137.04,137.04,55865,0
2025-12-31T15:25:00+05:30,137.82,138.09,137.5,137.65,48543,0
2025-12-31T15:20:00+05:30,137.5,138.23,137.44,137.82,53634,0
2025-12-31T15:15:00+05:30,137.49,138.07,137.43,137.51,59404,0
2025-12-31T15:10:00+05:30,137.58,137.88,137.41,137.56,50797,0
2025-12-31T15:05:00+05:30,137.99,138.06,137.55,137.68,32508,0
2025-12-31T15:00:00+05:30,138.13,138.13,137.87,137.92,17745,0
2025-12-31T14:55:00+05:30,138.34,138.4,137.85,138.14,42944,0
2025-12-31T14:50:00+05:30,138.29,138.37,138.11,138.3,15404,0
2025-12-31T14:45:00+05:30,138.42,138.44,138.16,138.3,19838,0
2025-12-31T14:40:00+05:30,138.38,138.43,138.1,138.42,69910,0
2025-12-31T14:35:00+05:30,138.23,138.44,138.13,138.44,10996,0
2025-12-31T14:30:00+05:30,138.25,138.35,138.17,138.29,10117,0
2025-12-31T14:25:00+05:30,138.28,138.42,138.25,138.25,5119,0
2025-12-31T14:20:00+05:30,138.23,138.42,138.11,138.35,22424,0
2025-12-31T14:15:00+05:30,138.47,138.47,138.2,138.23,9187,0
2025-12-31T14:10:00+05:30,138.62,138.7,138.45,138.52,12065,0
2025-12-31T14:05:00+05:30,138.75,138.99,138.57,138.62,32669,0
2025-12-31T14:00:00+05:30,138.63,138.8,138.44,138.8,16393,0
2025-12-31T13:55:00+05:30,138.19,138.95,138.17,138.65,75336,0
2025-12-31T13:50:00+05:30,138.21,138.4,138.14,138.17,21586,0
2025-12-31T13:45:00+05:30,138.38,138.4,138.11,138.2,14440,0
2025-12-31T13:40:00+05:30,138.42,138.49,138.24,138.24,26660,0
2025-12-31T13:35:00+05:30,138.21,138.49,138.1,138.42,20594,0
2025-12-31T13:30:00+05:30,137.95,138.4,137.86,138.21,25500,0
2025-12-31T13:25:00+05:30,138.14,138.19,137.89,138.07,9402,0
2025-12-31T13:20:00+05:30,137.66,138.46,137.59,138.2,32430,0
2025-12-31T13:15:00+05:30,137.6,137.84,137.5,137.58,12313,0
2025-12-31T13:10:00+05:30,137.74,137.77,137.5,137.5,8428,0
2025-12-31T13:05:00+05:30,138.04,138.05,137.74,137.81,13592,0
2025-12-31T13:00:00+05:30,138.4,138.48,137.97,138.02,28326,0
2025-12-31T12:55:00+05:30,137.67,138.49,137.62,138.45,59670,0
2025-12-31T12:50:00+05:30,137.95,137.98,137.61,137.66,7096,0
2025-12-31T12:45:00+05:30,138.0,138.05,137.84,137.95,4893,0
2025-12-31T12:40:00+05:30,138.11,138.19,137.86,138.05,9486,0
2025-12-31T12:35:00+05:30,137.9,138.4,137.85,138.11,25522,0
2025-12-31T12:30:00+05:30,137.78,138.19,137.76,137.9,26717,0
2025-12-31T12:25:00+05:30,137.6,137.81,137.34,137.81,23084,0
2025-12-31T12:20:00+05:30,137.96,137.96,137.27,137.62,43313,0
2025-12-31T12:15:00+05:30,137.63,138.1,137.63,137.9,19125,0
2025-12-31T12:10:00+05:30,138.11,138.11,137.53,137.65,19896,0
2025-12-31T12:05:00+05:30,138.02,138.43,137.76,138.11,20179,0
2025-12-31T12:00:00+05:30,138.15,138.18,137.48,138.14,21428,0
2025-12-31T11:55:00+05:30,137.11,138.19,137.0,138.19,61229,0
2025-12-31T11:50:00+05:30,137.8,137.96,137.0,137.21,63912,0
2025-12-31T11:45:00+05:30,138.5,138.6,137.72,137.72,32393,0
2025-12-31T11:40:00+05:30,138.6,138.99,138.33,138.51,42414,0
2025-12-31T11:35:00+05:30,138.26,139.0,138.25,138.58,76243,0
2025-12-31T11:30:00+05:30,138.51,138.73,138.15,138.26,33413,0
2025-12-31T11:25:00+05:30,137.75,138.74,137.5,138.5,75055,0
2025-12-31T11:20:00+05:30,138.23,138.38,137.8,137.81,25295,0
2025-12-31T11:15:00+05:30,138.6,138.8,138.06,138.23,47474,0
2025-12-31T11:10:00+05:30,138.11,138.99,138.06,138.53,118072,0
2025-12-31T11:05:00+05:30,137.71,138.26,137.47,138.22,61054,0
2025-12-31T11:00:00+05:30,138.01,138.23,137.43,137.59,41208,0
2025-12-31T10:55:00+05:30,137.05,138.56,137.0,138.01,205019,0
2025-12-31T10:50:00+05:30,137.0,137.29,136.68,137.05,63124,0
2025-12-31T10:45:00+05:30,135.91,137.18,135.7,137.0,194335,0
2025-12-31T10:40:00+05:30,136.15,136.19,135.82,136.0,14782,0
2025-12-31T10:35:00+05:30,135.89,136.17,135.57,136.17,19655,0
2025-12-31T10:30:00+05:30,135.7,136.0,135.64,135.88,19059,0
2025-12-31T10:25:00+05:30,135.25,136.0,135.25,135.79,41582,0
2025-12-31T10:20:00+05:30,135.21,135.25,134.8,135.25,22346,0
2025-12-31T10:15:00+05:30,135.41,135.47,135.1,135.24,7541,0
2025-12-31T10:10:00+05:30,134.99,135.49,134.72,135.49,26201,0
2025-12-31T10:05:00+05:30,135.39,135.48,134.91,135.0,18162,0
2025-12-31T10:00:00+05:30,135.76,135.9,135.25,135.27,27446,0
2025-12-31T09:55:00+05:30,135.87,136.4,135.58,135.58,57171,0
2025-12-31T09:50:00+05:30,135.25,136.0,135.25,135.99,73019,0
2025-12-31T09:45:00+05:30,134.74,135.5,134.64,135.25,17166,0
2025-12-31T09:40:00+05:30,135.31,135.31,134.64,134.79,10167,0
2025-12-31T09:35:00+05:30,135.35,135.35,134.51,135.31,40007,0
2025-12-31T09:30:00+05:30,135.16,135.75,135.0,135.37,71640,0
2025-12-31T09:25:00+05:30,134.07,135.1,133.84,135.1,74804,0
2025-12-31T09:20:00+05:30,132.98,134.39,132.91,134.06,54352,0
2025-12-31T09:15:00+05:30,132.46,133.75,132.01,132.83,52944,0
2025-12-30T15:25:00+05:30,132.74,132.97,132.1,132.1,75996,0
2025-12-30T15:20:00+05:30,133.0,133.13,132.1,132.74,79152,0
2025-12-30T15:15:00+05:30,133.45,133.98,132.74,133.08,118680,0
2025-12-30T15:10:00+05:30,133.86,134.0,133.33,133.4,37794,0
2025-12-30T15:05:00+05:30,133.62,133.96,133.54,133.81,18859,0
2025-12-30T15:00:00+05:30,133.79,133.8,133.39,133.62,19791,0
2025-12-30T14:55:00+05:30,133.59,133.99,133.4,133.75,34113,0
2025-12-30T14:50:00+05:30,133.8,133.8,133.53,133.58,20305,0
2025-12-30T14:45:00+05:30,133.95,134.07,133.52,133.8,26500,0
2025-12-30T14:40:00+05:30,134.06,134.31,133.9,133.9,19692,0
2025-12-30T14:35:00+05:30,134.33,134.33,134.03,134.1,18811,0
2025-12-30T14:30:00+05:30,133.96,134.34,133.9,134.34,61892,0
2025-12-30T14:25:00+05:30,134.44,134.45,133.63,133.96,22829,0
2025-12-30T14:20:00+05:30,134.4,134.48,134.13,134.45,14642,0
2025-12-30T14:15:00+05:30,134.19,134.98,134.11,134.39,74659,0
2025-12-30T14:10:00+05:30,133.87,134.19,133.82,134.11,8198,0
2025-12-30T14:05:00+05:30,134.05,134.19,133.72,133.87,15536,0
2025-12-30T14:00:00+05:30,133.86,134.08,133.85,134.0,15764,0
2025-12-30T13:55:00+05:30,134.0,134.02,133.51,133.85,22540,0
2025-12-30T13:50:00+05:30,134.05,134.26,133.94,134.0,22708,0
2025-12-30T13:45:00+05:30,133.56,134.07,133.56,133.97,19367,0
2025-12-30T13:40:00+05:30,133.77,133.82,133.1,133.53,47031,0
2025-12-30T13:35:00+05:30,134.72,134.82,133.19,133.61,81259,0
2025-12-30T13:30:00+05:30,134.61,135.0,134.6,134.6,16191,0
2025-12-30T13:25:00+05:30,134.66,134.68,134.44,134.67,6637,0
2025-12-30T13:20:00+05:30,134.88,134.93,134.52,134.65,16685,0
2025-12-30T13:15:00+05:30,134.89,134.91,134.64,134.85,11674,0
2025-12-30T13:10:00+05:30,134.57,135.09,134.36,135.0,49450,0
2025-12-30T13:05:00+05:30,134.65,134.92,134.01,134.6,86844,0
2025-12-30T13:00:00+05:30,135.2,135.3,134.6,134.65,95191,0
2025-12-30T12:55:00+05:30,136.14,136.22,135.2,135.21,120814,0
2025-12-30T12:50:00+05:30,136.25,136.36,136.11,136.14,29272,0
2025-12-30T12:45:00+05:30,136.62,136.9,136.13,136.35,72096,0
2025-12-30T12:40:00+05:30,136.35,136.8,136.25,136.5,77580,0
2025-12-30T12:35:00+05:30,136.27,136.44,136.06,136.35,34828,0
2025-12-30T12:30:00+05:30,136.28,136.64,136.0,136.21,74804,0
2025-12-30T12:25:00+05:30,136.25,136.79,136.2,136.27,58598,0
2025-12-30T12:20:00+05:30,136.39,136.5,136.01,136.25,76633,0
2025-12-30T12:15:00+05:30,136.26,136.95,136.04,136.39,179762,0
2025-12-30T12:10:00+05:30,135.4,136.55,135.29,136.33,174483,0
2025-12-30T12:05:00+05:30,135.37,135.89,134.94,135.49,73596,0
2025-12-30T12:00:00+05:30,135.5,135.7,135.0,135.38,65672,0
2025-12-30T11:55:00+05:30,135.71,135.71,134.84,135.5,117797,0
2025-12-30T11:50:00+05:30,133.83,135.83,133.72,135.71,308524,0
2025-12-30T11:45:00+05:30,134.1,134.16,133.83,133.83,19289,0
2025-12-30T11:40:00+05:30,133.81,134.22,133.53,134.18,61894,0
2025-12-30T11:35:00+05:30,133.88,134.6,133.79,133.8,92611,0
2025-12-30T11:30:00+05:30,133.73,134.25,133.45,133.87,54249,0
2025-12-30T11:25:00+05:30,133.4,134.2,133.4,133.79,217592,0
2025-12-30T11:20:00+05:30,132.61,133.6,132.01,133.4,102693,0
2025-12-30T11:15:00+05:30,132.51,132.95,132.49,132.73,25085,0
2025-12-30T11:10:00+05:30,132.78,132.78,131.95,132.51,50277,0
2025-12-30T11:05:00+05:30,132.91,133.0,132.64,132.69,23639,0
2025-12-30T11:00:00+05:30,132.74,133.15,132.34,132.9,42894,0
2025-12-30T10:55:00+05:30,132.46,133.26,131.98,132.84,93103,0
2025-12-30T10:50:00+05:30,131.75,132.77,131.72,132.54,96485,0
2025-12-30T10:45:00+05:30,131.09,131.95,131.03,131.75,33255,0
2025-12-30T10:40:00+05:30,130.75,131.32,130.65,131.06,40923,0
2025-12-30T10:35:00+05:30,130.35,130.99,130.34,130.81,9318,0
2025-12-30T10:30:00+05:30,130.5,130.75,130.28,130.53,12854,0
2025-12-30T10:25:00+05:30,130.58,130.8,130.3,130.45,21202,0
2025-12-30T10:20:00+05:30,130.94,130.99,130.53,130.6,6744,0
2025-12-30T10:15:00+05:30,130.76,131.2,130.65,130.94,33677,0
2025-12-30T10:10:00+05:30,130.52,130.9,130.43,130.71,9920,0
2025-12-30T10:05:00+05:30,130.38,130.7,130.38,130.48,14451,0
2025-12-30T10:00:00+05:30,130.14,130.45,130.04,130.37,7805,0
2025-12-30T09:55:00+05:30,130.21,130.28,130.01,130.04,7443,0
2025-12-30T09:50:00+05:30,130.3,130.48,130.2,130.2,7047,0
2025-12-30T09:45:00+05:30,130.73,130.96,130.07,130.26,28569,0
2025-12-30T09:40:00+05:30,130.82,131.1,130.6,130.73,24974,0
2025-12-30T09:35:00+05:30,130.2,130.9,130.11,130.74,23278,0
2025-12-30T09:30:00+05:30,130.08,130.61,129.8,130.3,34287,0
2025-12-30T09:25:00+05:30,129.58,130.26,129.06,130.03,33521,0
2025-12-30T09:20:00+05:30,131.84,131.89,129.28,129.7,98520,0
2025-12-30T09:15:00+05:30,129.95,132.0,129.95,131.85,198396,0
2025-12-29T15:25:00+05:30,129.5,130.95,129.25,130.3,64477,0
2025-12-29T15:20:00+05:30,129.36,129.6,129.25,129.5,64531,0
2025-12-29T15:15:00+05:30,129.45,129.64,129.38,129.52,31244,0
2025-12-29T15:10:00+05:30,129.49,129.5,129.33,129.45,18241,0
2025-12-29T15:05:00+05:30,129.52,129.52,129.32,129.38,9326,0
2025-12-29T15:00:00+05:30,129.62,129.69,129.25,129.5,15309,0
2025-12-29T14:55:00+05:30,129.7,129.7,129.62,129.69,4283,0
2025-12-29T14:50:00+05:30,129.61,129.7,129.5,129.62,10505,0
2025-12-29T14:45:00+05:30,129.88,129.88,129.52,129.72,11257,0
2025-12-29T14:40:00+05:30,130.25,130.26,129.81,129.88,12935,0
2025-12-29T14:35:00+05:30,130.05,130.8,129.92,130.11,78137,0
2025-12-29T14:30:00+05:30,129.3,130.2,129.3,129.97,33475,0
2025-12-29T14:25:00+05:30,129.33,129.35,129.25,129.35,4255,0
2025-12-29T14:20:00+05:30,129.33,129.33,129.25,129.33,4168,0
2025-12-29T14:15:00+05:30,129.37,129.55,129.3,129.33,5210,0
2025-12-29T14:10:00+05:30,129.43,129.66,129.3,129.3,10691,0
2025-12-29T14:05:00+05:30,129.33,129.59,129.25,129.43,5308,0
2025-12-29T14:00:00+05:30,129.56,129.6,129.25,129.4,18436,0
2025-12-29T13:55:00+05:30,129.6,129.78,129.41,129.41,6875,0
2025-12-29T13:50:00+05:30,129.4,130.0,129.32,129.71,35393,0
2025-12-29T13:45:00+05:30,129.25,129.5,129.24,129.49,7828,0
2025-12-29T13:40:00+05:30,129.26,129.34,129.1,129.3,7507,0
2025-12-29T13:35:00+05:30,129.36,129.39,129.1,129.34,6593,0
2025-12-29T13:30:00+05:30,129.63,129.76,128.98,129.32,26095,0
2025-12-29T13:25:00+05:30,130.0,130.01,129.62,129.7,4782,0
2025-12-29T13:20:00+05:30,129.67,130.2,129.6,130.0,42241,0
2025-12-29T13:15:00+05:30,129.44,130.17,129.44,129.67,86896,0
2025-12-29T13:10:00+05:30,129.01,129.58,129.01,129.32,12610,0
2025-12-29T13:05:00+05:30,129.23,129.23,129.0,129.01,5999,0
2025-12-29T13:00:00+05:30,129.23,129.23,129.0,129.18,3720,0
2025-12-29T12:55:00+05:30,129.14,129.42,129.1,129.25,6590,0
2025-12-29T12:50:00+05:30,129.08,129.66,129.01,129.01,27429,0
2025-12-29T12:45:00+05:30,128.8,129.1,128.67,129.07,9044,0
2025-12-29T12:40:00+05:30,128.88,128.96,128.69,128.83,4929,0
2025-12-29T12:35:00+05:30,128.6,129.0,128.43,128.89,9024,0
2025-12-29T12:30:00+05:30,128.64,129.0,128.6,128.6,24034,0
2025-12-29T12:25:00+05:30,129.12,129.23,128.38,128.64,65535,0
2025-12-29T12:20:00+05:30,129.5,129.7,129.1,129.1,11685,0
2025-12-29T12:15:00+05:30,129.39,129.75,129.36,129.5,23155,0
2025-12-29T12:10:00+05:30,129.15,129.57,128.96,129.39,8400,0
2025-12-29T12:05:00+05:30,128.79,129.52,128.01,129.27,80854,0
2025-12-29T12:00:00+05:30,129.07,129.39,128.61,128.72,29704,0
2025-12-29T11:55:00+05:30,129.51,129.55,129.06,129.06,8554,0
2025-12-29T11:50:00+05:30,129.75,129.89,129.5,129.5,11523,0
2025-12-29T11:45:00+05:30,129.9,129.91,129.47,129.71,16082,0
2025-12-29T11:40:00+05:30,129.67,130.1,129.48,129.98,29109,0
2025-12-29T11:35:00+05:30,129.5,129.75,129.24,129.6,34049,0
2025-12-29T11:30:00+05:30,130.16,130.17,129.15,129.49,32201,0
2025-12-29T11:25:00+05:30,130.04,130.5,129.79,130.17,68638,0
2025-12-29T11:20:00+05:30,128.57,130.6,128.55,130.04,181620,0
2025-12-29T11:15:00+05:30,129.08,129.48,128.5,128.68,46488,0
2025-12-29T11:10:00+05:30,128.7,129.6,128.58,129.2,121043,0
2025-12-29T11:05:00+05:30,127.51,128.7,127.5,128.7,66068,0
2025-12-29T11:00:00+05:30,127.52,127.6,127.5,127.5,4543,0
2025-12-29T10:55:00+05:30,127.5,127.64,127.5,127.55,3734,0
2025-12-29T10:50:00+05:30,127.66,127.77,127.5,127.51,9485,0
2025-12-29T10:45:00+05:30,127.7,127.8,127.6,127.67,6682,0
2025-12-29T10:40:00+05:30,127.81,127.81,127.55,127.7,9782,0
2025-12-29T10:35:00+05:30,127.79,128.05,127.65,127.81,11553,0
2025-12-29T10:30:00+05:30,128.18,128.26,127.79,127.8,40256,0
2025-12-29T10:25:00+05:30,127.69,128.25,127.54,128.2,105206,0
2025-12-29T10:20:00+05:30,127.63,127.79,127.46,127.6,11758,0
2025-12-29T10:15:00+05:30,127.28,127.8,127.21,127.62,21864,0
2025-12-29T10:10:00+05:30,127.42,127.47,127.27,127.3,6716,0
2025-12-29T10:05:00+05:30,126.64,127.45,126.64,127.45,10906,0
2025-12-29T10:00:00+05:30,126.5,126.87,126.36,126.5,11753,0
2025-12-29T09:55:00+05:30,126.4,126.66,126.18,126.5,11782,0
