timestamp,open,high,low,close,volume,oi
2025-12-11T11:10:00+05:30,1260.9,1263.1,1260.0,1261.4,146833,0
2025-12-11T11:05:00+05:30,1260.2,1261.4,1260.0,1260.9,4306,0
2025-12-11T11:00:00+05:30,1262.0,1262.8,1260.0,1260.2,11776,0
2025-12-11T10:55:00+05:30,1262.8,1262.9,1261.6,1261.8,3490,0
2025-12-11T10:50:00+05:30,1263.6,1264.6,1262.5,1262.5,3404,0
2025-12-11T10:45:00+05:30,1265.4,1266.0,1262.4,1263.6,17808,0
2025-12-11T10:40:00+05:30,1263.0,1267.1,1263.0,1265.6,17214,0
2025-12-11T10:35:00+05:30,1261.6,1263.9,1261.0,1263.0,13689,0
2025-12-11T10:30:00+05:30,1258.8,1262.0,1258.1,1261.6,19186,0
2025-12-11T10:25:00+05:30,1259.1,1259.5,1258.6,1258.8,2047,0
2025-12-11T10:20:00+05:30,1258.6,1259.8,1258.5,1259.5,5146,0
2025-12-11T10:15:00+05:30,1259.8,1261.5,1258.6,1258.7,13168,0
2025-12-11T10:10:00+05:30,1258.6,1259.7,1256.9,1259.7,6830,0
2025-12-11T10:05:00+05:30,1258.5,1260.8,1258.1,1259.2,16298,0
2025-12-11T10:00:00+05:30,1257.0,1258.6,1255.8,1258.1,9843,0
2025-12-11T09:55:00+05:30,1253.9,1258.1,1253.9,1256.6,22751,0
2025-12-11T09:50:00+05:30,1253.9,1254.4,1253.0,1253.9,6155,0
2025-12-11T09:45:00+05:30,1251.1,1254.1,1250.0,1253.9,7667,0
2025-12-11T09:40:00+05:30,1253.4,1253.4,1249.6,1250.7,194506,0
2025-12-11T09:35:00+05:30,1254.4,1256.9,1253.1,1253.1,16237,0
2025-12-11T09:30:00+05:30,1258.7,1258.8,1254.0,1254.4,26455,0
2025-12-11T09:25:00+05:30,1256.3,1261.0,1256.3,1258.4,16753,0
2025-12-11T09:20:00+05:30,1253.2,1259.1,1253.2,1256.3,26300,0
2025-12-11T09:15:00+05:30,1250.8,1254.4,1248.0,1253.2,282759,0
