timestamp,open,high,low,close,volume,oi
2025-09-30T13:20:00+05:30,214.68,214.91,214.1,214.53,12729,0
2025-09-30T13:15:00+05:30,215.3,215.32,214.64,214.78,6813,0
2025-09-30T13:10:00+05:30,215.31,215.56,214.88,215.3,10781,0
2025-09-30T13:05:00+05:30,215.68,215.78,215.2,215.22,4290,0
2025-09-30T13:00:00+05:30,216.39,216.39,215.15,215.64,11502,0
2025-09-30T12:55:00+05:30,216.42,216.81,216.4,216.58,5228,0
2025-09-30T12:50:00+05:30,216.52,216.87,216.25,216.43,5618,0
2025-09-30T12:45:00+05:30,216.97,216.98,216.53,216.55,7260,0
2025-09-30T12:40:00+05:30,216.9,216.99,216.79,216.97,5539,0
2025-09-30T12:35:00+05:30,216.89,216.95,216.67,216.9,6996,0
2025-09-30T12:30:00+05:30,216.5,216.94,216.48,216.88,10723,0
2025-09-30T12:25:00+05:30,215.4,216.57,215.14,216.28,17273,0
2025-09-30T12:20:00+05:30,215.14,215.47,215.14,215.4,8278,0
2025-09-30T12:15:00+05:30,215.14,215.14,214.75,215.14,3162,0
2025-09-30T12:10:00+05:30,215.59,215.59,214.61,215.17,21427,0
2025-09-30T12:05:00+05:30,215.85,215.91,215.22,215.59,14368,0
2025-09-30T12:00:00+05:30,215.69,216.02,215.61,215.85,4662,0
2025-09-30T11:55:00+05:30,216.25,216.26,215.5,215.69,46699,0
2025-09-30T11:50:00+05:30,217.28,217.28,216.33,216.33,27711,0
2025-09-30T11:45:00+05:30,217.45,217.45,217.3,217.3,841,0
2025-09-30T11:40:00+05:30,217.5,217.72,217.45,217.45,1078,0
2025-09-30T11:35:00+05:30,217.5,217.68,217.5,217.6,4227,0
2025-09-30T11:30:00+05:30,217.7,217.84,217.6,217.6,3492,0
2025-09-30T11:25:00+05:30,217.05,217.75,217.0,217.7,5639,0
2025-09-30T11:20:00+05:30,217.44,217.85,217.1,217.1,8911,0
2025-09-30T11:15:00+05:30,217.5,217.58,217.44,217.45,3101,0
2025-09-30T11:10:00+05:30,217.56,217.7,217.56,217.61,1061,0
2025-09-30T11:05:00+05:30,218.3,218.49,217.12,217.56,17518,0
2025-09-30T11:00:00+05:30,218.49,218.83,218.23,218.33,3360,0
2025-09-30T10:55:00+05:30,218.52,218.71,218.41,218.41,1588,0
2025-09-30T10:50:00+05:30,218.5,218.77,218.48,218.51,2441,0
2025-09-30T10:45:00+05:30,218.75,218.89,218.5,218.5,2460,0
2025-09-30T10:40:00+05:30,218.55,219.08,218.48,218.76,1059,0
2025-09-30T10:35:00+05:30,218.41,218.99,218.35,218.75,5712,0
2025-09-30T10:30:00+05:30,218.4,218.99,218.1,218.48,145957,0
2025-09-30T10:25:00+05:30,219.27,219.31,218.1,218.4,18891,0
2025-09-30T10:20:00+05:30,218.89,219.41,218.8,219.29,4328,0
2025-09-30T10:15:00+05:30,218.99,219.0,218.8,218.9,1396,0
2025-09-30T10:10:00+05:30,218.8,219.0,218.7,218.8,2560,0
2025-09-30T10:05:00+05:30,219.24,219.24,218.7,218.82,1678,0
2025-09-30T10:00:00+05:30,219.31,219.81,219.1,219.24,4830,0
2025-09-30T09:55:00+05:30,219.66,220.0,219.3,219.3,8742,0
2025-09-30T09:50:00+05:30,219.35,219.71,219.0,219.71,6894,0
2025-09-30T09:45:00+05:30,219.43,219.43,218.78,219.34,3288,0
2025-09-30T09:40:00+05:30,219.68,219.71,219.01,219.49,4973,0
2025-09-30T09:35:00+05:30,219.79,220.0,219.65,219.7,10461,0
2025-09-30T09:30:00+05:30,219.02,219.85,218.33,219.8,8848,0
2025-09-30T09:25:00+05:30,219.53,219.92,218.69,219.06,12609,0
2025-09-30T09:20:00+05:30,219.5,220.0,218.95,219.51,157678,0
2025-09-30T09:15:00+05:30,221.0,221.0,218.69,219.67,22999,0
2025-09-29T15:25:00+05:30,220.11,220.8,220.0,220.49,14788,0
2025-09-29T15:20:00+05:30,220.83,221.2,219.84,220.31,56665,0
2025-09-29T15:15:00+05:30,219.81,220.9,219.7,220.57,348099,0
2025-09-29T15:10:00+05:30,219.85,220.0,219.6,219.71,311796,0
2025-09-29T15:05:00+05:30,218.95,220.0,218.57,219.83,25719,0
2025-09-29T15:00:00+05:30,219.94,219.99,218.96,218.97,10328,0
2025-09-29T14:55:00+05:30,219.68,219.98,219.57,219.95,10903,0
2025-09-29T14:50:00+05:30,219.2,219.8,218.96,219.8,9400,0
2025-09-29T14:45:00+05:30,219.27,219.59,218.92,219.0,9866,0
2025-09-29T14:40:00+05:30,219.34,219.86,219.13,219.27,12174,0
2025-09-29T14:35:00+05:30,218.99,219.5,218.91,219.13,10463,0
2025-09-29T14:30:00+05:30,218.88,219.0,218.88,218.9,991,0
2025-09-29T14:25:00+05:30,218.99,219.04,218.85,218.86,4002,0
2025-09-29T14:20:00+05:30,218.59,219.04,218.55,219.0,3806,0
2025-09-29T14:15:00+05:30,217.99,218.6,217.99,218.6,5254,0
2025-09-29T14:10:00+05:30,217.49,218.0,217.48,217.99,2435,0
2025-09-29T14:05:00+05:30,217.7,217.71,217.4,217.67,2904,0
2025-09-29T14:00:00+05:30,217.25,217.69,217.25,217.43,1145,0
2025-09-29T13:55:00+05:30,217.15,217.44,217.15,217.44,1088,0
2025-09-29T13:50:00+05:30,217.39,217.72,217.0,217.11,51973,0
2025-09-29T13:45:00+05:30,217.26,217.38,217.13,217.34,895,0
2025-09-29T13:40:00+05:30,217.29,217.32,217.0,217.27,2201,0
2025-09-29T13:35:00+05:30,217.5,217.59,217.21,217.42,2478,0
2025-09-29T13:30:00+05:30,217.62,217.65,217.32,217.49,939,0
2025-09-29T13:25:00+05:30,217.48,217.75,217.3,217.58,1876,0
2025-09-29T13:20:00+05:30,217.4,217.46,217.24,217.24,3421,0
2025-09-29T13:15:00+05:30,217.45,217.45,217.13,217.4,2503,0
2025-09-29T13:10:00+05:30,216.5,217.58,216.5,217.08,17119,0
2025-09-29T13:05:00+05:30,216.6,216.83,216.34,216.34,341,0
2025-09-29T13:00:00+05:30,216.2,216.75,216.07,216.5,2906,0
2025-09-29T12:55:00+05:30,216.59,216.68,216.05,216.06,4605,0
2025-09-29T12:50:00+05:30,216.4,216.72,216.21,216.72,2799,0
2025-09-29T12:45:00+05:30,216.33,216.73,216.25,216.4,4705,0
2025-09-29T12:40:00+05:30,216.3,216.81,216.03,216.33,7155,0
2025-09-29T12:35:00+05:30,217.25,217.26,216.31,216.31,8702,0
2025-09-29T12:30:00+05:30,218.53,219.0,217.1,217.25,38668,0
2025-09-29T12:25:00+05:30,218.07,218.7,218.04,218.68,3384,0
2025-09-29T12:20:00+05:30,217.47,218.7,217.35,218.27,12629,0
2025-09-29T12:15:00+05:30,217.82,217.85,217.26,217.49,6757,0
2025-09-29T12:10:00+05:30,218.42,218.8,217.55,217.87,32243,0
2025-09-29T12:05:00+05:30,218.48,219.0,218.35,218.67,4082,0
2025-09-29T12:00:00+05:30,218.4,218.96,217.78,218.45,13434,0
2025-09-29T11:55:00+05:30,217.05,218.98,216.99,218.4,17214,0
2025-09-29T11:50:00+05:30,216.64,217.43,216.6,216.92,5672,0
2025-09-29T11:45:00+05:30,216.14,218.99,215.74,216.62,687456,0
2025-09-29T11:40:00+05:30,215.98,216.15,215.98,216.15,2724,0
2025-09-29T11:35:00+05:30,216.97,216.97,215.73,215.99,12754,0
2025-09-29T11:30:00+05:30,217.04,217.27,216.8,216.84,2422,0
2025-09-29T11:25:00+05:30,217.54,217.54,217.0,217.03,8463,0
2025-09-29T11:20:00+05:30,217.6,217.6,217.35,217.57,3646,0
2025-09-29T11:15:00+05:30,217.55,217.73,217.35,217.5,1452,0
2025-09-29T11:10:00+05:30,217.82,217.94,217.56,217.56,3133,0
2025-09-29T11:05:00+05:30,217.49,218.07,217.49,218.07,5312,0
2025-09-29T11:00:00+05:30,217.11,217.66,217.11,217.51,2659,0
2025-09-29T10:55:00+05:30,217.0,217.28,216.76,217.11,11335,0
2025-09-29T10:50:00+05:30,217.28,217.31,217.0,217.0,3288,0
2025-09-29T10:45:00+05:30,217.18,217.48,217.0,217.28,11743,0
2025-09-29T10:40:00+05:30,217.46,217.46,217.03,217.3,6072,0
2025-09-29T10:35:00+05:30,217.52,217.65,217.0,217.62,9722,0
2025-09-29T10:30:00+05:30,218.25,218.33,217.42,217.52,9553,0
2025-09-29T10:25:00+05:30,218.3,218.35,218.03,218.2,4329,0
2025-09-29T10:20:00+05:30,219.2,219.2,218.05,218.32,12703,0
2025-09-29T10:15:00+05:30,218.81,219.43,218.66,219.2,8997,0
2025-09-29T10:10:00+05:30,220.09,220.13,218.63,218.9,25615,0
2025-09-29T10:05:00+05:30,220.31,220.32,219.69,220.1,4056,0
2025-09-29T10:00:00+05:30,220.81,220.93,219.83,220.27,15432,0
2025-09-29T09:55:00+05:30,220.7,221.39,220.01,220.81,32578,0
2025-09-29T09:50:00+05:30,219.82,220.79,219.81,220.7,18109,0
2025-09-29T09:45:00+05:30,219.5,220.88,219.45,219.82,29717,0
2025-09-29T09:40:00+05:30,218.99,219.5,218.57,219.5,18984,0
2025-09-29T09:35:00+05:30,219.01,219.8,218.36,219.08,28406,0
2025-09-29T09:30:00+05:30,216.86,219.4,216.86,219.08,44706,0
2025-09-29T09:25:00+05:30,216.7,217.51,216.23,216.92,20590,0
2025-09-29T09:20:00+05:30,214.91,217.14,214.61,216.7,24734,0
2025-09-29T09:15:00+05:30,217.3,217.95,213.62,214.97,73967,0
2025-09-26T15:25:00+05:30,216.02,216.25,214.89,216.0,24852,0
2025-09-26T15:20:00+05:30,214.9,216.51,214.9,216.25,50592,0
2025-09-26T15:15:00+05:30,215.67,215.67,214.55,214.9,269547,0
2025-09-26T15:10:00+05:30,216.04,216.2,215.5,215.99,18992,0
2025-09-26T15:05:00+05:30,216.02,216.3,215.8,216.03,14027,0
2025-09-26T15:00:00+05:30,215.77,216.18,215.68,216.07,7085,0
2025-09-26T14:55:00+05:30,215.99,216.28,215.74,215.99,5222,0
2025-09-26T14:50:00+05:30,216.1,216.3,215.67,215.89,7516,0
2025-09-26T14:45:00+05:30,216.42,216.59,215.73,216.04,11982,0
2025-09-26T14:40:00+05:30,216.26,217.67,216.02,216.6,41988,0
2025-09-26T14:35:00+05:30,216.72,220.0,215.67,216.38,59893,0
2025-09-26T14:30:00+05:30,216.48,216.92,216.3,216.79,2935,0
2025-09-26T14:25:00+05:30,215.52,216.47,215.02,216.47,13667,0
2025-09-26T14:20:00+05:30,216.43,216.43,215.51,215.51,9460,0
2025-09-26T14:15:00+05:30,216.53,216.57,216.0,216.43,6142,0
2025-09-26T14:10:00+05:30,216.36,216.89,216.02,216.44,8281,0
2025-09-26T14:05:00+05:30,216.06,216.88,216.06,216.43,9141,0
2025-09-26T14:00:00+05:30,216.31,216.59,216.0,216.18,9565,0
2025-09-26T13:55:00+05:30,216.8,216.91,216.3,216.3,4903,0
2025-09-26T13:50:00+05:30,217.35,217.36,216.8,216.8,6986,0
2025-09-26T13:45:00+05:30,217.4,217.65,217.01,217.25,3287,0
2025-09-26T13:40:00+05:30,217.98,218.0,217.12,217.35,4584,0
2025-09-26T13:35:00+05:30,217.4,218.04,216.75,218.02,9581,0
2025-09-26T13:30:00+05:30,218.27,218.27,217.21,217.21,6173,0
2025-09-26T13:25:00+05:30,218.3,218.44,218.2,218.2,3520,0
2025-09-26T13:20:00+05:30,219.11,219.11,218.26,218.26,7462,0
2025-09-26T13:15:00+05:30,219.55,219.67,218.78,219.11,13007,0
2025-09-26T13:10:00+05:30,219.67,219.67,219.55,219.55,669,0
2025-09-26T13:05:00+05:30,219.85,219.86,219.56,219.67,1568,0
2025-09-26T13:00:00+05:30,219.88,219.89,219.66,219.67,957,0
2025-09-26T12:55:00+05:30,219.9,219.9,219.71,219.88,1855,0
2025-09-26T12:50:00+05:30,219.95,219.97,219.7,219.89,1312,0
2025-09-26T12:45:00+05:30,219.81,219.92,219.63,219.72,1638,0
2025-09-26T12:40:00+05:30,219.67,219.87,219.61,219.81,1942,0
2025-09-26T12:35:00+05:30,219.86,219.87,219.6,219.8,3563,0
2025-09-26T12:30:00+05:30,219.69,219.95,219.65,219.74,1931,0
2025-09-26T12:25:00+05:30,219.83,219.98,219.62,219.69,2685,0
2025-09-26T12:20:00+05:30,219.55,219.96,219.5,219.96,6776,0
2025-09-26T12:15:00+05:30,219.31,219.63,219.3,219.55,476,0
2025-09-26T12:10:00+05:30,219.93,219.95,219.1,219.59,8043,0
2025-09-26T12:05:00+05:30,219.76,219.97,219.68,219.76,588,0
2025-09-26T12:00:00+05:30,220.24,220.39,219.76,219.98,2775,0
2025-09-26T11:55:00+05:30,220.37,220.37,220.09,220.29,805,0
2025-09-26T11:50:00+05:30,219.79,220.42,219.69,220.37,7486,0
2025-09-26T11:45:00+05:30,219.7,220.17,219.54,219.78,2730,0
2025-09-26T11:40:00+05:30,219.78,219.93,219.53,219.7,4560,0
2025-09-26T11:35:00+05:30,219.99,220.2,219.47,219.53,9695,0
2025-09-26T11:30:00+05:30,220.31,220.5,220.0,220.0,5658,0
2025-09-26T11:25:00+05:30,220.14,220.14,219.56,220.06,3737,0
2025-09-26T11:20:00+05:30,219.18,221.5,219.03,220.18,168984,0
2025-09-26T11:15:00+05:30,219.75,219.8,219.0,219.0,5515,0
2025-09-26T11:10:00+05:30,219.43,220.0,219.42,219.82,8008,0
2025-09-26T11:05:00+05:30,219.11,219.51,219.11,219.44,3042,0
2025-09-26T11:00:00+05:30,219.77,219.77,219.1,219.33,7846,0
2025-09-26T10:55:00+05:30,219.75,219.77,219.56,219.67,1313,0
2025-09-26T10:50:00+05:30,219.94,219.94,219.65,219.77,1550,0
2025-09-26T10:45:00+05:30,219.9,220.0,219.79,219.8,1882,0
2025-09-26T10:40:00+05:30,219.93,220.0,219.79,219.9,2458,0
2025-09-26T10:35:00+05:30,219.95,220.1,219.7,219.93,5428,0
2025-09-26T10:30:00+05:30,219.58,220.35,219.18,219.7,28135,0
2025-09-26T10:25:00+05:30,219.45,219.63,219.14,219.58,5795,0
2025-09-26T10:20:00+05:30,219.79,219.94,219.25,219.34,5663,0
2025-09-26T10:15:00+05:30,220.78,221.0,219.5,219.75,185300,0
2025-09-26T10:10:00+05:30,217.12,220.76,217.12,220.66,570901,0
2025-09-26T10:05:00+05:30,217.57,217.8,217.0,217.12,5190,0
2025-09-26T10:00:00+05:30,217.74,217.99,217.34,217.48,9638,0
2025-09-26T09:55:00+05:30,217.44,217.8,217.07,217.75,5269,0
2025-09-26T09:50:00+05:30,217.81,217.99,217.35,217.58,8259,0
2025-09-26T09:45:00+05:30,217.05,217.95,216.81,217.95,14267,0
2025-09-26T09:40:00+05:30,216.67,217.75,216.43,217.06,14303,0
2025-09-26T09:35:00+05:30,217.06,217.07,216.43,216.6,13657,0
2025-09-26T09:30:00+05:30,215.21,218.3,214.4,216.98,105506,0
2025-09-26T09:25:00+05:30,217.52,217.9,215.2,215.39,18231,0
2025-09-26T09:20:00+05:30,215.19,218.23,213.41,217.66,168774,0
2025-09-26T09:15:00+05:30,216.91,216.91,215.0,215.19,85503,0
2025-09-25T15:25:00+05:30,217.7,218.23,217.1,218.0,25995,0
2025-09-25T15:20:00+05:30,218.04,218.1,217.32,217.69,49807,0
2025-09-25T15:15:00+05:30,218.5,218.5,218.0,218.04,26009,0
2025-09-25T15:10:00+05:30,219.45,219.53,218.5,218.56,17796,0
2025-09-25T15:05:00+05:30,219.03,219.6,218.73,219.45,20448,0
2025-09-25T15:00:00+05:30,219.39,219.79,219.01,219.03,8597,0
2025-09-25T14:55:00+05:30,219.44,219.48,219.15,219.17,7270,0
2025-09-25T14:50:00+05:30,219.48,219.72,219.15,219.6,4999,0
2025-09-25T14:45:00+05:30,219.32,219.69,219.31,219.53,687,0
2025-09-25T14:40:00+05:30,219.55,219.75,219.18,219.32,5405,0
2025-09-25T14:35:00+05:30,219.59,219.81,219.25,219.47,2568,0
2025-09-25T14:30:00+05:30,219.67,219.87,219.15,219.65,13077,0
2025-09-25T14:25:00+05:30,219.36,220.24,219.15,219.85,510928,0
2025-09-25T14:20:00+05:30,219.0,219.36,219.0,219.36,5082,0
2025-09-25T14:15:00+05:30,219.3,219.3,219.0,219.15,2553,0
2025-09-25T14:10:00+05:30,219.8,219.87,219.01,219.36,12491,0
2025-09-25T14:05:00+05:30,219.83,220.0,219.38,219.78,10484,0
2025-09-25T14:00:00+05:30,220.37,220.37,219.99,219.99,1708,0
2025-09-25T13:55:00+05:30,220.57,220.58,220.13,220.37,1589,0
2025-09-25T13:50:00+05:30,220.86,220.95,220.24,220.38,5909,0
2025-09-25T13:45:00+05:30,220.35,220.95,220.27,220.86,9948,0
2025-09-25T13:40:00+05:30,220.45,220.45,220.24,220.38,492,0
2025-09-25T13:35:00+05:30,220.2,220.5,220.2,220.5,4137,0
2025-09-25T13:30:00+05:30,220.2,220.3,220.16,220.2,368,0
2025-09-25T13:25:00+05:30,220.13,220.3,220.02,220.18,3889,0
2025-09-25T13:20:00+05:30,220.07,220.3,220.07,220.3,1212,0
2025-09-25T13:15:00+05:30,220.41,220.41,220.04,220.07,1480,0
2025-09-25T13:10:00+05:30,220.1,220.5,220.0,220.5,5472,0
2025-09-25T13:05:00+05:30,220.06,220.32,220.0,220.0,2702,0
2025-09-25T13:00:00+05:30,220.05,220.4,220.03,220.29,2866,0
2025-09-25T12:55:00+05:30,220.35,220.35,220.01,220.2,738,0
2025-09-25T12:50:00+05:30,220.4,220.44,220.01,220.35,5015,0
2025-09-25T12:45:00+05:30,219.91,220.5,219.88,220.48,8070,0
2025-09-25T12:40:00+05:30,220.1,220.19,219.73,220.0,4571,0
2025-09-25T12:35:00+05:30,220.08,220.32,220.05,220.05,2437,0
2025-09-25T12:30:00+05:30,220.47,220.56,220.08,220.08,2554,0
2025-09-25T12:25:00+05:30,219.7,220.74,219.62,220.27,18605,0
2025-09-25T12:20:00+05:30,219.63,219.95,219.63,219.87,3980,0
2025-09-25T12:15:00+05:30,219.29,219.77,219.04,219.56,7081,0
2025-09-25T12:10:00+05:30,219.59,219.59,219.25,219.26,980,0
2025-09-25T12:05:00+05:30,219.14,219.88,218.84,219.57,13594,0
2025-09-25T12:00:00+05:30,219.61,219.75,219.03,219.03,4765,0
2025-09-25T11:55:00+05:30,217.3,220.1,217.0,219.62,95210,0
2025-09-25T11:50:00+05:30,217.4,217.56,216.94,217.39,19649,0
2025-09-25T11:45:00+05:30,217.8,217.93,217.22,217.45,9067,0
2025-09-25T11:40:00+05:30,218.2,218.37,217.05,217.8,22990,0
2025-09-25T11:35:00+05:30,218.47,218.48,218.2,218.38,2052,0
2025-09-25T11:30:00+05:30,218.31,218.54,218.02,218.49,5460,0
2025-09-25T11:25:00+05:30,219.15,219.28,218.3,218.31,4437,0
2025-09-25T11:20:00+05:30,218.11,219.0,218.01,219.0,14416,0
2025-09-25T11:15:00+05:30,218.62,218.67,218.04,218.11,14881,0
2025-09-25T11:10:00+05:30,218.35,218.65,218.25,218.46,3794,0
2025-09-25T11:05:00+05:30,218.64,218.83,218.3,218.5,5495,0
2025-09-25T11:00:00+05:30,218.66,218.89,218.49,218.64,7203,0
2025-09-25T10:55:00+05:30,219.12,219.16,218.5,218.64,10281,0
2025-09-25T10:50:00+05:30,218.48,219.0,218.48,219.0,4177,0
2025-09-25T10:45:00+05:30,218.75,218.82,218.25,218.48,9625,0
2025-09-25T10:40:00+05:30,219.34,219.48,218.51,218.68,11692,0
2025-09-25T10:35:00+05:30,219.75,219.75,219.0,219.34,13417,0
2025-09-25T10:30:00+05:30,219.8,220.3,219.6,219.6,12869,0
2025-09-25T10:25:00+05:30,219.01,219.68,219.01,219.66,20091,0
2025-09-25T10:20:00+05:30,219.3,219.43,219.01,219.02,9797,0
2025-09-25T10:15:00+05:30,218.89,219.45,218.8,219.3,6992,0
2025-09-25T10:10:00+05:30,219.34,219.44,218.56,218.89,26872,0
2025-09-25T10:05:00+05:30,219.54,219.58,219.0,219.44,11403,0
2025-09-25T10:00:00+05:30,219.93,220.25,219.3,219.55,18484,0
2025-09-25T09:55:00+05:30,220.16,220.23,219.61,219.92,11287,0
2025-09-25T09:50:00+05:30,220.0,220.16,219.5,220.13,10138,0
2025-09-25T09:45:00+05:30,220.75,220.75,219.5,220.0,14959,0
2025-09-25T09:40:00+05:30,220.62,221.16,220.55,220.7,10694,0
2025-09-25T09:35:00+05:30,220.35,220.7,219.85,220.7,50903,0
2025-09-25T09:30:00+05:30,221.21,221.4,220.3,220.35,47010,0
2025-09-25T09:25:00+05:30,221.84,222.36,221.06,221.18,28962,0
2025-09-25T09:20:00+05:30,221.9,222.5,221.7,221.71,70291,0
2025-09-25T09:15:00+05:30,221.89,222.49,221.01,221.88,51726,0
2025-09-24T15:25:00+05:30,221.89,223.0,221.88,222.0,38675,0
2025-09-24T15:20:00+05:30,221.81,222.19,221.36,221.94,74854,0
2025-09-24T15:15:00+05:30,221.81,222.5,221.58,221.85,501185,0
2025-09-24T15:10:00+05:30,221.48,222.3,221.12,221.99,60370,0
2025-09-24T15:05:00+05:30,221.25,221.94,221.1,221.49,34011,0
2025-09-24T15:00:00+05:30,221.02,221.4,220.91,221.11,9131,0
2025-09-24T14:55:00+05:30,220.89,221.4,220.8,221.02,5473,0
2025-09-24T14:50:00+05:30,220.81,221.33,220.61,220.64,4844,0
2025-09-24T14:45:00+05:30,221.19,221.47,220.98,220.98,4085,0
2025-09-24T14:40:00+05:30,221.0,221.41,220.88,221.3,5240,0
2025-09-24T14:35:00+05:30,220.77,221.0,220.66,220.99,7500,0
2025-09-24T14:30:00+05:30,220.73,220.78,220.52,220.55,1748,0
2025-09-24T14:25:00+05:30,220.6,220.75,220.54,220.74,2449,0
2025-09-24T14:20:00+05:30,220.68,220.71,220.52,220.52,2576,0
2025-09-24T14:15:00+05:30,220.65,220.78,220.51,220.54,3840,0
2025-09-24T14:10:00+05:30,220.76,220.85,220.54,220.72,4932,0
2025-09-24T14:05:00+05:30,220.51,220.85,220.51,220.76,7527,0
2025-09-24T14:00:00+05:30,220.69,220.81,220.51,220.61,7947,0
2025-09-24T13:55:00+05:30,220.72,220.72,220.51,220.56,5059,0
2025-09-24T13:50:00+05:30,220.69,220.75,220.51,220.75,3835,0
2025-09-24T13:45:00+05:30,220.67,220.85,220.56,220.69,4575,0
2025-09-24T13:40:00+05:30,220.86,221.02,220.66,220.66,3239,0
2025-09-24T13:35:00+05:30,220.61,221.13,220.4,220.57,9913,0
2025-09-24T13:30:00+05:30,220.73,220.98,220.6,220.6,4284,0
2025-09-24T13:25:00+05:30,220.45,220.99,220.4,220.56,23623,0
2025-09-24T13:20:00+05:30,220.24,220.45,220.24,220.45,3460,0
2025-09-24T13:15:00+05:30,220.2,220.45,220.14,220.44,13034,0
2025-09-24T13:10:00+05:30,220.27,220.38,220.13,220.2,745,0
2025-09-24T13:05:00+05:30,220.02,220.29,220.02,220.28,847,0
2025-09-24T13:00:00+05:30,220.24,220.45,219.99,220.23,3129,0
2025-09-24T12:55:00+05:30,220.25,220.26,220.05,220.24,3303,0
2025-09-24T12:50:00+05:30,220.19,220.45,220.12,220.13,1780,0
2025-09-24T12:45:00+05:30,220.36,220.38,220.04,220.19,3277,0
2025-09-24T12:40:00+05:30,220.3,220.48,220.16,220.16,1809,0
2025-09-24T12:35:00+05:30,220.69,220.77,220.26,220.49,2487,0
2025-09-24T12:30:00+05:30,220.5,220.75,220.36,220.65,2451,0
2025-09-24T12:25:00+05:30,220.4,220.5,220.21,220.5,3230,0
2025-09-24T12:20:00+05:30,220.4,220.5,220.21,220.39,3958,0
2025-09-24T12:15:00+05:30,220.19,220.68,220.19,220.41,2001,0
2025-09-24T12:10:00+05:30,219.7,220.34,219.62,220.18,4889,0
2025-09-24T12:05:00+05:30,220.25,220.28,219.63,219.65,9029,0
2025-09-24T12:00:00+05:30,220.29,220.46,220.12,220.12,3632,0
2025-09-24T11:55:00+05:30,220.3,220.41,220.16,220.3,1009,0
2025-09-24T11:50:00+05:30,220.55,220.59,220.3,220.3,4365,0
2025-09-24T11:45:00+05:30,220.49,220.65,220.17,220.65,3892,0
2025-09-24T11:40:00+05:30,220.54,220.65,220.35,220.35,1682,0
2025-09-24T11:35:00+05:30,220.61,220.65,220.27,220.54,1554,0
2025-09-24T11:30:00+05:30,220.35,220.92,220.32,220.62,5285,0
2025-09-24T11:25:00+05:30,220.25,220.4,220.11,220.4,2285,0
2025-09-24T11:20:00+05:30,220.2,220.3,220.15,220.25,3999,0
2025-09-24T11:15:00+05:30,220.11,220.3,220.11,220.2,2770,0
2025-09-24T11:10:00+05:30,220.39,220.49,220.1,220.3,3562,0
2025-09-24T11:05:00+05:30,220.13,220.69,220.09,220.38,6496,0
2025-09-24T11:00:00+05:30,220.33,220.6,220.1,220.11,2936,0
2025-09-24T10:55:00+05:30,220.36,220.49,220.06,220.49,3262,0
2025-09-24T10:50:00+05:30,220.08,220.6,220.01,220.59,8663,0
2025-09-24T10:45:00+05:30,220.12,220.25,220.01,220.08,3974,0
2025-09-24T10:40:00+05:30,220.04,220.25,220.01,220.12,3717,0
2025-09-24T10:35:00+05:30,220.3,220.62,220.01,220.01,3751,0
2025-09-24T10:30:00+05:30,220.39,220.57,220.25,220.36,3368,0
2025-09-24T10:25:00+05:30,220.8,220.9,220.25,220.4,6011,0
2025-09-24T10:20:00+05:30,220.14,220.96,219.85,220.76,10601,0
2025-09-24T10:15:00+05:30,220.3,220.36,218.67,220.14,40383,0
2025-09-24T10:10:00+05:30,221.33,221.35,220.01,220.32,92457,0
2025-09-24T10:05:00+05:30,221.55,223.0,221.1,221.21,1165152,0
2025-09-24T10:00:00+05:30,221.85,221.96,220.85,221.41,36816,0
2025-09-24T09:55:00+05:30,221.3,222.0,221.0,221.67,113853,0
