timestamp,open,high,low,close,volume,oi
2025-09-18T14:20:00+05:30,1920.7,1920.7,1914.1,1914.1,21,0
2025-09-18T14:15:00+05:30,1922.9,1922.9,1920.7,1920.7,311,0
2025-09-18T14:10:00+05:30,1926.7,1926.7,1922.9,1922.9,11,0
2025-09-18T14:05:00+05:30,1927.9,1927.9,1923.0,1926.7,2334,0
2025-09-18T14:00:00+05:30,1908.0,1908.0,1905.5,1905.5,3,0
2025-09-18T13:55:00+05:30,1906.7,1908.0,1906.5,1908.0,87,0
2025-09-18T13:50:00+05:30,1908.5,1908.5,1906.7,1906.7,8,0
2025-09-18T13:45:00+05:30,1908.5,1908.5,1908.5,1908.5,21,0
2025-09-18T13:40:00+05:30,1911.0,1911.0,1908.5,1908.5,72,0
2025-09-18T13:35:00+05:30,1904.7,1910.0,1899.9,1908.8,942,0
2025-09-18T13:30:00+05:30,1914.8,1914.8,1907.1,1907.1,570,0
2025-09-18T13:25:00+05:30,1915.0,1916.9,1913.5,1914.8,201,0
2025-09-18T13:20:00+05:30,1916.3,1917.9,1915.1,1915.1,49,0
2025-09-18T13:15:00+05:30,1915.7,1915.7,1915.7,1915.7,1,0
2025-09-18T13:10:00+05:30,1918.9,1918.9,1918.0,1918.0,5,0
2025-09-18T13:05:00+05:30,1915.0,1919.3,1915.0,1918.9,316,0
2025-09-18T13:00:00+05:30,1919.3,1919.3,1915.0,1915.0,564,0
2025-09-18T12:55:00+05:30,1916.0,1919.3,1916.0,1919.3,55,0
2025-09-18T12:50:00+05:30,1917.9,1917.9,1916.0,1916.0,13,0
2025-09-18T12:45:00+05:30,1915.2,1915.2,1915.0,1915.2,67,0
2025-09-18T12:40:00+05:30,1917.0,1918.7,1916.1,1916.1,32,0
2025-09-18T12:35:00+05:30,1917.0,1917.0,1915.4,1915.9,691,0
2025-09-18T12:30:00+05:30,1917.0,1917.0,1917.0,1917.0,0,0
2025-09-18T12:25:00+05:30,1917.1,1917.2,1917.0,1917.0,166,0
2025-09-18T12:20:00+05:30,1917.0,1921.5,1917.0,1919.0,400,0
2025-09-18T12:15:00+05:30,1915.5,1918.9,1915.5,1918.9,270,0
2025-09-18T12:10:00+05:30,1917.4,1917.4,1915.4,1915.5,28,0
2025-09-18T12:05:00+05:30,1915.5,1917.4,1915.5,1917.4,9,0
2025-09-18T12:00:00+05:30,1917.2,1917.2,1915.4,1915.4,44,0
2025-09-18T11:55:00+05:30,1918.2,1918.2,1918.2,1918.2,64,0
2025-09-18T11:50:00+05:30,1919.2,1919.2,1919.1,1919.1,1,0
2025-09-18T11:45:00+05:30,1917.2,1920.6,1917.2,1919.2,146,0
2025-09-18T11:40:00+05:30,1919.5,1919.5,1919.0,1919.4,33,0
2025-09-18T11:35:00+05:30,1920.1,1923.1,1920.1,1920.6,37,0
2025-09-18T11:30:00+05:30,1920.1,1922.0,1920.0,1922.0,145,0
2025-09-18T11:25:00+05:30,1922.0,1922.7,1920.0,1921.0,192,0
2025-09-18T11:20:00+05:30,1917.3,1924.0,1917.3,1922.0,470,0
2025-09-18T11:15:00+05:30,1918.1,1918.1,1917.3,1917.3,45,0
2025-09-18T11:10:00+05:30,1917.2,1921.4,1917.0,1920.0,643,0
2025-09-18T11:05:00+05:30,1920.0,1920.0,1917.2,1917.2,36,0
2025-09-18T11:00:00+05:30,1918.8,1918.8,1918.8,1918.8,10,0
2025-09-18T10:55:00+05:30,1919.0,1919.0,1917.1,1918.8,13,0
2025-09-18T10:50:00+05:30,1915.6,1920.4,1915.6,1920.4,531,0
2025-09-18T10:45:00+05:30,1915.1,1917.5,1915.1,1917.5,99,0
2025-09-18T10:40:00+05:30,1918.1,1918.1,1916.0,1916.1,157,0
2025-09-18T10:35:00+05:30,1920.0,1920.0,1919.0,1919.0,75,0
2025-09-18T10:30:00+05:30,1920.0,1920.0,1920.0,1920.0,42,0
2025-09-18T10:25:00+05:30,1918.3,1921.5,1916.0,1921.5,309,0
2025-09-18T10:20:00+05:30,1921.2,1921.5,1919.3,1920.0,15,0
2025-09-18T10:15:00+05:30,1922.6,1922.6,1917.8,1921.3,349,0
2025-09-18T10:10:00+05:30,1922.6,1922.6,1922.6,1922.6,10,0
2025-09-18T10:05:00+05:30,1920.8,1924.0,1917.1,1924.0,251,0
2025-09-18T10:00:00+05:30,1924.4,1927.1,1918.7,1923.0,243,0
2025-09-18T09:55:00+05:30,1922.8,1924.1,1921.9,1924.1,77,0
2025-09-18T09:50:00+05:30,1922.4,1922.4,1916.0,1920.7,279,0
2025-09-18T09:45:00+05:30,1920.7,1924.0,1918.2,1920.0,301,0
2025-09-18T09:40:00+05:30,1924.7,1924.7,1922.4,1923.6,166,0
2025-09-18T09:35:00+05:30,1945.0,1945.0,1922.6,1927.7,329,0
2025-09-18T09:30:00+05:30,1916.7,1945.0,1916.7,1945.0,1545,0
2025-09-18T09:25:00+05:30,1922.6,1926.3,1913.7,1915.3,1590,0
2025-09-18T09:20:00+05:30,1925.9,1930.5,1918.1,1924.4,633,0
2025-09-18T09:15:00+05:30,1929.0,1947.3,1920.1,1920.7,862,0
2025-09-17T15:25:00+05:30,1917.9,1920.0,1912.0,1912.0,893,0
2025-09-17T15:20:00+05:30,1917.5,1924.5,1914.5,1918.6,1737,0
2025-09-17T15:15:00+05:30,1908.6,1917.6,1908.4,1916.0,472,0
2025-09-17T15:10:00+05:30,1912.1,1914.8,1908.4,1908.8,348,0
2025-09-17T15:05:00+05:30,1912.2,1914.0,1912.0,1912.7,257,0
2025-09-17T15:00:00+05:30,1912.9,1914.9,1909.3,1913.5,281,0
2025-09-17T14:55:00+05:30,1914.4,1914.4,1910.0,1911.0,386,0
2025-09-17T14:50:00+05:30,1915.8,1917.6,1913.7,1916.2,114,0
2025-09-17T14:45:00+05:30,1913.9,1917.6,1911.5,1916.3,288,0
2025-09-17T14:40:00+05:30,1913.2,1915.2,1911.7,1913.9,133,0
2025-09-17T14:35:00+05:30,1914.4,1914.4,1911.7,1912.9,6,0
2025-09-17T14:30:00+05:30,1912.3,1914.7,1910.0,1914.4,127,0
2025-09-17T14:25:00+05:30,1911.5,1912.8,1909.0,1912.3,64,0
2025-09-17T14:20:00+05:30,1915.2,1915.2,1909.6,1909.6,276,0
2025-09-17T14:15:00+05:30,1914.2,1915.2,1912.1,1915.2,18,0
2025-09-17T14:10:00+05:30,1913.9,1914.9,1912.0,1912.9,82,0
2025-09-17T14:05:00+05:30,1912.0,1913.9,1911.0,1913.9,131,0
2025-09-17T14:00:00+05:30,1918.0,1918.0,1912.1,1912.1,183,0
2025-09-17T13:55:00+05:30,1918.2,1918.9,1918.2,1918.9,10,0
2025-09-17T13:50:00+05:30,1918.8,1918.8,1918.8,1918.8,0,0
2025-09-17T13:45:00+05:30,1920.1,1920.1,1915.1,1918.8,371,0
2025-09-17T13:40:00+05:30,1918.8,1919.7,1916.5,1919.7,104,0
2025-09-17T13:35:00+05:30,1924.3,1924.3,1918.3,1918.3,354,0
2025-09-17T13:30:00+05:30,1925.0,1925.0,1921.6,1924.3,203,0
2025-09-17T13:25:00+05:30,1928.9,1929.0,1925.0,1926.0,46,0
2025-09-17T13:20:00+05:30,1919.2,1929.9,1919.2,1929.7,607,0
2025-09-17T13:15:00+05:30,1908.0,1946.8,1907.6,1919.3,3186,0
2025-09-17T13:10:00+05:30,1915.2,1915.2,1908.0,1908.0,1011,0
2025-09-17T13:05:00+05:30,1918.0,1918.0,1915.2,1915.2,11,0
2025-09-17T13:00:00+05:30,1916.2,1918.9,1913.4,1918.0,319,0
2025-09-17T12:55:00+05:30,1914.4,1915.0,1913.6,1913.6,71,0
2025-09-17T12:50:00+05:30,1917.3,1917.3,1914.0,1916.4,185,0
2025-09-17T12:45:00+05:30,1916.0,1918.1,1915.0,1915.0,28,0
2025-09-17T12:40:00+05:30,1912.5,1915.3,1911.3,1915.3,573,0
2025-09-17T12:35:00+05:30,1919.0,1919.0,1910.5,1912.5,519,0
2025-09-17T12:30:00+05:30,1918.7,1920.0,1917.0,1919.0,143,0
2025-09-17T12:25:00+05:30,1912.4,1919.9,1912.4,1918.7,239,0
2025-09-17T12:20:00+05:30,1916.2,1918.2,1909.0,1910.5,2131,0
2025-09-17T12:15:00+05:30,1917.6,1917.9,1915.5,1916.1,63,0
2025-09-17T12:10:00+05:30,1917.6,1917.6,1917.0,1917.6,132,0
2025-09-17T12:05:00+05:30,1920.2,1920.6,1917.6,1919.7,151,0
2025-09-17T12:00:00+05:30,1920.9,1921.0,1918.1,1920.8,68,0
2025-09-17T11:55:00+05:30,1921.1,1921.1,1918.5,1920.8,784,0
2025-09-17T11:50:00+05:30,1921.1,1923.3,1920.3,1921.0,148,0
2025-09-17T11:45:00+05:30,1920.1,1926.0,1918.4,1920.0,631,0
2025-09-17T11:40:00+05:30,1928.0,1929.0,1917.5,1917.8,732,0
2025-09-17T11:35:00+05:30,1927.9,1928.0,1926.6,1928.0,32,0
2025-09-17T11:30:00+05:30,1923.2,1928.0,1923.2,1928.0,275,0
2025-09-17T11:25:00+05:30,1927.9,1928.0,1921.2,1924.5,93,0
2025-09-17T11:20:00+05:30,1926.6,1929.2,1926.6,1929.2,54,0
2025-09-17T11:15:00+05:30,1927.3,1929.1,1926.1,1926.6,147,0
2025-09-17T11:10:00+05:30,1927.8,1929.3,1926.1,1927.1,44,0
2025-09-17T11:05:00+05:30,1934.5,1934.7,1927.8,1927.8,192,0
2025-09-17T11:00:00+05:30,1935.5,1935.7,1927.0,1930.0,1246,0
2025-09-17T10:55:00+05:30,1936.2,1936.2,1933.2,1933.2,50,0
2025-09-17T10:50:00+05:30,1934.5,1937.0,1933.2,1936.2,141,0
2025-09-17T10:45:00+05:30,1937.5,1937.9,1934.5,1934.7,401,0
2025-09-17T10:40:00+05:30,1936.9,1938.0,1936.0,1936.0,78,0
2025-09-17T10:35:00+05:30,1937.3,1940.9,1936.2,1936.9,194,0
2025-09-17T10:30:00+05:30,1943.0,1947.2,1935.4,1939.8,1267,0
2025-09-17T10:25:00+05:30,1942.0,1944.0,1941.0,1943.5,185,0
2025-09-17T10:20:00+05:30,1938.4,1942.0,1937.8,1942.0,112,0
2025-09-17T10:15:00+05:30,1936.8,1940.9,1934.5,1938.0,232,0
2025-09-17T10:10:00+05:30,1937.8,1938.0,1933.6,1933.6,250,0
2025-09-17T10:05:00+05:30,1939.2,1939.5,1935.0,1936.2,340,0
2025-09-17T10:00:00+05:30,1945.0,1945.1,1940.0,1940.0,313,0
2025-09-17T09:55:00+05:30,1944.4,1945.5,1941.6,1945.4,388,0
2025-09-17T09:50:00+05:30,1944.6,1948.0,1942.7,1945.4,377,0
2025-09-17T09:45:00+05:30,1940.2,1949.0,1938.8,1947.0,646,0
2025-09-17T09:40:00+05:30,1946.2,1947.8,1940.0,1940.0,518,0
2025-09-17T09:35:00+05:30,1943.0,1947.0,1940.1,1946.3,513,0
2025-09-17T09:30:00+05:30,1935.1,1945.1,1931.1,1945.1,1746,0
2025-09-17T09:25:00+05:30,1937.0,1937.1,1935.1,1935.1,595,0
2025-09-17T09:20:00+05:30,1947.0,1947.0,1934.1,1937.9,1453,0
2025-09-17T09:15:00+05:30,1929.0,1958.8,1916.0,1947.1,3784,0
2025-09-16T15:25:00+05:30,1908.4,1919.9,1908.3,1919.0,4388,0
2025-09-16T15:20:00+05:30,1910.5,1917.8,1903.1,1908.7,3774,0
2025-09-16T15:15:00+05:30,1900.2,1913.8,1898.5,1912.1,2236,0
2025-09-16T15:10:00+05:30,1906.7,1907.8,1900.0,1900.0,1277,0
2025-09-16T15:05:00+05:30,1907.8,1913.0,1906.0,1907.0,1140,0
2025-09-16T15:00:00+05:30,1909.5,1912.7,1907.0,1907.0,331,0
2025-09-16T14:55:00+05:30,1913.1,1914.7,1907.0,1909.6,1051,0
2025-09-16T14:50:00+05:30,1916.1,1916.1,1912.4,1913.0,45,0
2025-09-16T14:45:00+05:30,1916.8,1920.0,1911.0,1917.6,1074,0
2025-09-16T14:40:00+05:30,1917.0,1918.8,1916.7,1918.8,53,0
2025-09-16T14:35:00+05:30,1915.6,1920.8,1915.6,1917.0,199,0
2025-09-16T14:30:00+05:30,1916.0,1916.1,1915.0,1915.6,288,0
2025-09-16T14:25:00+05:30,1915.0,1916.0,1915.0,1916.0,114,0
2025-09-16T14:20:00+05:30,1915.5,1916.0,1915.0,1915.0,127,0
2025-09-16T14:15:00+05:30,1917.0,1918.5,1916.0,1916.0,888,0
2025-09-16T14:10:00+05:30,1918.0,1920.0,1916.0,1917.0,749,0
2025-09-16T14:05:00+05:30,1920.0,1920.0,1918.0,1918.0,623,0
2025-09-16T14:00:00+05:30,1925.0,1925.0,1918.1,1920.0,272,0
2025-09-16T13:55:00+05:30,1925.0,1926.0,1925.0,1925.0,10,0
2025-09-16T13:50:00+05:30,1926.7,1926.7,1925.0,1925.0,980,0
2025-09-16T13:45:00+05:30,1926.1,1928.8,1925.1,1925.1,879,0
2025-09-16T13:40:00+05:30,1919.0,1928.8,1919.0,1928.8,659,0
2025-09-16T13:35:00+05:30,1922.0,1922.0,1918.0,1919.0,1756,0
2025-09-16T13:30:00+05:30,1921.9,1921.9,1920.4,1921.1,96,0
2025-09-16T13:25:00+05:30,1921.1,1923.8,1920.7,1921.9,320,0
2025-09-16T13:20:00+05:30,1921.8,1923.8,1920.8,1923.8,17,0
2025-09-16T13:15:00+05:30,1922.9,1924.1,1920.4,1921.0,232,0
2025-09-16T13:10:00+05:30,1927.0,1927.6,1921.9,1923.1,176,0
2025-09-16T13:05:00+05:30,1928.0,1928.1,1927.0,1927.0,53,0
2025-09-16T13:00:00+05:30,1927.5,1928.7,1927.0,1928.0,48,0
2025-09-16T12:55:00+05:30,1927.7,1927.7,1926.6,1927.0,7,0
2025-09-16T12:50:00+05:30,1928.3,1928.3,1926.6,1926.6,44,0
2025-09-16T12:45:00+05:30,1932.1,1932.3,1926.4,1928.3,143,0
2025-09-16T12:40:00+05:30,1930.4,1938.2,1930.2,1938.0,644,0
2025-09-16T12:35:00+05:30,1933.6,1936.3,1930.4,1930.4,163,0
2025-09-16T12:30:00+05:30,1935.5,1935.5,1935.3,1935.3,67,0
2025-09-16T12:25:00+05:30,1932.6,1939.4,1932.6,1935.5,611,0
2025-09-16T12:20:00+05:30,1932.9,1933.0,1931.0,1931.1,70,0
2025-09-16T12:15:00+05:30,1932.9,1934.9,1930.1,1932.0,95,0
2025-09-16T12:10:00+05:30,1930.0,1935.1,1926.0,1932.8,578,0
2025-09-16T12:05:00+05:30,1927.9,1930.0,1927.8,1930.0,202,0
2025-09-16T12:00:00+05:30,1925.0,1928.9,1924.9,1928.9,149,0
2025-09-16T11:55:00+05:30,1928.6,1929.6,1925.0,1925.0,104,0
2025-09-16T11:50:00+05:30,1938.0,1938.0,1925.0,1925.0,692,0
2025-09-16T11:45:00+05:30,1935.7,1940.0,1935.7,1938.0,397,0
2025-09-16T11:40:00+05:30,1938.0,1944.9,1933.8,1935.5,4153,0
2025-09-16T11:35:00+05:30,1935.0,1939.7,1934.0,1938.0,601,0
2025-09-16T11:30:00+05:30,1934.9,1935.2,1932.8,1935.0,84,0
2025-09-16T11:25:00+05:30,1932.1,1935.3,1929.8,1935.0,769,0
2025-09-16T11:20:00+05:30,1930.2,1938.0,1926.9,1934.2,966,0
2025-09-16T11:15:00+05:30,1927.0,1930.6,1926.9,1930.1,890,0
2025-09-16T11:10:00+05:30,1918.0,1928.0,1917.3,1928.0,627,0
2025-09-16T11:05:00+05:30,1918.3,1924.0,1916.4,1917.8,261,0
2025-09-16T11:00:00+05:30,1919.0,1922.3,1914.0,1920.0,878,0
2025-09-16T10:55:00+05:30,1922.0,1922.8,1917.0,1921.7,1167,0
2025-09-16T10:50:00+05:30,1928.2,1935.7,1921.8,1922.1,1937,0
2025-09-16T10:45:00+05:30,1925.0,1929.0,1925.0,1928.6,293,0
2025-09-16T10:40:00+05:30,1922.5,1925.0,1921.8,1925.0,484,0
2025-09-16T10:35:00+05:30,1920.0,1923.3,1917.0,1923.3,706,0
2025-09-16T10:30:00+05:30,1927.0,1927.0,1914.0,1920.6,3405,0
2025-09-16T10:25:00+05:30,1934.0,1934.0,1924.1,1927.0,2357,0
2025-09-16T10:20:00+05:30,1941.6,1943.3,1934.0,1934.0,1218,0
2025-09-16T10:15:00+05:30,1941.2,1947.7,1937.0,1941.0,2388,0
2025-09-16T10:10:00+05:30,1942.8,1946.0,1940.3,1941.6,523,0
2025-09-16T10:05:00+05:30,1942.4,1944.5,1940.5,1944.0,455,0
2025-09-16T10:00:00+05:30,1944.0,1946.0,1936.5,1940.9,1910,0
2025-09-16T09:55:00+05:30,1955.1,1956.7,1942.1,1946.0,1933,0
2025-09-16T09:50:00+05:30,1955.4,1956.5,1949.0,1955.9,1167,0
2025-09-16T09:45:00+05:30,1952.5,1964.7,1950.7,1954.8,1944,0
2025-09-16T09:40:00+05:30,1954.5,1955.0,1947.0,1952.8,914,0
2025-09-16T09:35:00+05:30,1956.2,1956.2,1948.1,1955.0,750,0
2025-09-16T09:30:00+05:30,1959.1,1964.7,1949.3,1956.0,2480,0
2025-09-16T09:25:00+05:30,1964.0,1965.1,1950.0,1959.1,2631,0
2025-09-16T09:20:00+05:30,1959.6,1972.9,1958.0,1964.1,7106,0
2025-09-16T09:15:00+05:30,1973.0,1973.0,1934.1,1959.4,15467,0
2025-09-15T15:25:00+05:30,1955.5,1958.7,1953.0,1953.0,6541,0
2025-09-15T15:20:00+05:30,1955.9,1969.0,1953.2,1955.5,7542,0
2025-09-15T15:15:00+05:30,1963.1,1971.1,1953.7,1958.1,11425,0
2025-09-15T15:10:00+05:30,1953.2,1966.0,1950.1,1965.5,5148,0
2025-09-15T15:05:00+05:30,1956.8,1963.7,1950.0,1954.9,4613,0
2025-09-15T15:00:00+05:30,1956.2,1957.9,1954.0,1956.9,2577,0
2025-09-15T14:55:00+05:30,1958.6,1960.0,1951.5,1958.0,5241,0
2025-09-15T14:50:00+05:30,1963.2,1964.3,1958.6,1958.6,1439,0
2025-09-15T14:45:00+05:30,1961.5,1968.9,1958.0,1962.2,4683,0
2025-09-15T14:40:00+05:30,1968.1,1969.4,1960.9,1961.9,1503,0
2025-09-15T14:35:00+05:30,1963.7,1970.0,1963.0,1967.2,2003,0
2025-09-15T14:30:00+05:30,1967.9,1975.0,1963.0,1965.0,2293,0
2025-09-15T14:25:00+05:30,1975.5,1976.0,1961.8,1967.0,9125,0
2025-09-15T14:20:00+05:30,1976.7,1976.9,1972.0,1975.9,4781,0
2025-09-15T14:15:00+05:30,1971.0,1977.0,1967.5,1975.1,17384,0
2025-09-15T14:10:00+05:30,1962.1,1975.2,1959.0,1970.9,37294,0
2025-09-15T14:05:00+05:30,1963.6,1971.6,1962.0,1965.0,7253,0
2025-09-15T14:00:00+05:30,1956.3,1969.0,1956.0,1959.3,4696,0
2025-09-15T13:55:00+05:30,1955.1,1960.0,1953.5,1956.5,1435,0
2025-09-15T13:50:00+05:30,1958.7,1960.4,1955.0,1955.2,1083,0
2025-09-15T13:45:00+05:30,1956.0,1965.0,1955.0,1955.0,1951,0
2025-09-15T13:40:00+05:30,1956.2,1959.3,1956.0,1956.0,574,0
2025-09-15T13:35:00+05:30,1957.1,1959.3,1953.5,1956.0,965,0
2025-09-15T13:30:00+05:30,1958.4,1958.4,1953.5,1957.0,748,0
2025-09-15T13:25:00+05:30,1953.0,1958.9,1951.3,1957.0,1783,0
2025-09-15T13:20:00+05:30,1948.6,1957.0,1947.4,1953.0,1787,0
2025-09-15T13:15:00+05:30,1957.4,1957.4,1942.6,1948.6,2393,0
2025-09-15T13:10:00+05:30,1958.5,1960.1,1945.2,1957.3,5281,0
2025-09-15T13:05:00+05:30,1960.3,1963.0,1952.2,1959.8,5065,0
2025-09-15T13:00:00+05:30,1962.2,1967.1,1960.3,1960.3,2732,0
2025-09-15T12:55:00+05:30,1962.0,1970.0,1960.3,1962.2,4309,0
2025-09-15T12:50:00+05:30,1964.9,1974.0,1960.5,1962.0,13159,0
2025-09-15T12:45:00+05:30,1963.8,1967.0,1959.1,1963.3,6582,0
2025-09-15T12:40:00+05:30,1953.7,1963.0,1951.3,1963.0,3206,0
2025-09-15T12:35:00+05:30,1950.1,1958.9,1946.0,1952.8,3186,0
2025-09-15T12:30:00+05:30,1945.6,1951.0,1945.0,1950.9,2675,0
2025-09-15T12:25:00+05:30,1951.9,1953.7,1945.6,1947.0,1506,0
2025-09-15T12:20:00+05:30,1951.6,1958.0,1950.2,1951.9,2137,0
