timestamp,open,high,low,close,volume,oi
2025-07-17T10:05:00+05:30,762.25,762.3,756.6,757.0,11096,0
2025-07-17T10:00:00+05:30,762.55,763.0,761.5,762.25,1314,0
2025-07-17T09:55:00+05:30,762.55,764.85,762.55,763.3,2295,0
2025-07-17T09:50:00+05:30,764.95,765.75,761.15,762.55,2499,0
2025-07-17T09:45:00+05:30,763.85,765.95,763.45,764.95,5660,0
2025-07-17T09:40:00+05:30,766.45,766.5,762.15,763.85,5181,0
2025-07-17T09:35:00+05:30,769.7,769.7,764.5,765.65,6674,0
2025-07-17T09:30:00+05:30,767.45,773.5,765.95,768.4,32682,0
2025-07-17T09:25:00+05:30,760.15,768.2,759.0,767.55,12217,0
2025-07-17T09:20:00+05:30,761.9,764.0,760.55,760.8,8394,0
2025-07-17T09:15:00+05:30,761.05,764.3,758.2,761.9,13856,0
2025-07-16T15:25:00+05:30,757.5,759.0,755.4,756.5,5607,0
2025-07-16T15:20:00+05:30,757.8,758.5,756.55,757.5,7462,0
2025-07-16T15:15:00+05:30,757.0,758.95,756.1,757.95,7127,0
2025-07-16T15:10:00+05:30,759.1,759.95,756.75,757.0,8759,0
2025-07-16T15:05:00+05:30,759.15,759.9,758.1,759.4,1598,0
2025-07-16T15:00:00+05:30,760.2,760.25,758.0,758.6,5803,0
2025-07-16T14:55:00+05:30,759.8,760.9,758.8,760.2,4795,0
2025-07-16T14:50:00+05:30,761.0,761.0,758.75,759.7,2764,0
2025-07-16T14:45:00+05:30,760.8,761.7,760.5,761.1,1692,0
2025-07-16T14:40:00+05:30,760.75,761.25,760.2,760.8,1062,0
2025-07-16T14:35:00+05:30,761.05,761.45,759.55,760.75,3571,0
2025-07-16T14:30:00+05:30,761.0,761.65,760.4,761.05,1472,0
2025-07-16T14:25:00+05:30,762.55,762.55,760.4,760.9,2923,0
2025-07-16T14:20:00+05:30,761.75,762.65,761.55,762.55,1098,0
2025-07-16T14:15:00+05:30,761.95,763.85,761.8,762.75,2865,0
2025-07-16T14:10:00+05:30,760.7,761.95,760.2,761.4,2768,0
2025-07-16T14:05:00+05:30,760.0,761.0,759.7,760.7,1586,0
2025-07-16T14:00:00+05:30,760.4,760.95,759.6,760.0,2551,0
2025-07-16T13:55:00+05:30,760.1,760.9,759.3,759.85,1515,0
2025-07-16T13:50:00+05:30,759.25,760.0,759.25,759.6,748,0
2025-07-16T13:45:00+05:30,760.45,760.6,759.2,759.25,2010,0
2025-07-16T13:40:00+05:30,760.8,760.95,760.0,760.95,2129,0
2025-07-16T13:35:00+05:30,758.25,760.9,757.65,760.45,2376,0
2025-07-16T13:30:00+05:30,760.5,761.25,758.0,758.25,3862,0
2025-07-16T13:25:00+05:30,758.8,761.4,758.0,760.0,4587,0
2025-07-16T13:20:00+05:30,759.85,760.55,758.0,758.5,2387,0
2025-07-16T13:15:00+05:30,762.85,765.0,760.0,760.0,26174,0
2025-07-16T13:10:00+05:30,762.4,762.95,760.65,762.95,7554,0
2025-07-16T13:05:00+05:30,755.8,763.1,755.15,761.75,15150,0
2025-07-16T13:00:00+05:30,755.5,756.3,755.0,756.3,1036,0
2025-07-16T12:55:00+05:30,755.4,756.3,755.0,755.5,2604,0
2025-07-16T12:50:00+05:30,755.5,756.0,755.0,755.0,1252,0
2025-07-16T12:45:00+05:30,754.9,755.65,753.85,755.55,733,0
2025-07-16T12:40:00+05:30,754.65,755.45,754.5,754.9,2075,0
2025-07-16T12:35:00+05:30,757.45,757.45,753.9,754.1,3303,0
2025-07-16T12:30:00+05:30,756.6,757.2,755.75,757.05,4732,0
2025-07-16T12:25:00+05:30,753.2,757.0,753.2,756.0,7586,0
2025-07-16T12:20:00+05:30,751.4,755.0,751.4,753.15,3694,0
2025-07-16T12:15:00+05:30,751.35,751.95,750.1,751.25,1711,0
2025-07-16T12:10:00+05:30,750.3,751.8,750.05,750.95,5916,0
2025-07-16T12:05:00+05:30,751.95,751.95,751.2,751.3,1292,0
2025-07-16T12:00:00+05:30,751.55,751.95,750.6,751.9,877,0
2025-07-16T11:55:00+05:30,752.9,754.0,750.1,750.7,4286,0
2025-07-16T11:50:00+05:30,754.45,755.0,750.8,753.4,4391,0
2025-07-16T11:45:00+05:30,756.8,757.75,753.0,754.45,4965,0
2025-07-16T11:40:00+05:30,750.8,757.8,749.0,756.8,16485,0
2025-07-16T11:35:00+05:30,750.6,752.0,750.0,750.85,5151,0
2025-07-16T11:30:00+05:30,747.75,750.8,747.0,750.8,8649,0
2025-07-16T11:25:00+05:30,747.75,747.85,746.65,747.05,1090,0
2025-07-16T11:20:00+05:30,746.05,748.0,746.0,748.0,499,0
2025-07-16T11:15:00+05:30,747.9,748.0,745.65,746.6,782,0
2025-07-16T11:10:00+05:30,746.45,747.8,745.65,747.8,793,0
2025-07-16T11:05:00+05:30,745.2,748.0,745.2,747.0,2363,0
2025-07-16T11:00:00+05:30,745.85,746.0,744.6,745.2,2008,0
2025-07-16T10:55:00+05:30,743.5,746.0,743.5,745.45,1330,0
2025-07-16T10:50:00+05:30,744.35,745.05,743.5,743.5,528,0
2025-07-16T10:45:00+05:30,744.15,745.5,743.55,743.9,1154,0
2025-07-16T10:40:00+05:30,744.0,747.05,743.75,744.95,1449,0
2025-07-16T10:35:00+05:30,743.75,744.85,743.75,744.3,981,0
2025-07-16T10:30:00+05:30,744.3,744.8,743.7,744.45,835,0
2025-07-16T10:25:00+05:30,743.2,746.25,743.05,744.0,4688,0
2025-07-16T10:20:00+05:30,741.1,743.55,739.9,743.05,3710,0
2025-07-16T10:15:00+05:30,741.15,742.0,740.0,740.85,3098,0
2025-07-16T10:10:00+05:30,743.35,743.35,741.0,741.15,2170,0
2025-07-16T10:05:00+05:30,743.2,744.0,742.65,742.65,583,0
2025-07-16T10:00:00+05:30,740.15,744.0,739.1,742.8,3302,0
2025-07-16T09:55:00+05:30,741.2,741.7,740.05,740.25,658,0
2025-07-16T09:50:00+05:30,742.5,743.2,741.05,741.05,1666,0
2025-07-16T09:45:00+05:30,740.65,743.0,738.2,743.0,9638,0
2025-07-16T09:40:00+05:30,742.6,742.6,740.5,741.0,6370,0
2025-07-16T09:35:00+05:30,745.55,746.8,742.15,742.15,6609,0
2025-07-16T09:30:00+05:30,745.5,748.45,745.05,745.05,3304,0
2025-07-16T09:25:00+05:30,745.8,749.0,745.05,745.1,3293,0
2025-07-16T09:20:00+05:30,751.2,751.2,745.1,746.4,4397,0
2025-07-16T09:15:00+05:30,744.1,752.8,740.65,751.45,12564,0
2025-07-15T15:25:00+05:30,746.85,748.0,744.1,744.1,7921,0
2025-07-15T15:20:00+05:30,746.95,748.0,745.4,746.5,7745,0
2025-07-15T15:15:00+05:30,745.7,747.8,745.1,746.95,8270,0
2025-07-15T15:10:00+05:30,746.4,746.55,744.25,745.65,2761,0
2025-07-15T15:05:00+05:30,746.85,746.95,745.7,746.5,2341,0
2025-07-15T15:00:00+05:30,747.05,747.55,746.25,746.85,2525,0
2025-07-15T14:55:00+05:30,745.8,747.45,745.0,747.4,3990,0
2025-07-15T14:50:00+05:30,747.5,747.5,745.2,745.8,1819,0
2025-07-15T14:45:00+05:30,746.2,747.0,746.0,747.0,1483,0
2025-07-15T14:40:00+05:30,745.6,747.15,745.6,746.1,633,0
2025-07-15T14:35:00+05:30,745.8,747.4,744.05,745.6,10484,0
2025-07-15T14:30:00+05:30,747.05,747.05,745.05,746.0,5220,0
2025-07-15T14:25:00+05:30,748.2,748.4,746.75,747.0,2674,0
2025-07-15T14:20:00+05:30,749.5,750.4,747.25,748.2,4532,0
2025-07-15T14:15:00+05:30,748.7,751.75,748.7,749.5,15716,0
2025-07-15T14:10:00+05:30,748.3,748.7,747.05,748.3,4148,0
2025-07-15T14:05:00+05:30,743.85,748.9,742.4,747.55,15952,0
2025-07-15T14:00:00+05:30,743.6,744.4,743.15,744.0,1794,0
2025-07-15T13:55:00+05:30,744.65,744.95,743.6,743.6,1729,0
2025-07-15T13:50:00+05:30,743.1,744.6,743.05,744.05,650,0
2025-07-15T13:45:00+05:30,744.5,744.5,743.0,743.05,2539,0
2025-07-15T13:40:00+05:30,745.15,745.3,744.25,744.5,1393,0
2025-07-15T13:35:00+05:30,744.5,745.25,744.2,745.15,867,0
2025-07-15T13:30:00+05:30,746.1,746.1,744.2,744.2,2183,0
2025-07-15T13:25:00+05:30,745.7,746.2,745.15,746.1,685,0
2025-07-15T13:20:00+05:30,745.6,746.4,745.0,745.15,1291,0
2025-07-15T13:15:00+05:30,747.5,747.5,745.6,745.6,1154,0
2025-07-15T13:10:00+05:30,746.85,747.55,746.1,747.55,1096,0
2025-07-15T13:05:00+05:30,746.95,747.0,746.0,746.85,897,0
2025-07-15T13:00:00+05:30,746.05,747.0,746.0,746.9,952,0
2025-07-15T12:55:00+05:30,746.45,746.5,745.65,746.5,1362,0
2025-07-15T12:50:00+05:30,746.55,747.0,745.65,746.45,1768,0
2025-07-15T12:45:00+05:30,746.85,746.85,745.65,746.55,1891,0
2025-07-15T12:40:00+05:30,746.45,747.7,746.2,746.95,1735,0
2025-07-15T12:35:00+05:30,747.6,747.6,746.0,746.45,3870,0
2025-07-15T12:30:00+05:30,747.85,748.95,747.0,747.8,2091,0
2025-07-15T12:25:00+05:30,748.3,748.8,747.05,747.95,3391,0
2025-07-15T12:20:00+05:30,748.0,749.4,747.0,749.4,2869,0
2025-07-15T12:15:00+05:30,746.95,748.45,746.7,748.1,1829,0
2025-07-15T12:10:00+05:30,747.05,747.95,746.0,746.45,890,0
2025-07-15T12:05:00+05:30,747.85,749.5,746.9,747.9,5510,0
2025-07-15T12:00:00+05:30,745.3,747.95,745.0,747.95,3157,0
2025-07-15T11:55:00+05:30,744.9,745.5,744.55,745.3,1205,0
2025-07-15T11:50:00+05:30,745.15,746.25,743.35,744.55,3020,0
2025-07-15T11:45:00+05:30,746.7,746.7,744.85,745.6,695,0
2025-07-15T11:40:00+05:30,745.5,746.75,745.5,746.6,961,0
2025-07-15T11:35:00+05:30,744.2,745.45,743.75,745.0,2341,0
2025-07-15T11:30:00+05:30,745.85,745.85,744.05,744.15,2294,0
2025-07-15T11:25:00+05:30,745.55,747.8,745.5,745.9,8205,0
2025-07-15T11:20:00+05:30,743.85,745.55,742.5,745.55,1967,0
2025-07-15T11:15:00+05:30,742.85,745.5,742.55,744.0,6507,0
2025-07-15T11:10:00+05:30,744.85,744.85,741.55,742.9,6879,0
2025-07-15T11:05:00+05:30,744.85,745.05,744.5,744.85,1058,0
2025-07-15T11:00:00+05:30,744.15,745.0,744.15,744.85,919,0
2025-07-15T10:55:00+05:30,744.35,744.65,743.7,744.0,716,0
2025-07-15T10:50:00+05:30,745.35,745.35,742.75,743.9,2700,0
2025-07-15T10:45:00+05:30,746.65,746.7,745.0,746.0,1609,0
2025-07-15T10:40:00+05:30,746.1,746.7,745.05,746.7,2503,0
2025-07-15T10:35:00+05:30,747.0,747.0,745.05,746.5,2208,0
2025-07-15T10:30:00+05:30,746.25,747.0,745.05,747.0,6994,0
2025-07-15T10:25:00+05:30,743.2,746.2,742.6,746.0,4286,0
2025-07-15T10:20:00+05:30,743.45,744.4,742.4,743.7,4757,0
2025-07-15T10:15:00+05:30,743.65,745.25,742.1,743.45,5408,0
2025-07-15T10:10:00+05:30,743.2,744.7,743.15,743.75,2694,0
2025-07-15T10:05:00+05:30,745.1,751.0,742.1,743.15,32457,0
2025-07-15T10:00:00+05:30,743.15,746.2,743.1,745.05,4977,0
2025-07-15T09:55:00+05:30,741.2,743.95,741.2,743.55,3975,0
2025-07-15T09:50:00+05:30,743.2,745.6,741.35,741.35,7264,0
2025-07-15T09:45:00+05:30,741.4,743.9,741.0,743.05,4788,0
2025-07-15T09:40:00+05:30,746.0,746.55,740.7,741.35,6984,0
2025-07-15T09:35:00+05:30,744.0,748.0,741.15,746.2,15507,0
2025-07-15T09:30:00+05:30,744.95,745.8,740.7,744.0,17283,0
2025-07-15T09:25:00+05:30,744.0,747.35,741.0,744.95,9261,0
2025-07-15T09:20:00+05:30,742.45,744.0,740.2,744.0,10310,0
2025-07-15T09:15:00+05:30,738.1,744.0,735.95,742.45,23663,0
2025-07-14T15:25:00+05:30,733.7,733.75,732.5,733.75,12717,0
2025-07-14T15:20:00+05:30,735.55,736.65,732.5,733.7,22772,0
2025-07-14T15:15:00+05:30,736.25,737.9,734.3,736.0,20149,0
2025-07-14T15:10:00+05:30,739.25,739.7,735.65,736.2,14038,0
2025-07-14T15:05:00+05:30,738.8,740.1,735.0,740.1,16611,0
2025-07-14T15:00:00+05:30,740.45,741.9,738.15,738.8,4103,0
2025-07-14T14:55:00+05:30,739.5,743.05,738.55,740.6,12454,0
2025-07-14T14:50:00+05:30,738.3,740.0,738.0,738.9,4026,0
2025-07-14T14:45:00+05:30,738.7,739.5,738.15,738.3,2963,0
2025-07-14T14:40:00+05:30,735.1,741.55,735.0,738.9,6972,0
2025-07-14T14:35:00+05:30,733.15,736.75,732.25,735.2,2696,0
2025-07-14T14:30:00+05:30,734.3,735.65,731.2,733.15,3471,0
2025-07-14T14:25:00+05:30,732.45,734.3,731.85,734.0,1844,0
2025-07-14T14:20:00+05:30,731.75,733.1,731.35,732.0,6893,0
2025-07-14T14:15:00+05:30,734.95,735.85,730.3,731.6,8551,0
2025-07-14T14:10:00+05:30,734.2,735.25,733.55,734.85,2035,0
2025-07-14T14:05:00+05:30,737.4,737.4,734.2,734.2,7521,0
2025-07-14T14:00:00+05:30,736.6,737.95,736.0,737.7,2563,0
2025-07-14T13:55:00+05:30,736.1,738.4,734.0,736.6,9029,0
2025-07-14T13:50:00+05:30,738.1,738.8,736.0,736.55,7539,0
2025-07-14T13:45:00+05:30,739.0,741.35,738.0,738.05,5132,0
2025-07-14T13:40:00+05:30,740.65,746.85,739.0,739.0,12472,0
2025-07-14T13:35:00+05:30,740.25,742.6,739.1,740.9,4318,0
2025-07-14T13:30:00+05:30,740.9,740.9,738.6,740.25,1796,0
2025-07-14T13:25:00+05:30,740.0,741.95,737.0,740.9,18621,0
2025-07-14T13:20:00+05:30,746.8,749.7,739.35,739.95,30947,0
2025-07-14T13:15:00+05:30,738.75,750.0,737.85,746.8,32262,0
2025-07-14T13:10:00+05:30,736.05,738.9,735.95,738.9,1467,0
2025-07-14T13:05:00+05:30,738.65,739.95,736.05,736.05,5593,0
2025-07-14T13:00:00+05:30,736.35,739.9,736.35,738.2,4160,0
2025-07-14T12:55:00+05:30,736.4,736.4,735.75,736.0,388,0
2025-07-14T12:50:00+05:30,735.8,737.75,735.5,736.15,1513,0
2025-07-14T12:45:00+05:30,737.5,738.0,734.25,735.55,3220,0
2025-07-14T12:40:00+05:30,734.0,738.65,734.0,737.4,3670,0
2025-07-14T12:35:00+05:30,733.7,734.45,731.65,734.45,6360,0
2025-07-14T12:30:00+05:30,735.55,736.0,730.1,733.0,11342,0
2025-07-14T12:25:00+05:30,737.0,737.3,735.0,735.2,4710,0
2025-07-14T12:20:00+05:30,739.85,740.05,736.1,736.9,5481,0
2025-07-14T12:15:00+05:30,739.9,740.8,738.8,739.85,2311,0
2025-07-14T12:10:00+05:30,737.55,740.9,737.2,740.0,4013,0
2025-07-14T12:05:00+05:30,736.95,738.25,736.65,738.2,1514,0
2025-07-14T12:00:00+05:30,739.05,739.2,735.0,736.6,6644,0
2025-07-14T11:55:00+05:30,740.0,740.0,738.25,738.4,2092,0
2025-07-14T11:50:00+05:30,738.1,739.95,737.5,739.95,5345,0
2025-07-14T11:45:00+05:30,738.95,739.2,738.0,738.15,1003,0
2025-07-14T11:40:00+05:30,738.15,739.0,736.7,738.05,5068,0
2025-07-14T11:35:00+05:30,740.0,740.4,737.95,738.65,4970,0
2025-07-14T11:30:00+05:30,738.4,740.7,738.35,739.85,2421,0
2025-07-14T11:25:00+05:30,737.8,739.2,737.6,738.0,2534,0
2025-07-14T11:20:00+05:30,740.2,741.3,736.45,737.85,6545,0
2025-07-14T11:15:00+05:30,742.6,742.9,733.75,740.45,45960,0
2025-07-14T11:10:00+05:30,742.0,742.9,741.55,742.5,2786,0
2025-07-14T11:05:00+05:30,744.65,744.65,740.9,742.45,16572,0
2025-07-14T11:00:00+05:30,746.25,748.0,744.55,744.55,10417,0
2025-07-14T10:55:00+05:30,745.4,746.3,744.5,746.15,5924,0
2025-07-14T10:50:00+05:30,744.65,745.6,744.0,745.4,6384,0
2025-07-14T10:45:00+05:30,746.45,747.0,743.2,744.65,7716,0
2025-07-14T10:40:00+05:30,747.0,748.95,745.5,747.0,8485,0
2025-07-14T10:35:00+05:30,746.5,752.4,743.05,746.95,38534,0
2025-07-14T10:30:00+05:30,751.2,751.2,741.15,746.8,61181,0
2025-07-14T10:25:00+05:30,753.3,755.95,750.2,751.15,22680,0
2025-07-14T10:20:00+05:30,759.1,759.5,752.55,753.3,37893,0
2025-07-14T10:15:00+05:30,756.9,765.0,755.1,758.75,97051,0
2025-07-14T10:10:00+05:30,749.0,757.5,748.8,756.85,29603,0
2025-07-14T10:05:00+05:30,753.15,758.5,748.4,749.25,71940,0
2025-07-14T10:00:00+05:30,751.95,759.0,751.95,752.3,95148,0
2025-07-14T09:55:00+05:30,739.05,755.9,738.95,751.95,107535,0
2025-07-14T09:50:00+05:30,737.3,741.0,734.45,739.7,37116,0
2025-07-14T09:45:00+05:30,729.15,737.85,729.0,737.85,31788,0
2025-07-14T09:40:00+05:30,722.05,731.6,722.05,729.7,18791,0
2025-07-14T09:35:00+05:30,721.3,724.35,720.15,721.6,12197,0
2025-07-14T09:30:00+05:30,721.05,723.0,720.0,720.7,11249,0
2025-07-14T09:25:00+05:30,725.0,726.0,720.1,721.0,16646,0
2025-07-14T09:20:00+05:30,729.55,732.95,723.5,725.2,34008,0
2025-07-14T09:15:00+05:30,733.95,745.1,725.2,728.75,104066,0
2025-07-11T15:25:00+05:30,729.05,729.9,724.0,726.0,30304,0
2025-07-11T15:20:00+05:30,732.25,735.0,728.0,729.0,63687,0
2025-07-11T15:15:00+05:30,734.9,738.0,731.0,732.8,108670,0
2025-07-11T15:10:00+05:30,730.0,735.0,730.0,734.9,55704,0
2025-07-11T15:05:00+05:30,728.05,731.9,727.8,730.0,20985,0
2025-07-11T15:00:00+05:30,731.3,732.8,727.8,728.05,34222,0
2025-07-11T14:55:00+05:30,730.75,733.35,728.85,731.4,29727,0
2025-07-11T14:50:00+05:30,729.3,735.8,728.8,730.75,44096,0
2025-07-11T14:45:00+05:30,729.55,732.7,728.0,728.8,43220,0
2025-07-11T14:40:00+05:30,734.5,736.9,727.5,729.0,99788,0
2025-07-11T14:35:00+05:30,743.0,744.0,730.6,734.2,144476,0
2025-07-11T14:30:00+05:30,733.6,744.5,733.0,743.0,219880,0
2025-07-11T14:25:00+05:30,732.8,735.0,730.8,733.7,44297,0
2025-07-11T14:20:00+05:30,730.65,733.0,729.35,733.0,13239,0
2025-07-11T14:15:00+05:30,729.55,732.95,728.2,730.85,23733,0
2025-07-11T14:10:00+05:30,731.2,731.3,727.65,729.5,20109,0
2025-07-11T14:05:00+05:30,730.45,731.9,729.6,731.2,11448,0
2025-07-11T14:00:00+05:30,731.7,734.3,728.0,730.9,21822,0
2025-07-11T13:55:00+05:30,730.3,734.4,729.25,732.4,18647,0
2025-07-11T13:50:00+05:30,728.45,733.0,728.0,730.4,26582,0
2025-07-11T13:45:00+05:30,729.1,730.85,727.0,729.0,18672,0
2025-07-11T13:40:00+05:30,727.1,729.3,726.0,728.4,26387,0
2025-07-11T13:35:00+05:30,729.7,733.0,724.0,726.5,52818,0
2025-07-11T13:30:00+05:30,728.5,734.5,725.75,728.9,59982,0
2025-07-11T13:25:00+05:30,725.3,728.05,723.15,728.0,16276,0
2025-07-11T13:20:00+05:30,727.6,728.4,721.0,726.0,54637,0
2025-07-11T13:15:00+05:30,729.2,730.2,727.0,727.6,16430,0
2025-07-11T13:10:00+05:30,728.65,731.35,727.0,729.25,26873,0
2025-07-11T13:05:00+05:30,728.9,732.3,727.0,728.4,25506,0
2025-07-11T13:00:00+05:30,733.0,733.5,728.1,728.45,25148,0
2025-07-11T12:55:00+05:30,731.0,735.0,729.4,732.2,28564,0
2025-07-11T12:50:00+05:30,733.9,735.0,730.2,730.5,37983,0
2025-07-11T12:45:00+05:30,729.35,735.0,726.55,733.85,53944,0
2025-07-11T12:40:00+05:30,728.65,732.0,728.0,729.8,26499,0
2025-07-11T12:35:00+05:30,732.35,733.0,726.3,728.2,41177,0
2025-07-11T12:30:00+05:30,732.0,733.5,728.1,731.85,64812,0
2025-07-11T12:25:00+05:30,733.05,737.0,730.9,732.0,71211,0
2025-07-11T12:20:00+05:30,734.3,738.5,732.2,733.0,109879,0
2025-07-11T12:15:00+05:30,728.7,735.0,728.5,734.7,118820,0
2025-07-11T12:10:00+05:30,724.5,728.7,720.5,728.25,36776,0
2025-07-11T12:05:00+05:30,720.5,726.0,720.5,724.8,29023,0
2025-07-11T12:00:00+05:30,726.6,726.6,718.6,720.05,45133,0
2025-07-11T11:55:00+05:30,728.5,729.0,723.15,726.85,57568,0
2025-07-11T11:50:00+05:30,722.65,728.9,719.0,728.9,88649,0
2025-07-11T11:45:00+05:30,719.1,725.85,718.5,722.7,115394,0
2025-07-11T11:40:00+05:30,711.25,719.95,711.0,719.55,51165,0
2025-07-11T11:35:00+05:30,705.2,712.95,704.4,711.8,48717,0
2025-07-11T11:30:00+05:30,707.0,707.35,705.0,705.15,17245,0
2025-07-11T11:25:00+05:30,702.75,707.85,702.15,707.05,11776,0
2025-07-11T11:20:00+05:30,698.95,704.05,696.25,702.25,13929,0
2025-07-11T11:15:00+05:30,701.5,702.2,698.8,698.8,8604,0
2025-07-11T11:10:00+05:30,697.8,702.05,696.7,701.7,13238,0
2025-07-11T11:05:00+05:30,701.75,702.0,696.05,697.85,20574,0
2025-07-11T11:00:00+05:30,704.8,705.0,701.15,702.2,6874,0
2025-07-11T10:55:00+05:30,705.15,707.05,704.05,704.2,10797,0
2025-07-11T10:50:00+05:30,703.95,708.2,700.8,705.1,19558,0
2025-07-11T10:45:00+05:30,703.45,705.0,700.0,704.35,20507,0
2025-07-11T10:40:00+05:30,701.55,705.95,701.3,703.5,18705,0
2025-07-11T10:35:00+05:30,713.9,715.1,700.0,702.25,120777,0
2025-07-11T10:30:00+05:30,716.45,716.75,713.5,713.65,14943,0
2025-07-11T10:25:00+05:30,713.6,716.65,712.6,716.45,22495,0
2025-07-11T10:20:00+05:30,714.65,715.95,712.25,713.6,36297,0
2025-07-11T10:15:00+05:30,714.85,715.0,712.0,714.6,21696,0
2025-07-11T10:10:00+05:30,716.05,716.8,710.0,714.2,35140,0
2025-07-11T10:05:00+05:30,715.2,717.5,708.15,715.85,54493,0
2025-07-11T10:00:00+05:30,714.1,723.0,711.0,715.05,134850,0
2025-07-11T09:55:00+05:30,710.65,716.05,706.0,715.0,77223,0
2025-07-11T09:50:00+05:30,704.2,712.4,700.0,710.8,77536,0
