timestamp,open,high,low,close,volume,oi
2025-07-14T12:30:00+05:30,91.72,91.98,91.61,91.95,132637,0
2025-07-14T12:25:00+05:30,91.56,91.75,91.43,91.72,196963,0
2025-07-14T12:20:00+05:30,91.53,91.75,91.47,91.56,139249,0
2025-07-14T12:15:00+05:30,91.07,91.64,91.07,91.53,329377,0
2025-07-14T12:10:00+05:30,91.2,91.24,91.05,91.06,144202,0
2025-07-14T12:05:00+05:30,91.04,91.25,91.04,91.2,113576,0
2025-07-14T12:00:00+05:30,91.08,91.11,91.01,91.02,12888,0
2025-07-14T11:55:00+05:30,90.97,91.13,90.95,91.05,99224,0
2025-07-14T11:50:00+05:30,90.97,91.08,90.94,91.0,54214,0
2025-07-14T11:45:00+05:30,90.96,91.01,90.84,91.01,106527,0
2025-07-14T11:40:00+05:30,91.09,91.12,90.94,90.95,62609,0
2025-07-14T11:35:00+05:30,91.05,91.14,91.05,91.12,45380,0
2025-07-14T11:30:00+05:30,90.9,91.1,90.9,91.05,66282,0
2025-07-14T11:25:00+05:30,90.73,90.99,90.7,90.95,71878,0
2025-07-14T11:20:00+05:30,90.8,90.86,90.72,90.73,29662,0
2025-07-14T11:15:00+05:30,90.87,90.98,90.8,90.8,27977,0
2025-07-14T11:10:00+05:30,90.88,91.0,90.78,90.91,144566,0
2025-07-14T11:05:00+05:30,90.88,90.95,90.83,90.88,29938,0
2025-07-14T11:00:00+05:30,90.8,90.99,90.77,90.88,68961,0
2025-07-14T10:55:00+05:30,90.71,90.93,90.71,90.79,104449,0
2025-07-14T10:50:00+05:30,90.77,90.86,90.72,90.72,74823,0
2025-07-14T10:45:00+05:30,90.79,90.89,90.73,90.77,133427,0
2025-07-14T10:40:00+05:30,90.64,90.8,90.6,90.79,71043,0
2025-07-14T10:35:00+05:30,90.7,90.74,90.62,90.65,36628,0
2025-07-14T10:30:00+05:30,90.74,90.83,90.55,90.7,194336,0
2025-07-14T10:25:00+05:30,90.68,90.74,90.59,90.74,177812,0
2025-07-14T10:20:00+05:30,90.61,90.93,90.61,90.63,202396,0
2025-07-14T10:15:00+05:30,90.6,90.73,90.56,90.62,112050,0
2025-07-14T10:10:00+05:30,90.64,90.75,90.47,90.6,194971,0
2025-07-14T10:05:00+05:30,90.6,90.67,90.51,90.64,83789,0
2025-07-14T10:00:00+05:30,90.47,90.61,90.4,90.6,108093,0
2025-07-14T09:55:00+05:30,90.56,90.59,90.41,90.46,70768,0
2025-07-14T09:50:00+05:30,90.37,90.59,90.3,90.59,93988,0
2025-07-14T09:45:00+05:30,90.39,90.5,90.3,90.38,162037,0
2025-07-14T09:40:00+05:30,90.05,90.43,90.03,90.37,115196,0
2025-07-14T09:35:00+05:30,90.02,90.17,89.84,90.09,158682,0
2025-07-14T09:30:00+05:30,90.0,90.27,89.99,90.0,207384,0
2025-07-14T09:25:00+05:30,89.83,90.08,89.65,90.03,365940,0
2025-07-14T09:20:00+05:30,90.02,90.19,89.83,89.87,329492,0
2025-07-14T09:15:00+05:30,90.3,90.35,89.83,90.0,345464,0
