timestamp,open,high,low,close,volume,oi
2025-12-30T13:40:00+05:30,221.98,222.06,221.28,222.06,12276,0
2025-12-30T13:35:00+05:30,221.41,221.99,221.2,221.99,9724,0
2025-12-30T13:30:00+05:30,221.94,222.0,221.37,221.37,1351,0
2025-12-30T13:25:00+05:30,222.12,224.04,221.8,221.8,37263,0
2025-12-30T13:20:00+05:30,222.28,222.44,221.93,221.94,8710,0
2025-12-30T13:15:00+05:30,222.4,222.45,221.75,221.89,24686,0
2025-12-30T13:10:00+05:30,222.0,222.42,221.94,222.3,870,0
2025-12-30T13:05:00+05:30,221.68,223.0,221.4,221.81,28448,0
2025-12-30T13:00:00+05:30,221.62,221.69,221.4,221.4,246,0
2025-12-30T12:55:00+05:30,221.69,221.81,221.21,221.62,2318,0
2025-12-30T12:50:00+05:30,221.75,222.03,221.22,221.33,9527,0
2025-12-30T12:45:00+05:30,221.34,222.03,221.34,222.03,1957,0
2025-12-30T12:40:00+05:30,221.21,221.96,220.61,221.71,7675,0
2025-12-30T12:35:00+05:30,221.53,221.53,220.65,220.83,1972,0
2025-12-30T12:30:00+05:30,221.95,221.95,221.06,221.49,2034,0
2025-12-30T12:25:00+05:30,221.99,222.0,221.93,221.93,2170,0
2025-12-30T12:20:00+05:30,222.0,222.0,221.87,221.92,4429,0
2025-12-30T12:15:00+05:30,221.8,222.0,221.69,222.0,3321,0
2025-12-30T12:10:00+05:30,221.46,221.95,221.46,221.85,7474,0
2025-12-30T12:05:00+05:30,221.96,221.96,221.2,221.2,2999,0
2025-12-30T12:00:00+05:30,221.41,221.96,220.87,221.96,1015,0
2025-12-30T11:55:00+05:30,220.6,221.42,220.41,221.42,8426,0
2025-12-30T11:50:00+05:30,222.01,222.01,220.39,220.6,4636,0
2025-12-30T11:45:00+05:30,222.53,222.72,222.02,222.41,2019,0
2025-12-30T11:40:00+05:30,222.35,222.98,222.35,222.53,4336,0
2025-12-30T11:35:00+05:30,223.05,223.15,222.17,222.37,4300,0
2025-12-30T11:30:00+05:30,222.78,224.05,222.55,222.97,18059,0
2025-12-30T11:25:00+05:30,222.62,223.3,222.5,222.78,6739,0
2025-12-30T11:20:00+05:30,221.65,222.96,221.65,222.64,21055,0
2025-12-30T11:15:00+05:30,221.04,221.65,220.83,221.65,13483,0
2025-12-30T11:10:00+05:30,220.9,221.08,220.29,220.99,18983,0
2025-12-30T11:05:00+05:30,221.05,221.41,220.61,221.08,7894,0
2025-12-30T11:00:00+05:30,220.21,221.19,220.16,220.9,25638,0
2025-12-30T10:55:00+05:30,219.8,220.49,219.75,220.18,53756,0
2025-12-30T10:50:00+05:30,218.35,219.85,218.34,219.7,5970,0
2025-12-30T10:45:00+05:30,217.97,218.66,217.7,218.32,4191,0
2025-12-30T10:40:00+05:30,217.5,218.18,217.3,217.97,3526,0
2025-12-30T10:35:00+05:30,218.5,218.5,217.55,217.55,3468,0
2025-12-30T10:30:00+05:30,218.75,219.0,218.09,218.5,5675,0
2025-12-30T10:25:00+05:30,218.95,219.24,218.43,218.75,2736,0
2025-12-30T10:20:00+05:30,219.13,219.84,217.55,219.35,20500,0
2025-12-30T10:15:00+05:30,219.85,219.95,219.18,219.23,11114,0
2025-12-30T10:10:00+05:30,219.96,219.96,219.81,219.81,2261,0
2025-12-30T10:05:00+05:30,219.9,220.0,219.8,219.96,13242,0
2025-12-30T10:00:00+05:30,220.27,220.55,219.34,219.73,13866,0
2025-12-30T09:55:00+05:30,219.67,220.9,219.51,220.44,9992,0
2025-12-30T09:50:00+05:30,220.25,220.34,219.58,219.58,39411,0
2025-12-30T09:45:00+05:30,219.63,220.33,219.63,220.25,82169,0
2025-12-30T09:40:00+05:30,217.9,219.91,217.9,219.67,41502,0
2025-12-30T09:35:00+05:30,216.88,217.74,216.88,217.66,11015,0
2025-12-30T09:30:00+05:30,215.07,217.18,214.99,216.87,73645,0
2025-12-30T09:25:00+05:30,215.38,215.48,214.91,215.0,12959,0
2025-12-30T09:20:00+05:30,217.34,217.35,213.96,215.47,89084,0
2025-12-30T09:15:00+05:30,215.06,221.24,215.0,217.63,99795,0
2025-12-29T15:25:00+05:30,221.73,222.0,220.54,221.96,15761,0
2025-12-29T15:20:00+05:30,221.59,221.78,221.4,221.73,6734,0
2025-12-29T15:15:00+05:30,221.87,222.08,220.8,221.11,17605,0
2025-12-29T15:10:00+05:30,219.99,222.03,219.99,221.87,13983,0
2025-12-29T15:05:00+05:30,220.14,220.5,219.91,219.99,9150,0
2025-12-29T15:00:00+05:30,220.23,220.43,219.84,220.11,4970,0
2025-12-29T14:55:00+05:30,219.34,220.44,218.81,220.29,30644,0
2025-12-29T14:50:00+05:30,219.79,219.84,218.66,219.45,10990,0
2025-12-29T14:45:00+05:30,219.99,220.4,218.94,219.84,7348,0
2025-12-29T14:40:00+05:30,218.62,220.0,218.21,220.0,14176,0
2025-12-29T14:35:00+05:30,219.0,219.27,216.31,218.62,22119,0
2025-12-29T14:30:00+05:30,218.89,219.35,218.89,219.0,11379,0
2025-12-29T14:25:00+05:30,219.0,219.86,218.48,218.85,14219,0
2025-12-29T14:20:00+05:30,220.3,220.33,218.05,219.0,27415,0
2025-12-29T14:15:00+05:30,222.16,222.73,220.1,220.1,9914,0
2025-12-29T14:10:00+05:30,221.83,222.25,221.08,222.09,15567,0
2025-12-29T14:05:00+05:30,222.59,222.59,221.64,221.64,6249,0
2025-12-29T14:00:00+05:30,223.3,223.41,222.0,222.54,11906,0
2025-12-29T13:55:00+05:30,224.27,224.27,223.3,223.3,10312,0
2025-12-29T13:50:00+05:30,223.75,224.05,222.95,224.05,3783,0
2025-12-29T13:45:00+05:30,223.15,224.0,222.9,223.75,5546,0
2025-12-29T13:40:00+05:30,222.06,223.29,222.0,223.29,2132,0
2025-12-29T13:35:00+05:30,222.0,222.71,221.76,222.01,7751,0
2025-12-29T13:30:00+05:30,224.02,224.29,219.15,222.07,85713,0
2025-12-29T13:25:00+05:30,224.0,224.75,223.32,224.29,10996,0
2025-12-29T13:20:00+05:30,225.58,225.93,224.0,224.63,4879,0
2025-12-29T13:15:00+05:30,225.26,225.87,224.41,225.87,5097,0
2025-12-29T13:10:00+05:30,225.52,225.74,224.85,225.73,10838,0
2025-12-29T13:05:00+05:30,226.03,226.5,225.08,225.51,10033,0
2025-12-29T13:00:00+05:30,225.49,226.79,224.09,225.72,7904,0
2025-12-29T12:55:00+05:30,226.92,227.68,224.01,225.38,12267,0
2025-12-29T12:50:00+05:30,225.01,227.51,223.68,226.92,41149,0
2025-12-29T12:45:00+05:30,224.01,228.68,224.01,225.24,36568,0
2025-12-29T12:40:00+05:30,217.6,224.58,217.6,224.0,30678,0
2025-12-29T12:35:00+05:30,217.47,221.5,216.08,218.01,42774,0
2025-12-29T12:30:00+05:30,220.0,221.54,215.54,217.0,33701,0
2025-12-29T12:25:00+05:30,215.0,225.72,214.99,220.78,62259,0
2025-12-29T12:20:00+05:30,224.5,224.66,201.0,214.99,128345,0
2025-12-29T12:15:00+05:30,227.49,227.49,223.12,224.62,53094,0
2025-12-29T12:10:00+05:30,230.37,230.78,227.28,227.28,59944,0
2025-12-29T12:05:00+05:30,233.23,234.04,230.0,230.93,13995,0
2025-12-29T12:00:00+05:30,233.61,233.61,231.0,233.19,45169,0
2025-12-29T11:55:00+05:30,235.9,235.9,233.6,233.84,24184,0
2025-12-29T11:50:00+05:30,235.44,236.25,235.09,235.99,21279,0
2025-12-29T11:45:00+05:30,236.59,236.99,235.1,235.43,13071,0
2025-12-29T11:40:00+05:30,237.14,237.71,236.3,236.62,6502,0
2025-12-29T11:35:00+05:30,237.81,238.0,236.25,237.09,92367,0
2025-12-29T11:30:00+05:30,238.38,239.28,236.84,237.51,47376,0
2025-12-29T11:25:00+05:30,240.39,240.39,238.0,238.38,17075,0
2025-12-29T11:20:00+05:30,240.36,240.4,240.0,240.4,6444,0
2025-12-29T11:15:00+05:30,239.42,240.36,239.3,240.36,5688,0
2025-12-29T11:10:00+05:30,239.31,240.0,238.94,239.42,31828,0
2025-12-29T11:05:00+05:30,239.2,239.52,238.42,239.28,11964,0
2025-12-29T11:00:00+05:30,238.14,239.21,237.52,239.2,6702,0
2025-12-29T10:55:00+05:30,238.15,238.43,238.0,238.09,4173,0
2025-12-29T10:50:00+05:30,237.72,238.33,237.72,238.1,8001,0
2025-12-29T10:45:00+05:30,238.16,238.41,237.29,237.74,14515,0
2025-12-29T10:40:00+05:30,237.5,238.13,237.0,238.13,28041,0
2025-12-29T10:35:00+05:30,238.5,238.61,237.55,237.55,10701,0
2025-12-29T10:30:00+05:30,239.08,239.08,238.46,238.56,8166,0
2025-12-29T10:25:00+05:30,238.69,239.5,238.5,239.2,8785,0
2025-12-29T10:20:00+05:30,238.84,239.0,238.5,238.5,5744,0
2025-12-29T10:15:00+05:30,239.89,239.9,238.76,238.99,12611,0
2025-12-29T10:10:00+05:30,239.5,240.1,239.5,239.8,9357,0
2025-12-29T10:05:00+05:30,240.35,240.46,239.5,239.5,14959,0
2025-12-29T10:00:00+05:30,240.0,240.56,239.0,240.34,29645,0
2025-12-29T09:55:00+05:30,238.2,240.53,238.06,240.0,35432,0
2025-12-29T09:50:00+05:30,239.2,239.2,238.0,238.25,17237,0
2025-12-29T09:45:00+05:30,240.02,240.15,238.35,239.2,29239,0
2025-12-29T09:40:00+05:30,241.6,241.61,238.49,240.23,70187,0
2025-12-29T09:35:00+05:30,242.25,242.4,241.52,241.82,17078,0
2025-12-29T09:30:00+05:30,242.53,242.85,242.19,242.34,23399,0
2025-12-29T09:25:00+05:30,241.45,242.57,241.39,242.51,25147,0
2025-12-29T09:20:00+05:30,241.02,241.49,240.88,241.47,41422,0
2025-12-29T09:15:00+05:30,238.0,249.4,236.88,241.01,134544,0
2025-12-26T15:25:00+05:30,224.01,235.0,223.9,227.0,16735,0
2025-12-26T15:20:00+05:30,223.6,224.15,223.16,224.01,6795,0
2025-12-26T15:15:00+05:30,223.32,223.9,222.68,223.6,113170,0
2025-12-26T15:10:00+05:30,222.44,223.33,222.25,223.33,89760,0
2025-12-26T15:05:00+05:30,222.45,222.45,222.3,222.44,14815,0
2025-12-26T15:00:00+05:30,222.45,222.45,222.36,222.45,23190,0
2025-12-26T14:55:00+05:30,222.53,222.53,222.3,222.45,7455,0
2025-12-26T14:50:00+05:30,222.5,222.54,222.31,222.5,2903,0
2025-12-26T14:45:00+05:30,222.3,222.52,222.3,222.5,1326,0
2025-12-26T14:40:00+05:30,222.2,222.49,222.19,222.47,2363,0
2025-12-26T14:35:00+05:30,222.4,222.42,222.0,222.2,16414,0
2025-12-26T14:30:00+05:30,222.44,222.45,222.22,222.22,4006,0
2025-12-26T14:25:00+05:30,222.38,222.5,222.18,222.44,6059,0
2025-12-26T14:20:00+05:30,222.36,222.39,222.36,222.38,951,0
2025-12-26T14:15:00+05:30,222.15,222.4,222.08,222.08,5852,0
2025-12-26T14:10:00+05:30,222.15,222.15,222.05,222.15,1878,0
2025-12-26T14:05:00+05:30,222.05,222.15,222.05,222.15,1081,0
2025-12-26T14:00:00+05:30,222.15,222.15,222.15,222.15,2244,0
2025-12-26T13:55:00+05:30,222.02,222.15,222.0,222.15,4553,0
2025-12-26T13:50:00+05:30,222.07,222.07,221.89,222.02,6794,0
2025-12-26T13:45:00+05:30,222.17,222.39,222.05,222.07,14006,0
2025-12-26T13:40:00+05:30,222.27,222.4,222.2,222.2,2700,0
2025-12-26T13:35:00+05:30,222.25,222.27,222.2,222.27,1884,0
2025-12-26T13:30:00+05:30,222.24,222.25,222.2,222.25,724,0
2025-12-26T13:25:00+05:30,222.24,222.24,222.17,222.2,2127,0
2025-12-26T13:20:00+05:30,222.24,222.25,222.24,222.24,1556,0
2025-12-26T13:15:00+05:30,222.06,222.22,221.91,222.22,1132,0
2025-12-26T13:10:00+05:30,221.97,222.07,221.9,222.06,8928,0
2025-12-26T13:05:00+05:30,222.22,222.22,221.95,222.07,6542,0
2025-12-26T13:00:00+05:30,222.25,222.25,222.1,222.24,36624,0
2025-12-26T12:55:00+05:30,222.59,222.6,222.05,222.25,16088,0
2025-12-26T12:50:00+05:30,222.6,222.6,222.6,222.6,1589,0
2025-12-26T12:45:00+05:30,222.51,222.6,222.34,222.48,2625,0
2025-12-26T12:40:00+05:30,222.6,222.6,222.25,222.6,3575,0
2025-12-26T12:35:00+05:30,222.5,222.91,222.49,222.59,6940,0
2025-12-26T12:30:00+05:30,222.49,222.5,222.49,222.5,1970,0
2025-12-26T12:25:00+05:30,221.9,222.56,221.78,222.49,3978,0
2025-12-26T12:20:00+05:30,222.5,222.6,221.77,221.9,5327,0
2025-12-26T12:15:00+05:30,222.85,222.85,222.5,222.6,1012,0
2025-12-26T12:10:00+05:30,222.34,222.93,222.3,222.89,1888,0
2025-12-26T12:05:00+05:30,222.37,222.4,222.19,222.38,4838,0
2025-12-26T12:00:00+05:30,222.14,222.35,222.14,222.35,7058,0
2025-12-26T11:55:00+05:30,222.29,222.29,222.1,222.14,12689,0
2025-12-26T11:50:00+05:30,222.2,222.41,222.0,222.31,4865,0
2025-12-26T11:45:00+05:30,222.0,222.35,221.9,222.16,5613,0
2025-12-26T11:40:00+05:30,221.96,222.06,221.8,222.0,5972,0
2025-12-26T11:35:00+05:30,221.85,221.98,221.85,221.97,1553,0
2025-12-26T11:30:00+05:30,221.84,221.85,221.8,221.85,2641,0
2025-12-26T11:25:00+05:30,221.77,221.98,221.63,221.84,3893,0
2025-12-26T11:20:00+05:30,221.94,222.0,221.77,221.77,1968,0
2025-12-26T11:15:00+05:30,221.8,222.0,221.8,222.0,2589,0
2025-12-26T11:10:00+05:30,221.9,221.91,221.56,221.8,6171,0
2025-12-26T11:05:00+05:30,221.53,221.93,221.42,221.87,10473,0
2025-12-26T11:00:00+05:30,221.5,221.79,221.33,221.53,3730,0
2025-12-26T10:55:00+05:30,221.86,221.9,221.31,221.42,12153,0
2025-12-26T10:50:00+05:30,221.81,221.99,221.61,221.86,1710,0
2025-12-26T10:45:00+05:30,221.78,221.86,221.6,221.69,2079,0
2025-12-26T10:40:00+05:30,221.71,221.87,221.6,221.76,2820,0
2025-12-26T10:35:00+05:30,221.63,221.87,221.63,221.73,2548,0
2025-12-26T10:30:00+05:30,221.45,221.63,221.44,221.63,4768,0
2025-12-26T10:25:00+05:30,221.46,221.5,221.44,221.49,1079,0
2025-12-26T10:20:00+05:30,221.37,221.46,221.31,221.45,3166,0
2025-12-26T10:15:00+05:30,221.21,221.37,221.21,221.37,3759,0
2025-12-26T10:10:00+05:30,221.2,221.21,220.84,221.21,15844,0
2025-12-26T10:05:00+05:30,221.37,221.37,221.19,221.2,14780,0
2025-12-26T10:00:00+05:30,221.25,221.37,221.15,221.37,9974,0
2025-12-26T09:55:00+05:30,221.29,221.29,221.15,221.25,2837,0
2025-12-26T09:50:00+05:30,221.15,221.29,221.14,221.14,9283,0
