timestamp,open,high,low,close,volume,oi
2025-12-31T12:50:00+05:30,13.23,13.23,13.23,13.23,1612,0
2025-12-31T12:45:00+05:30,13.23,13.23,13.23,13.23,54634,0
2025-12-31T12:40:00+05:30,13.23,13.23,13.23,13.23,6210,0
2025-12-31T12:35:00+05:30,13.23,13.23,13.23,13.23,7512,0
2025-12-31T12:30:00+05:30,13.23,13.23,13.23,13.23,9210,0
2025-12-31T12:25:00+05:30,13.23,13.23,13.23,13.23,10159,0
2025-12-31T12:20:00+05:30,13.23,13.23,13.23,13.23,2035,0
2025-12-31T12:15:00+05:30,13.23,13.23,13.23,13.23,16003,0
2025-12-31T12:10:00+05:30,13.23,13.23,13.23,13.23,2311,0
2025-12-31T12:05:00+05:30,13.23,13.23,13.23,13.23,6073,0
2025-12-31T12:00:00+05:30,13.23,13.23,13.23,13.23,8361,0
2025-12-31T11:55:00+05:30,13.23,13.23,13.23,13.23,7657,0
2025-12-31T11:50:00+05:30,13.23,13.23,13.23,13.23,4217,0
2025-12-31T11:45:00+05:30,13.23,13.23,13.23,13.23,4834,0
2025-12-31T11:40:00+05:30,13.23,13.23,13.23,13.23,8759,0
2025-12-31T11:35:00+05:30,13.23,13.23,13.23,13.23,13471,0
2025-12-31T11:30:00+05:30,13.23,13.23,13.23,13.23,3698,0
2025-12-31T11:25:00+05:30,13.23,13.23,13.23,13.23,6951,0
2025-12-31T11:20:00+05:30,13.23,13.23,13.23,13.23,18374,0
2025-12-31T11:15:00+05:30,13.23,13.23,13.23,13.23,14432,0
2025-12-31T11:10:00+05:30,13.23,13.23,13.23,13.23,7028,0
2025-12-31T11:05:00+05:30,13.23,13.23,13.23,13.23,6009,0
2025-12-31T11:00:00+05:30,13.23,13.23,13.23,13.23,7550,0
2025-12-31T10:55:00+05:30,13.23,13.23,13.23,13.23,7421,0
2025-12-31T10:50:00+05:30,13.23,13.23,13.23,13.23,3947,0
2025-12-31T10:45:00+05:30,13.23,13.23,13.23,13.23,35682,0
2025-12-31T10:40:00+05:30,13.23,13.23,13.23,13.23,5808,0
2025-12-31T10:35:00+05:30,13.23,13.23,13.23,13.23,2537,0
2025-12-31T10:30:00+05:30,13.23,13.23,13.23,13.23,16831,0
2025-12-31T10:25:00+05:30,13.23,13.23,13.23,13.23,6610,0
2025-12-31T10:20:00+05:30,13.23,13.23,13.23,13.23,16653,0
2025-12-31T10:15:00+05:30,13.23,13.23,13.23,13.23,14042,0
2025-12-31T10:10:00+05:30,13.23,13.23,13.23,13.23,4872,0
2025-12-31T10:05:00+05:30,13.23,13.23,13.23,13.23,48780,0
2025-12-31T10:00:00+05:30,13.23,13.23,13.23,13.23,11310,0
2025-12-31T09:55:00+05:30,13.23,13.23,13.23,13.23,15944,0
2025-12-31T09:50:00+05:30,13.23,13.23,13.23,13.23,7708,0
2025-12-31T09:45:00+05:30,13.23,13.23,13.23,13.23,60681,0
2025-12-31T09:40:00+05:30,13.23,13.23,13.23,13.23,36026,0
2025-12-31T09:35:00+05:30,13.23,13.23,13.23,13.23,20919,0
2025-12-31T09:30:00+05:30,13.23,13.23,13.23,13.23,24041,0
2025-12-31T09:25:00+05:30,13.23,13.23,13.23,13.23,40103,0
2025-12-31T09:20:00+05:30,13.23,13.23,13.23,13.23,106561,0
2025-12-31T09:15:00+05:30,13.26,13.87,13.23,13.23,1880013,0
2025-12-30T15:25:00+05:30,13.94,13.94,13.93,13.94,292621,0
2025-12-30T15:20:00+05:30,13.94,13.94,13.55,13.94,720139,0
2025-12-30T15:15:00+05:30,13.94,13.94,13.94,13.94,757614,0
2025-12-30T15:10:00+05:30,13.94,13.94,13.94,13.94,526311,0
2025-12-30T15:05:00+05:30,13.94,13.94,13.94,13.94,5000,0
2025-12-30T15:00:00+05:30,13.94,13.94,13.94,13.94,28700,0
2025-12-30T14:55:00+05:30,13.94,13.94,13.94,13.94,62501,0
2025-12-30T14:50:00+05:30,13.94,13.94,13.94,13.94,12711,0
2025-12-30T14:45:00+05:30,13.94,13.94,13.94,13.94,5960,0
2025-12-30T14:40:00+05:30,13.94,13.94,13.94,13.94,41701,0
2025-12-30T14:35:00+05:30,13.94,13.94,13.94,13.94,34965,0
2025-12-30T14:30:00+05:30,13.94,13.94,13.94,13.94,40505,0
2025-12-30T14:25:00+05:30,13.94,13.94,13.94,13.94,291256,0
2025-12-30T14:20:00+05:30,13.94,13.94,13.94,13.94,3507721,0
2025-12-30T14:15:00+05:30,13.94,13.94,13.94,13.94,10123,0
2025-12-30T14:10:00+05:30,13.94,13.94,13.94,13.94,1921,0
2025-12-30T14:05:00+05:30,13.94,13.94,13.94,13.94,1830,0
2025-12-30T14:00:00+05:30,13.94,13.94,13.94,13.94,4120,0
2025-12-30T13:55:00+05:30,13.94,13.94,13.94,13.94,5000,0
2025-12-30T13:50:00+05:30,13.94,13.94,13.94,13.94,110,0
2025-12-30T13:45:00+05:30,13.94,13.94,13.94,13.94,418,0
2025-12-30T13:40:00+05:30,13.94,13.94,13.94,13.94,2175,0
2025-12-30T13:35:00+05:30,13.94,13.94,13.94,13.94,1465,0
2025-12-30T13:30:00+05:30,13.94,13.94,13.94,13.94,11645,0
2025-12-30T13:25:00+05:30,13.94,13.94,13.94,13.94,25435,0
2025-12-30T13:20:00+05:30,13.94,13.94,13.94,13.94,9460,0
2025-12-30T13:15:00+05:30,13.94,13.94,13.94,13.94,0,0
2025-12-30T13:10:00+05:30,13.94,13.94,13.94,13.94,5200,0
2025-12-30T13:05:00+05:30,13.94,13.94,13.94,13.94,30425,0
2025-12-30T13:00:00+05:30,13.94,13.94,13.94,13.94,100,0
2025-12-30T12:55:00+05:30,13.94,13.94,13.94,13.94,0,0
2025-12-30T12:50:00+05:30,13.94,13.94,13.94,13.94,3603,0
2025-12-30T12:45:00+05:30,13.94,13.94,13.94,13.94,256,0
2025-12-30T12:40:00+05:30,13.94,13.94,13.94,13.94,1148,0
2025-12-30T12:35:00+05:30,13.94,13.94,13.94,13.94,13931,0
2025-12-30T12:30:00+05:30,13.94,13.94,13.94,13.94,0,0
2025-12-30T12:25:00+05:30,13.94,13.94,13.94,13.94,1506,0
2025-12-30T12:20:00+05:30,13.94,13.94,13.94,13.94,2606,0
2025-12-30T12:15:00+05:30,13.94,13.94,13.94,13.94,725,0
2025-12-30T12:10:00+05:30,13.94,13.94,13.94,13.94,1094,0
2025-12-30T12:05:00+05:30,13.94,13.94,13.94,13.94,81,0
2025-12-30T12:00:00+05:30,13.94,13.94,13.94,13.94,11,0
2025-12-30T11:55:00+05:30,13.94,13.94,13.94,13.94,2820,0
2025-12-30T11:50:00+05:30,13.94,13.94,13.94,13.94,908,0
2025-12-30T11:45:00+05:30,13.94,13.94,13.94,13.94,850,0
2025-12-30T11:40:00+05:30,13.94,13.94,13.94,13.94,2700,0
2025-12-30T11:35:00+05:30,13.94,13.94,13.94,13.94,6,0
2025-12-30T11:30:00+05:30,13.94,13.94,13.94,13.94,489,0
2025-12-30T11:25:00+05:30,13.94,13.94,13.94,13.94,5100,0
2025-12-30T11:20:00+05:30,13.94,13.94,13.94,13.94,2723,0
2025-12-30T11:15:00+05:30,13.94,13.94,13.94,13.94,2626,0
2025-12-30T11:10:00+05:30,13.94,13.94,13.94,13.94,686,0
2025-12-30T11:05:00+05:30,13.94,13.94,13.94,13.94,710,0
2025-12-30T11:00:00+05:30,13.94,13.94,13.94,13.94,1631,0
2025-12-30T10:55:00+05:30,13.94,13.94,13.94,13.94,1092,0
2025-12-30T10:50:00+05:30,13.94,13.94,13.94,13.94,30,0
2025-12-30T10:45:00+05:30,13.94,13.94,13.94,13.94,358,0
2025-12-30T10:40:00+05:30,13.94,13.94,13.94,13.94,120,0
2025-12-30T10:35:00+05:30,13.94,13.94,13.94,13.94,5353,0
2025-12-30T10:30:00+05:30,13.94,13.94,13.94,13.94,9474,0
2025-12-30T10:25:00+05:30,13.94,13.94,13.94,13.94,25305,0
2025-12-30T10:20:00+05:30,13.94,13.94,13.94,13.94,958,0
2025-12-30T10:15:00+05:30,13.94,13.94,13.94,13.94,279,0
2025-12-30T10:10:00+05:30,13.94,13.94,13.94,13.94,3636,0
2025-12-30T10:05:00+05:30,13.94,13.94,13.94,13.94,4955,0
2025-12-30T10:00:00+05:30,13.94,13.94,13.94,13.94,6165,0
2025-12-30T09:55:00+05:30,13.94,13.94,13.94,13.94,3822,0
2025-12-30T09:50:00+05:30,13.94,13.94,13.94,13.94,1713,0
2025-12-30T09:45:00+05:30,13.94,13.94,13.94,13.94,3274,0
2025-12-30T09:40:00+05:30,13.94,13.94,13.94,13.94,12910,0
