timestamp,open,high,low,close,volume,oi
2025-12-22T15:15:00+05:30,11.75,11.75,11.75,11.75,15271,0
2025-12-22T15:10:00+05:30,11.75,11.75,11.75,11.75,35889,0
2025-12-22T15:05:00+05:30,11.75,11.75,11.75,11.75,25459,0
2025-12-22T15:00:00+05:30,11.75,11.75,11.75,11.75,8774,0
2025-12-22T14:55:00+05:30,11.75,11.75,11.75,11.75,55158,0
2025-12-22T14:50:00+05:30,11.75,11.75,11.75,11.75,4744,0
2025-12-22T14:45:00+05:30,11.75,11.75,11.75,11.75,9951,0
2025-12-22T14:40:00+05:30,11.75,11.76,11.75,11.75,3913,0
2025-12-22T14:35:00+05:30,11.75,11.75,11.75,11.75,29050,0
2025-12-22T14:30:00+05:30,11.75,11.75,11.75,11.75,3612,0
2025-12-22T14:25:00+05:30,11.76,11.76,11.75,11.75,20595,0
2025-12-22T14:20:00+05:30,11.76,11.76,11.75,11.76,5843,0
2025-12-22T14:15:00+05:30,11.75,11.76,11.75,11.75,33410,0
2025-12-22T14:10:00+05:30,11.76,11.76,11.75,11.75,33256,0
2025-12-22T14:05:00+05:30,11.76,11.76,11.75,11.76,25109,0
2025-12-22T14:00:00+05:30,11.75,11.75,11.75,11.75,17148,0
2025-12-22T13:55:00+05:30,11.75,11.76,11.75,11.75,101813,0
2025-12-22T13:50:00+05:30,11.75,11.76,11.75,11.75,6414,0
2025-12-22T13:45:00+05:30,11.75,11.76,11.75,11.75,4761,0
2025-12-22T13:40:00+05:30,11.75,11.76,11.75,11.75,15377,0
2025-12-22T13:35:00+05:30,11.75,11.75,11.75,11.75,5130,0
2025-12-22T13:30:00+05:30,11.75,11.76,11.75,11.76,8512,0
2025-12-22T13:25:00+05:30,11.75,11.76,11.75,11.76,7743,0
2025-12-22T13:20:00+05:30,11.75,11.76,11.75,11.76,12856,0
2025-12-22T13:15:00+05:30,11.75,11.76,11.75,11.75,9867,0
2025-12-22T13:10:00+05:30,11.75,11.76,11.75,11.76,24454,0
2025-12-22T13:05:00+05:30,11.75,11.75,11.75,11.75,4898,0
2025-12-22T13:00:00+05:30,11.75,11.75,11.75,11.75,3376,0
2025-12-22T12:55:00+05:30,11.75,11.76,11.75,11.75,2373,0
2025-12-22T12:50:00+05:30,11.75,11.76,11.75,11.75,24485,0
2025-12-22T12:45:00+05:30,11.75,11.76,11.75,11.75,15338,0
2025-12-22T12:40:00+05:30,11.76,11.76,11.75,11.75,7226,0
2025-12-22T12:35:00+05:30,11.76,11.76,11.75,11.76,43513,0
2025-12-22T12:30:00+05:30,11.76,11.76,11.75,11.76,7080,0
2025-12-22T12:25:00+05:30,11.75,11.76,11.75,11.75,12705,0
2025-12-22T12:20:00+05:30,11.75,11.76,11.75,11.75,4856,0
2025-12-22T12:15:00+05:30,11.75,11.76,11.75,11.76,7400,0
2025-12-22T12:10:00+05:30,11.76,11.76,11.75,11.75,4433,0
2025-12-22T12:05:00+05:30,11.75,11.76,11.75,11.76,5162,0
2025-12-22T12:00:00+05:30,11.75,11.76,11.75,11.76,3414,0
2025-12-22T11:55:00+05:30,11.75,11.76,11.75,11.76,10181,0
2025-12-22T11:50:00+05:30,11.75,11.76,11.75,11.75,4160,0
2025-12-22T11:45:00+05:30,11.75,11.76,11.75,11.75,3921,0
2025-12-22T11:40:00+05:30,11.76,11.76,11.75,11.75,51023,0
2025-12-22T11:35:00+05:30,11.75,11.76,11.75,11.75,3148,0
2025-12-22T11:30:00+05:30,11.76,11.76,11.75,11.75,5930,0
2025-12-22T11:25:00+05:30,11.75,11.76,11.75,11.75,4933,0
2025-12-22T11:20:00+05:30,11.75,11.76,11.75,11.75,10247,0
2025-12-22T11:15:00+05:30,11.76,11.76,11.75,11.76,7032,0
2025-12-22T11:10:00+05:30,11.75,11.76,11.75,11.76,11541,0
2025-12-22T11:05:00+05:30,11.76,11.76,11.75,11.76,7588,0
2025-12-22T11:00:00+05:30,11.76,11.76,11.75,11.75,14050,0
2025-12-22T10:55:00+05:30,11.75,11.76,11.75,11.75,2543,0
2025-12-22T10:50:00+05:30,11.76,11.76,11.75,11.75,4204,0
2025-12-22T10:45:00+05:30,11.76,11.76,11.75,11.76,1764,0
2025-12-22T10:40:00+05:30,11.75,11.76,11.75,11.75,9678,0
2025-12-22T10:35:00+05:30,11.75,11.76,11.75,11.76,6828,0
2025-12-22T10:30:00+05:30,11.76,11.77,11.75,11.75,11906,0
2025-12-22T10:25:00+05:30,11.77,11.78,11.76,11.76,6180,0
2025-12-22T10:20:00+05:30,11.77,11.78,11.77,11.77,5169,0
2025-12-22T10:15:00+05:30,11.79,11.79,11.77,11.77,5487,0
2025-12-22T10:10:00+05:30,11.78,11.79,11.77,11.79,14166,0
2025-12-22T10:05:00+05:30,11.79,11.79,11.78,11.78,4325,0
2025-12-22T10:00:00+05:30,11.76,11.78,11.75,11.78,79189,0
2025-12-22T09:55:00+05:30,11.75,11.76,11.75,11.75,6415,0
2025-12-22T09:50:00+05:30,11.75,11.76,11.75,11.75,21267,0
2025-12-22T09:45:00+05:30,11.75,11.76,11.75,11.75,60287,0
2025-12-22T09:40:00+05:30,11.75,11.76,11.75,11.75,16163,0
2025-12-22T09:35:00+05:30,11.75,11.76,11.75,11.75,62119,0
2025-12-22T09:30:00+05:30,11.76,11.76,11.75,11.75,6627,0
2025-12-22T09:25:00+05:30,11.75,11.76,11.75,11.76,16813,0
2025-12-22T09:20:00+05:30,11.76,11.76,11.75,11.75,18323,0
2025-12-22T09:15:00+05:30,11.75,11.82,11.75,11.76,38325,0
2025-12-19T15:25:00+05:30,11.72,11.72,11.71,11.72,46615,0
2025-12-19T15:20:00+05:30,11.71,11.72,11.71,11.72,16069,0
2025-12-19T15:15:00+05:30,11.72,11.72,11.71,11.71,73134,0
2025-12-19T15:10:00+05:30,11.72,11.72,11.71,11.71,27876,0
2025-12-19T15:05:00+05:30,11.72,11.73,11.71,11.71,74599,0
2025-12-19T15:00:00+05:30,11.73,11.73,11.71,11.71,37529,0
2025-12-19T14:55:00+05:30,11.72,11.73,11.72,11.72,3923,0
2025-12-19T14:50:00+05:30,11.72,11.73,11.72,11.73,7099,0
2025-12-19T14:45:00+05:30,11.72,11.73,11.72,11.72,11950,0
2025-12-19T14:40:00+05:30,11.72,11.73,11.72,11.72,1014,0
2025-12-19T14:35:00+05:30,11.73,11.74,11.72,11.72,2490,0
2025-12-19T14:30:00+05:30,11.73,11.74,11.73,11.73,9084,0
2025-12-19T14:25:00+05:30,11.73,11.74,11.73,11.73,4522,0
2025-12-19T14:20:00+05:30,11.73,11.74,11.73,11.73,10519,0
2025-12-19T14:15:00+05:30,11.73,11.74,11.73,11.73,3131,0
2025-12-19T14:10:00+05:30,11.73,11.74,11.73,11.73,20235,0
2025-12-19T14:05:00+05:30,11.74,11.74,11.73,11.73,19448,0
2025-12-19T14:00:00+05:30,11.74,11.74,11.73,11.74,2675,0
2025-12-19T13:55:00+05:30,11.73,11.73,11.73,11.73,6781,0
2025-12-19T13:50:00+05:30,11.73,11.74,11.73,11.73,1740,0
2025-12-19T13:45:00+05:30,11.73,11.74,11.73,11.73,32625,0
2025-12-19T13:40:00+05:30,11.73,11.73,11.73,11.73,10494,0
2025-12-19T13:35:00+05:30,11.74,11.74,11.73,11.73,6038,0
2025-12-19T13:30:00+05:30,11.73,11.74,11.73,11.74,8627,0
2025-12-19T13:25:00+05:30,11.74,11.74,11.73,11.73,21046,0
2025-12-19T13:20:00+05:30,11.73,11.74,11.73,11.73,6223,0
2025-12-19T13:15:00+05:30,11.73,11.74,11.73,11.74,6931,0
2025-12-19T13:10:00+05:30,11.73,11.74,11.73,11.74,6178,0
2025-12-19T13:05:00+05:30,11.74,11.74,11.73,11.74,8095,0
2025-12-19T13:00:00+05:30,11.73,11.74,11.73,11.74,3909,0
2025-12-19T12:55:00+05:30,11.75,11.75,11.74,11.74,5070,0
2025-12-19T12:50:00+05:30,11.75,11.75,11.73,11.75,9108,0
2025-12-19T12:45:00+05:30,11.76,11.76,11.73,11.73,33192,0
2025-12-19T12:40:00+05:30,11.76,11.76,11.75,11.75,1195,0
2025-12-19T12:35:00+05:30,11.77,11.77,11.76,11.76,1537,0
2025-12-19T12:30:00+05:30,11.75,11.77,11.75,11.77,3913,0
2025-12-19T12:25:00+05:30,11.77,11.79,11.75,11.75,25358,0
2025-12-19T12:20:00+05:30,11.77,11.79,11.77,11.77,38072,0
2025-12-19T12:15:00+05:30,11.75,11.78,11.73,11.77,6898,0
2025-12-19T12:10:00+05:30,11.79,11.79,11.73,11.75,11745,0
2025-12-19T12:05:00+05:30,11.73,11.79,11.73,11.79,65542,0
2025-12-19T12:00:00+05:30,11.71,11.73,11.71,11.73,144662,0
2025-12-19T11:55:00+05:30,11.71,11.71,11.71,11.71,16574,0
2025-12-19T11:50:00+05:30,11.72,11.72,11.71,11.71,13467,0
2025-12-19T11:45:00+05:30,11.71,11.72,11.71,11.71,3036,0
2025-12-19T11:40:00+05:30,11.72,11.72,11.71,11.72,53839,0
2025-12-19T11:35:00+05:30,11.72,11.72,11.71,11.71,11225,0
2025-12-19T11:30:00+05:30,11.71,11.72,11.71,11.72,20445,0
2025-12-19T11:25:00+05:30,11.71,11.72,11.71,11.71,57333,0
2025-12-19T11:20:00+05:30,11.71,11.72,11.71,11.71,66413,0
2025-12-19T11:15:00+05:30,11.71,11.72,11.71,11.71,5087,0
2025-12-19T11:10:00+05:30,11.71,11.72,11.71,11.72,53039,0
2025-12-19T11:05:00+05:30,11.71,11.72,11.71,11.71,12762,0
2025-12-19T11:00:00+05:30,11.71,11.72,11.71,11.71,3720,0
2025-12-19T10:55:00+05:30,11.71,11.72,11.71,11.71,19745,0
2025-12-19T10:50:00+05:30,11.71,11.72,11.71,11.71,53421,0
2025-12-19T10:45:00+05:30,11.71,11.72,11.71,11.71,23116,0
2025-12-19T10:40:00+05:30,11.72,11.72,11.71,11.71,8887,0
2025-12-19T10:35:00+05:30,11.71,11.72,11.71,11.71,26788,0
2025-12-19T10:30:00+05:30,11.71,11.72,11.71,11.71,44721,0
2025-12-19T10:25:00+05:30,11.71,11.72,11.71,11.71,31523,0
2025-12-19T10:20:00+05:30,11.72,11.72,11.71,11.71,15564,0
2025-12-19T10:15:00+05:30,11.71,11.72,11.71,11.72,25732,0
2025-12-19T10:10:00+05:30,11.71,11.72,11.71,11.71,27040,0
2025-12-19T10:05:00+05:30,11.71,11.72,11.71,11.71,43534,0
2025-12-19T10:00:00+05:30,11.71,11.72,11.71,11.72,14919,0
2025-12-19T09:55:00+05:30,11.73,11.73,11.71,11.71,46313,0
