timestamp,open,high,low,close,volume,oi
2026-02-17T13:40:00+05:30,1559.3,1568.0,1557.0,1566.9,4072,0
2026-02-17T13:35:00+05:30,1564.4,1568.3,1555.1,1559.0,8027,0
2026-02-17T13:30:00+05:30,1569.0,1570.0,1560.0,1564.4,10813,0
2026-02-17T13:25:00+05:30,1568.3,1574.0,1566.7,1568.0,9195,0
2026-02-17T13:20:00+05:30,1572.7,1574.9,1562.6,1569.8,16553,0
2026-02-17T13:15:00+05:30,1578.4,1587.0,1570.0,1574.4,21657,0
2026-02-17T13:10:00+05:30,1564.4,1590.0,1564.0,1578.7,62307,0
2026-02-17T13:05:00+05:30,1554.0,1568.7,1548.5,1562.5,17123,0
2026-02-17T13:00:00+05:30,1553.1,1555.0,1547.3,1554.0,7066,0
2026-02-17T12:55:00+05:30,1544.4,1559.9,1543.0,1553.0,13822,0
2026-02-17T12:50:00+05:30,1535.5,1545.0,1535.2,1544.8,4990,0
2026-02-17T12:45:00+05:30,1539.8,1545.4,1535.5,1535.5,5159,0
2026-02-17T12:40:00+05:30,1537.2,1546.8,1531.1,1537.3,9747,0
2026-02-17T12:35:00+05:30,1546.0,1547.5,1532.8,1537.2,6428,0
2026-02-17T12:30:00+05:30,1520.2,1546.0,1520.1,1545.1,11954,0
2026-02-17T12:25:00+05:30,1529.0,1531.9,1515.3,1519.8,24669,0
2026-02-17T12:20:00+05:30,1532.9,1538.4,1529.0,1529.0,6363,0
2026-02-17T12:15:00+05:30,1540.0,1541.4,1529.0,1532.9,8713,0
2026-02-17T12:10:00+05:30,1537.8,1546.0,1537.8,1541.4,3815,0
2026-02-17T12:05:00+05:30,1534.0,1543.0,1534.0,1538.3,6394,0
2026-02-17T12:00:00+05:30,1540.2,1546.0,1534.0,1534.0,6154,0
2026-02-17T11:55:00+05:30,1543.5,1545.0,1539.0,1541.0,6135,0
2026-02-17T11:50:00+05:30,1550.2,1550.3,1540.4,1542.4,5612,0
2026-02-17T11:45:00+05:30,1545.1,1555.0,1544.9,1550.2,10760,0
2026-02-17T11:40:00+05:30,1537.4,1549.0,1534.0,1544.9,11494,0
2026-02-17T11:35:00+05:30,1533.2,1544.9,1530.1,1535.1,19750,0
2026-02-17T11:30:00+05:30,1551.1,1555.9,1526.5,1532.3,40675,0
2026-02-17T11:25:00+05:30,1554.8,1556.8,1552.0,1552.0,5105,0
2026-02-17T11:20:00+05:30,1557.3,1559.7,1552.1,1552.1,7308,0
2026-02-17T11:15:00+05:30,1562.8,1572.0,1552.0,1555.8,17057,0
2026-02-17T11:10:00+05:30,1565.7,1568.7,1561.0,1562.8,8327,0
2026-02-17T11:05:00+05:30,1570.0,1575.0,1552.6,1565.6,21840,0
2026-02-17T11:00:00+05:30,1556.0,1575.0,1556.0,1570.0,32433,0
2026-02-17T10:55:00+05:30,1556.8,1561.0,1537.0,1556.0,36972,0
2026-02-17T10:50:00+05:30,1557.0,1563.0,1553.0,1555.9,17567,0
2026-02-17T10:45:00+05:30,1555.2,1559.5,1543.7,1557.0,39604,0
2026-02-17T10:40:00+05:30,1558.5,1566.5,1553.0,1555.2,34569,0
2026-02-17T10:35:00+05:30,1578.9,1590.0,1557.0,1558.2,50823,0
2026-02-17T10:30:00+05:30,1585.0,1589.9,1570.1,1577.4,44998,0
2026-02-17T10:25:00+05:30,1594.0,1608.4,1582.0,1585.0,54349,0
2026-02-17T10:20:00+05:30,1595.3,1600.0,1580.4,1593.9,42103,0
2026-02-17T10:15:00+05:30,1596.1,1609.8,1590.0,1595.4,56833,0
2026-02-17T10:10:00+05:30,1609.9,1620.0,1590.7,1595.0,107268,0
2026-02-17T10:05:00+05:30,1581.9,1612.0,1575.1,1610.0,83549,0
2026-02-17T10:00:00+05:30,1580.1,1585.0,1572.1,1580.4,47508,0
2026-02-17T09:55:00+05:30,1546.1,1597.9,1545.0,1581.2,133057,0
2026-02-17T09:50:00+05:30,1528.4,1559.0,1520.0,1546.2,61619,0
2026-02-17T09:45:00+05:30,1519.0,1538.3,1512.1,1528.4,30028,0
2026-02-17T09:40:00+05:30,1527.6,1544.9,1518.2,1520.0,65016,0
2026-02-17T09:35:00+05:30,1518.0,1530.0,1499.0,1528.0,48799,0
2026-02-17T09:30:00+05:30,1523.7,1524.7,1481.5,1518.8,142904,0
2026-02-17T09:25:00+05:30,1565.0,1565.6,1513.7,1524.7,126756,0
2026-02-17T09:20:00+05:30,1525.0,1574.9,1520.1,1565.0,161151,0
2026-02-17T09:15:00+05:30,1506.3,1560.0,1505.0,1526.1,192336,0
2026-02-16T15:25:00+05:30,1441.6,1441.6,1441.6,1441.6,138,0
2026-02-16T15:20:00+05:30,1441.6,1441.6,1441.6,1441.6,103,0
2026-02-16T15:15:00+05:30,1441.6,1441.6,1441.6,1441.6,452,0
2026-02-16T15:10:00+05:30,1441.6,1441.6,1441.6,1441.6,106,0
2026-02-16T15:05:00+05:30,1441.6,1441.6,1441.6,1441.6,10,0
2026-02-16T15:00:00+05:30,1441.6,1441.6,1441.6,1441.6,109,0
2026-02-16T14:55:00+05:30,1441.6,1441.6,1441.6,1441.6,34,0
2026-02-16T14:50:00+05:30,1441.6,1441.6,1441.6,1441.6,11,0
2026-02-16T14:45:00+05:30,1441.6,1441.6,1441.6,1441.6,451,0
2026-02-16T14:40:00+05:30,1441.6,1441.6,1441.6,1441.6,2,0
2026-02-16T14:35:00+05:30,1441.6,1441.6,1441.6,1441.6,101,0
2026-02-16T14:30:00+05:30,1441.6,1441.6,1441.6,1441.6,63,0
2026-02-16T14:25:00+05:30,1441.6,1441.6,1441.6,1441.6,107,0
2026-02-16T14:20:00+05:30,1441.6,1441.6,1441.6,1441.6,83,0
2026-02-16T14:15:00+05:30,1441.6,1441.6,1441.6,1441.6,209,0
2026-02-16T14:10:00+05:30,1441.6,1441.6,1441.6,1441.6,106,0
2026-02-16T14:05:00+05:30,1441.6,1441.6,1441.6,1441.6,104,0
2026-02-16T14:00:00+05:30,1441.6,1441.6,1441.6,1441.6,26,0
2026-02-16T13:55:00+05:30,1441.6,1441.6,1441.6,1441.6,274,0
2026-02-16T13:50:00+05:30,1441.6,1441.6,1441.6,1441.6,32,0
2026-02-16T13:45:00+05:30,1441.6,1441.6,1441.6,1441.6,292,0
2026-02-16T13:40:00+05:30,1441.6,1441.6,1441.6,1441.6,291,0
2026-02-16T13:35:00+05:30,1441.6,1441.6,1441.6,1441.6,755,0
2026-02-16T13:30:00+05:30,1441.6,1441.6,1441.6,1441.6,76,0
2026-02-16T13:25:00+05:30,1441.6,1441.6,1441.6,1441.6,119,0
2026-02-16T13:20:00+05:30,1441.6,1441.6,1441.6,1441.6,259,0
2026-02-16T13:15:00+05:30,1441.6,1441.6,1441.6,1441.6,26,0
2026-02-16T13:10:00+05:30,1441.6,1441.6,1441.6,1441.6,467,0
2026-02-16T13:05:00+05:30,1441.6,1441.6,1441.6,1441.6,109,0
2026-02-16T13:00:00+05:30,1441.6,1441.6,1441.6,1441.6,383,0
2026-02-16T12:55:00+05:30,1441.6,1441.6,1441.6,1441.6,845,0
2026-02-16T12:50:00+05:30,1441.6,1441.6,1441.6,1441.6,42,0
2026-02-16T12:45:00+05:30,1441.6,1441.6,1441.6,1441.6,256,0
2026-02-16T12:40:00+05:30,1441.6,1441.6,1441.6,1441.6,1190,0
2026-02-16T12:35:00+05:30,1441.6,1441.6,1441.6,1441.6,1111,0
2026-02-16T12:30:00+05:30,1441.6,1441.6,1441.6,1441.6,992,0
2026-02-16T12:25:00+05:30,1441.6,1441.6,1441.6,1441.6,3358,0
2026-02-16T12:20:00+05:30,1441.6,1441.6,1441.6,1441.6,13101,0
2026-02-16T12:15:00+05:30,1426.2,1441.6,1426.2,1441.6,84491,0
2026-02-16T12:10:00+05:30,1423.6,1428.1,1421.0,1427.7,13267,0
2026-02-16T12:05:00+05:30,1416.7,1428.9,1413.1,1421.1,24692,0
2026-02-16T12:00:00+05:30,1417.9,1422.8,1411.6,1416.7,28784,0
2026-02-16T11:55:00+05:30,1399.1,1433.3,1396.1,1417.1,78688,0
2026-02-16T11:50:00+05:30,1396.0,1403.9,1395.7,1401.7,16097,0
2026-02-16T11:45:00+05:30,1396.0,1404.8,1393.7,1396.0,16165,0
2026-02-16T11:40:00+05:30,1395.8,1415.0,1390.1,1397.6,40689,0
2026-02-16T11:35:00+05:30,1390.4,1402.5,1387.4,1395.8,33587,0
2026-02-16T11:30:00+05:30,1385.0,1394.0,1383.1,1389.0,13805,0
2026-02-16T11:25:00+05:30,1380.6,1388.9,1376.0,1385.0,12219,0
2026-02-16T11:20:00+05:30,1392.5,1394.6,1370.5,1380.6,32380,0
2026-02-16T11:15:00+05:30,1382.0,1394.9,1379.6,1390.2,22644,0
2026-02-16T11:10:00+05:30,1392.0,1396.3,1378.0,1383.3,28687,0
2026-02-16T11:05:00+05:30,1369.4,1407.9,1367.0,1394.5,75967,0
2026-02-16T11:00:00+05:30,1352.2,1373.7,1349.4,1367.7,42280,0
2026-02-16T10:55:00+05:30,1350.2,1355.0,1348.0,1352.1,13840,0
2026-02-16T10:50:00+05:30,1347.1,1355.0,1347.0,1352.0,13656,0
2026-02-16T10:45:00+05:30,1346.7,1349.6,1345.0,1347.0,5532,0
2026-02-16T10:40:00+05:30,1341.9,1349.0,1340.9,1348.7,7771,0
2026-02-16T10:35:00+05:30,1337.3,1345.0,1333.7,1344.3,8389,0
2026-02-16T10:30:00+05:30,1337.0,1342.8,1330.0,1337.6,9890,0
2026-02-16T10:25:00+05:30,1341.7,1350.0,1335.2,1338.0,19985,0
2026-02-16T10:20:00+05:30,1342.0,1342.9,1336.8,1341.7,6382,0
2026-02-16T10:15:00+05:30,1340.8,1343.7,1335.0,1341.8,8192,0
2026-02-16T10:10:00+05:30,1330.5,1345.0,1330.0,1340.2,25610,0
2026-02-16T10:05:00+05:30,1332.0,1332.0,1321.2,1332.0,8358,0
2026-02-16T10:00:00+05:30,1327.1,1335.0,1321.2,1332.0,11536,0
2026-02-16T09:55:00+05:30,1330.3,1335.0,1325.0,1327.1,12874,0
2026-02-16T09:50:00+05:30,1333.6,1344.6,1328.0,1328.0,26412,0
2026-02-16T09:45:00+05:30,1341.9,1345.4,1319.4,1335.6,20014,0
2026-02-16T09:40:00+05:30,1346.0,1349.9,1340.2,1340.4,10677,0
2026-02-16T09:35:00+05:30,1340.6,1348.4,1335.0,1346.9,8341,0
2026-02-16T09:30:00+05:30,1341.2,1350.0,1333.0,1338.0,24170,0
2026-02-16T09:25:00+05:30,1351.8,1358.0,1340.2,1342.1,33790,0
2026-02-16T09:20:00+05:30,1335.8,1366.0,1331.0,1351.6,53786,0
2026-02-16T09:15:00+05:30,1299.5,1376.3,1280.3,1335.8,104649,0
