timestamp,open,high,low,close,volume,oi
2025-10-24T09:15:00+05:30,218.11,224.0,216.56,217.0,7601,0
2025-10-23T15:25:00+05:30,218.63,218.79,216.5,218.63,4073,0
2025-10-23T15:20:00+05:30,217.01,218.99,216.5,218.5,7639,0
2025-10-23T15:15:00+05:30,217.48,218.77,216.05,217.48,8162,0
2025-10-23T15:10:00+05:30,220.55,220.6,216.0,217.4,14937,0
2025-10-23T15:05:00+05:30,220.41,220.6,220.23,220.32,1957,0
2025-10-23T15:00:00+05:30,220.66,220.7,220.55,220.55,479,0
2025-10-23T14:55:00+05:30,220.12,220.7,220.05,220.62,512,0
2025-10-23T14:50:00+05:30,220.36,220.54,220.01,220.01,816,0
2025-10-23T14:45:00+05:30,220.67,220.68,220.36,220.36,417,0
2025-10-23T14:40:00+05:30,220.7,220.7,220.4,220.68,105,0
2025-10-23T14:35:00+05:30,220.74,220.74,220.34,220.7,445,0
2025-10-23T14:30:00+05:30,220.61,220.77,220.5,220.74,536,0
2025-10-23T14:25:00+05:30,220.94,220.94,220.61,220.61,147,0
2025-10-23T14:20:00+05:30,221.1,221.1,220.57,220.57,376,0
2025-10-23T14:15:00+05:30,221.0,221.2,220.69,221.2,653,0
2025-10-23T14:10:00+05:30,221.21,221.26,221.0,221.26,269,0
2025-10-23T14:05:00+05:30,221.05,221.33,220.96,221.32,360,0
2025-10-23T14:00:00+05:30,221.4,221.4,220.84,221.05,345,0
2025-10-23T13:55:00+05:30,220.01,221.8,220.01,221.41,5174,0
2025-10-23T13:50:00+05:30,220.5,220.58,220.0,220.0,1338,0
2025-10-23T13:45:00+05:30,220.95,221.3,220.5,220.5,1924,0
2025-10-23T13:40:00+05:30,220.64,221.3,220.64,220.95,176,0
2025-10-23T13:35:00+05:30,220.51,220.79,220.21,220.41,296,0
2025-10-23T13:30:00+05:30,220.35,220.7,220.25,220.6,307,0
2025-10-23T13:25:00+05:30,220.55,220.74,220.21,220.74,726,0
2025-10-23T13:20:00+05:30,220.95,221.1,220.22,220.55,1067,0
2025-10-23T13:15:00+05:30,220.88,220.88,220.4,220.86,766,0
2025-10-23T13:10:00+05:30,221.41,221.82,221.0,221.0,1297,0
2025-10-23T13:05:00+05:30,221.63,222.0,221.41,221.41,3251,0
2025-10-23T13:00:00+05:30,221.34,221.36,221.31,221.36,143,0
2025-10-23T12:55:00+05:30,221.36,221.38,221.05,221.36,89,0
2025-10-23T12:50:00+05:30,221.5,221.52,221.07,221.36,131,0
2025-10-23T12:45:00+05:30,221.22,221.58,221.06,221.52,598,0
2025-10-23T12:40:00+05:30,221.0,221.3,220.88,220.89,572,0
2025-10-23T12:35:00+05:30,221.08,221.39,220.74,220.78,1017,0
2025-10-23T12:30:00+05:30,221.28,221.28,220.73,221.13,609,0
2025-10-23T12:25:00+05:30,221.66,221.66,220.92,221.26,363,0
2025-10-23T12:20:00+05:30,221.31,221.74,220.91,221.69,1827,0
2025-10-23T12:15:00+05:30,221.28,222.1,221.02,221.27,474,0
2025-10-23T12:10:00+05:30,221.39,221.98,221.29,221.32,807,0
2025-10-23T12:05:00+05:30,221.23,221.64,221.13,221.39,315,0
2025-10-23T12:00:00+05:30,221.51,221.8,221.42,221.42,299,0
2025-10-23T11:55:00+05:30,221.8,221.8,220.85,221.52,592,0
2025-10-23T11:50:00+05:30,220.9,221.8,220.73,221.8,2897,0
2025-10-23T11:45:00+05:30,221.6,221.6,220.9,221.24,504,0
2025-10-23T11:40:00+05:30,221.5,221.63,221.36,221.63,861,0
2025-10-23T11:35:00+05:30,221.28,221.71,221.28,221.5,176,0
2025-10-23T11:30:00+05:30,221.63,221.63,220.89,221.27,1408,0
2025-10-23T11:25:00+05:30,222.0,222.04,220.89,221.51,1372,0
2025-10-23T11:20:00+05:30,221.68,222.15,221.63,221.97,762,0
2025-10-23T11:15:00+05:30,222.12,222.12,221.08,221.74,1139,0
2025-10-23T11:10:00+05:30,221.9,222.18,221.21,222.1,874,0
2025-10-23T11:05:00+05:30,222.51,222.51,221.63,221.64,460,0
2025-10-23T11:00:00+05:30,221.71,222.99,221.3,222.19,2517,0
2025-10-23T10:55:00+05:30,220.86,221.79,220.83,221.61,2574,0
2025-10-23T10:50:00+05:30,220.8,221.24,220.43,220.89,1118,0
2025-10-23T10:45:00+05:30,221.75,221.78,220.6,220.8,2052,0
2025-10-23T10:40:00+05:30,221.1,221.99,221.1,221.73,957,0
2025-10-23T10:35:00+05:30,221.58,221.61,221.02,221.1,1069,0
2025-10-23T10:30:00+05:30,221.23,221.53,220.0,221.44,4230,0
2025-10-23T10:25:00+05:30,221.71,221.83,220.9,221.44,3930,0
2025-10-23T10:20:00+05:30,220.7,222.97,220.7,221.79,3619,0
2025-10-23T10:15:00+05:30,222.34,222.46,220.63,220.68,6333,0
2025-10-23T10:10:00+05:30,224.07,224.21,222.2,222.7,4159,0
2025-10-23T10:05:00+05:30,223.6,224.55,223.41,223.85,1647,0
2025-10-23T10:00:00+05:30,223.18,223.98,223.18,223.44,1043,0
2025-10-23T09:55:00+05:30,223.22,224.98,222.6,223.53,6527,0
2025-10-23T09:50:00+05:30,223.36,224.39,222.2,222.2,5915,0
2025-10-23T09:45:00+05:30,224.25,224.68,222.61,223.02,8017,0
2025-10-23T09:40:00+05:30,225.09,225.21,224.21,224.25,4021,0
2025-10-23T09:35:00+05:30,226.5,226.5,225.12,225.4,2226,0
2025-10-23T09:30:00+05:30,226.82,227.55,226.1,226.54,1724,0
2025-10-23T09:25:00+05:30,226.82,228.58,225.58,226.51,10396,0
2025-10-23T09:20:00+05:30,226.21,226.58,224.8,226.57,11381,0
2025-10-23T09:15:00+05:30,231.99,231.99,224.61,226.21,11451,0
2025-10-21T14:40:00+05:30,228.15,228.15,227.0,227.0,9510,0
2025-10-21T14:35:00+05:30,228.02,228.97,228.0,228.17,2230,0
2025-10-21T14:30:00+05:30,228.69,229.0,227.0,228.01,4353,0
2025-10-21T14:25:00+05:30,229.27,229.45,227.99,228.33,4984,0
2025-10-21T14:20:00+05:30,229.67,229.68,228.0,229.15,5500,0
2025-10-21T14:15:00+05:30,229.89,230.0,228.43,229.67,4255,0
2025-10-21T14:10:00+05:30,228.79,230.0,228.31,229.45,2706,0
2025-10-21T14:05:00+05:30,229.37,229.44,227.67,229.12,4357,0
2025-10-21T14:00:00+05:30,229.9,231.03,228.18,229.32,12231,0
2025-10-21T13:55:00+05:30,228.71,230.0,226.48,229.94,10792,0
2025-10-21T13:50:00+05:30,230.3,230.35,228.69,229.34,8359,0
2025-10-21T13:45:00+05:30,227.9,235.0,227.53,230.3,29445,0
2025-10-20T15:25:00+05:30,222.69,225.5,222.01,225.5,4892,0
2025-10-20T15:20:00+05:30,224.01,225.0,222.32,223.19,12335,0
2025-10-20T15:15:00+05:30,224.91,224.92,222.97,224.42,3117,0
2025-10-20T15:10:00+05:30,223.98,225.86,223.75,224.65,4859,0
2025-10-20T15:05:00+05:30,224.04,224.79,223.51,223.95,1989,0
2025-10-20T15:00:00+05:30,225.16,225.5,223.49,223.75,5249,0
2025-10-20T14:55:00+05:30,227.0,227.54,225.16,225.16,4791,0
2025-10-20T14:50:00+05:30,226.75,227.0,226.47,226.93,1559,0
2025-10-20T14:45:00+05:30,227.0,227.29,226.79,226.79,1093,0
2025-10-20T14:40:00+05:30,226.95,227.5,226.8,226.93,1825,0
2025-10-20T14:35:00+05:30,227.0,227.75,226.79,226.79,1503,0
2025-10-20T14:30:00+05:30,226.6,227.95,226.6,227.23,3259,0
2025-10-20T14:25:00+05:30,226.9,227.5,226.61,226.66,1823,0
2025-10-20T14:20:00+05:30,226.43,227.16,226.37,227.15,1420,0
2025-10-20T14:15:00+05:30,225.98,226.54,225.95,226.47,3199,0
2025-10-20T14:10:00+05:30,225.19,225.98,224.1,225.98,1955,0
2025-10-20T14:05:00+05:30,225.78,227.0,225.07,225.19,3622,0
2025-10-20T14:00:00+05:30,226.77,226.99,224.0,225.36,10334,0
2025-10-20T13:55:00+05:30,226.15,227.0,225.78,227.0,1058,0
2025-10-20T13:50:00+05:30,226.52,226.91,225.0,226.15,4214,0
2025-10-20T13:45:00+05:30,227.49,227.58,226.52,226.52,2532,0
2025-10-20T13:40:00+05:30,226.46,227.78,226.45,227.5,2565,0
2025-10-20T13:35:00+05:30,227.26,227.26,226.04,226.42,7284,0
2025-10-20T13:30:00+05:30,229.0,229.07,227.75,227.75,5909,0
2025-10-20T13:25:00+05:30,229.68,230.65,228.9,228.93,4880,0
2025-10-20T13:20:00+05:30,229.0,229.74,228.11,229.74,3100,0
2025-10-20T13:15:00+05:30,229.55,229.55,228.0,229.0,6130,0
2025-10-20T13:10:00+05:30,229.36,229.79,229.36,229.74,1377,0
2025-10-20T13:05:00+05:30,229.69,230.0,229.28,229.6,1223,0
2025-10-20T13:00:00+05:30,229.37,230.17,229.0,229.48,5008,0
2025-10-20T12:55:00+05:30,229.9,229.99,228.8,229.38,11848,0
2025-10-20T12:50:00+05:30,229.51,230.74,229.37,229.81,7149,0
2025-10-20T12:45:00+05:30,229.3,230.99,229.02,229.75,5792,0
2025-10-20T12:40:00+05:30,230.38,230.38,229.02,229.12,5345,0
2025-10-20T12:35:00+05:30,231.42,231.95,230.02,230.63,9142,0
2025-10-20T12:30:00+05:30,230.34,231.83,229.42,231.62,7431,0
2025-10-20T12:25:00+05:30,230.56,230.94,229.0,230.02,5803,0
2025-10-20T12:20:00+05:30,230.61,232.7,230.19,230.41,8694,0
2025-10-20T12:15:00+05:30,229.29,230.82,228.83,230.0,7292,0
2025-10-20T12:10:00+05:30,230.49,230.51,229.07,229.08,4313,0
2025-10-20T12:05:00+05:30,230.9,231.6,229.18,230.33,14334,0
2025-10-20T12:00:00+05:30,230.67,233.0,228.23,231.34,33440,0
2025-10-20T11:55:00+05:30,231.91,235.1,229.98,231.0,80309,0
2025-10-20T11:50:00+05:30,221.21,231.9,221.03,231.9,134049,0
2025-10-20T11:45:00+05:30,217.8,221.49,217.0,221.49,54480,0
2025-10-20T11:40:00+05:30,211.79,218.09,211.17,217.7,25568,0
2025-10-20T11:35:00+05:30,211.22,212.67,210.71,211.74,11108,0
2025-10-20T11:30:00+05:30,210.15,211.61,209.99,211.05,4452,0
2025-10-20T11:25:00+05:30,211.31,211.61,207.46,210.07,13280,0
2025-10-20T11:20:00+05:30,213.1,213.44,207.22,210.99,37719,0
2025-10-20T11:15:00+05:30,213.03,214.18,212.75,212.75,1098,0
2025-10-20T11:10:00+05:30,212.39,213.19,212.39,213.19,1042,0
2025-10-20T11:05:00+05:30,212.17,212.61,211.94,212.37,886,0
2025-10-20T11:00:00+05:30,212.59,212.71,211.8,212.15,1244,0
2025-10-20T10:55:00+05:30,212.8,213.46,212.79,212.8,2248,0
2025-10-20T10:50:00+05:30,213.13,213.38,212.65,213.21,2691,0
2025-10-20T10:45:00+05:30,213.03,213.19,212.66,212.95,1475,0
2025-10-20T10:40:00+05:30,213.26,213.89,212.19,213.19,2436,0
2025-10-20T10:35:00+05:30,213.34,213.42,212.9,212.9,680,0
2025-10-20T10:30:00+05:30,213.4,214.18,213.07,213.37,1578,0
2025-10-20T10:25:00+05:30,213.65,214.36,211.61,213.4,8092,0
2025-10-20T10:20:00+05:30,215.07,215.07,213.39,213.39,1265,0
2025-10-20T10:15:00+05:30,215.35,215.35,214.49,215.11,1146,0
2025-10-20T10:10:00+05:30,214.33,215.35,213.8,215.35,1093,0
2025-10-20T10:05:00+05:30,213.69,214.17,213.08,214.13,1035,0
2025-10-20T10:00:00+05:30,214.24,214.54,213.3,213.3,652,0
2025-10-20T09:55:00+05:30,213.62,214.72,213.28,214.08,950,0
2025-10-20T09:50:00+05:30,213.05,214.9,212.75,213.68,2470,0
2025-10-20T09:45:00+05:30,214.4,214.81,212.53,213.33,4015,0
2025-10-20T09:40:00+05:30,215.28,215.55,214.01,214.47,4358,0
2025-10-20T09:35:00+05:30,213.07,216.3,212.9,215.3,6685,0
2025-10-20T09:30:00+05:30,213.82,213.86,211.09,213.38,11217,0
2025-10-20T09:25:00+05:30,216.62,216.62,210.81,213.16,15724,0
2025-10-20T09:20:00+05:30,218.82,220.24,216.28,216.62,17769,0
2025-10-20T09:15:00+05:30,224.07,224.07,218.78,218.86,16782,0
2025-10-17T15:25:00+05:30,215.5,217.9,213.0,217.58,24882,0
2025-10-17T15:20:00+05:30,216.82,218.0,215.45,215.51,15067,0
2025-10-17T15:15:00+05:30,216.88,217.33,215.55,216.82,8788,0
2025-10-17T15:10:00+05:30,218.11,218.28,216.0,216.88,5533,0
2025-10-17T15:05:00+05:30,218.88,219.14,218.11,218.11,2438,0
2025-10-17T15:00:00+05:30,218.47,218.99,218.07,218.9,3621,0
2025-10-17T14:55:00+05:30,218.15,218.5,218.15,218.47,1236,0
2025-10-17T14:50:00+05:30,218.27,218.63,217.42,217.93,1729,0
2025-10-17T14:45:00+05:30,217.46,219.34,217.19,218.0,6799,0
2025-10-17T14:40:00+05:30,215.55,217.26,215.0,217.19,4527,0
2025-10-17T14:35:00+05:30,217.28,217.59,215.0,215.82,11448,0
2025-10-17T14:30:00+05:30,216.95,217.37,215.41,217.37,5554,0
2025-10-17T14:25:00+05:30,217.42,217.8,216.5,216.96,4964,0
2025-10-17T14:20:00+05:30,218.23,218.25,217.16,217.44,2125,0
2025-10-17T14:15:00+05:30,217.22,218.24,217.05,218.19,1350,0
2025-10-17T14:10:00+05:30,218.28,218.41,217.22,217.59,3152,0
2025-10-17T14:05:00+05:30,217.83,219.6,217.79,218.01,4400,0
2025-10-17T14:00:00+05:30,219.12,220.21,217.53,217.82,8958,0
2025-10-17T13:55:00+05:30,216.8,219.99,216.21,219.4,11347,0
2025-10-17T13:50:00+05:30,216.63,216.8,215.32,216.8,6245,0
2025-10-17T13:45:00+05:30,220.16,220.41,215.17,216.54,36954,0
2025-10-17T13:40:00+05:30,219.89,221.07,219.15,220.08,5705,0
2025-10-17T13:35:00+05:30,221.76,221.76,219.0,219.89,16327,0
2025-10-17T13:30:00+05:30,222.52,222.93,221.76,221.8,3384,0
2025-10-17T13:25:00+05:30,222.68,222.99,222.68,222.86,733,0
2025-10-17T13:20:00+05:30,222.55,222.75,222.32,222.75,973,0
2025-10-17T13:15:00+05:30,222.27,222.76,221.76,222.54,1009,0
2025-10-17T13:10:00+05:30,222.92,222.96,221.55,221.7,2382,0
2025-10-17T13:05:00+05:30,223.01,223.08,222.59,222.67,207,0
2025-10-17T13:00:00+05:30,222.73,223.12,222.71,222.71,958,0
2025-10-17T12:55:00+05:30,222.62,223.12,222.59,222.78,1099,0
2025-10-17T12:50:00+05:30,223.97,223.97,222.74,222.74,1211,0
2025-10-17T12:45:00+05:30,223.07,223.97,223.07,223.96,1371,0
2025-10-17T12:40:00+05:30,223.33,223.82,222.76,222.76,2718,0
2025-10-17T12:35:00+05:30,223.6,223.98,223.33,223.63,456,0
2025-10-17T12:30:00+05:30,223.54,223.77,223.0,223.49,1925,0
2025-10-17T12:25:00+05:30,222.79,223.8,222.79,223.55,294,0
2025-10-17T12:20:00+05:30,222.44,223.44,222.14,223.1,767,0
2025-10-17T12:15:00+05:30,222.48,222.49,221.44,222.49,913,0
2025-10-17T12:10:00+05:30,222.23,222.5,222.23,222.5,610,0
2025-10-17T12:05:00+05:30,221.5,223.29,221.13,222.49,3000,0
2025-10-17T12:00:00+05:30,222.6,223.57,221.5,221.56,7619,0
2025-10-17T11:55:00+05:30,223.62,223.62,222.53,222.89,7471,0
2025-10-17T11:50:00+05:30,224.07,224.08,223.3,223.62,3603,0
2025-10-17T11:45:00+05:30,225.9,226.23,224.16,224.16,2427,0
2025-10-17T11:40:00+05:30,226.0,226.26,225.01,226.16,992,0
2025-10-17T11:35:00+05:30,226.21,226.85,225.84,226.23,3204,0
2025-10-17T11:30:00+05:30,225.12,226.0,224.03,226.0,5735,0
2025-10-17T11:25:00+05:30,225.84,225.94,225.0,225.46,4607,0
2025-10-17T11:20:00+05:30,225.32,225.9,224.86,225.9,848,0
2025-10-17T11:15:00+05:30,223.76,225.14,223.34,225.0,1703,0
2025-10-17T11:10:00+05:30,225.15,225.15,223.42,223.73,4321,0
2025-10-17T11:05:00+05:30,225.02,226.0,224.9,225.15,7898,0
2025-10-17T11:00:00+05:30,223.68,225.49,223.67,224.88,4052,0
2025-10-17T10:55:00+05:30,223.16,223.82,223.16,223.81,2482,0
2025-10-17T10:50:00+05:30,222.66,223.92,222.5,223.16,1665,0
2025-10-17T10:45:00+05:30,222.83,223.8,222.52,222.52,2962,0
2025-10-17T10:40:00+05:30,221.63,223.93,221.5,222.83,2365,0
2025-10-17T10:35:00+05:30,221.1,222.42,220.8,222.0,7390,0
2025-10-17T10:30:00+05:30,221.8,221.85,221.04,221.27,4259,0
2025-10-17T10:25:00+05:30,222.11,222.6,221.64,221.8,4853,0
2025-10-17T10:20:00+05:30,221.43,222.95,221.43,222.42,8695,0
2025-10-17T10:15:00+05:30,222.14,222.14,220.01,221.43,13110,0
2025-10-17T10:10:00+05:30,225.09,225.84,220.0,222.17,53160,0
2025-10-17T10:05:00+05:30,227.3,227.38,224.94,225.18,13765,0
2025-10-17T10:00:00+05:30,228.49,228.6,227.15,227.51,3755,0
2025-10-17T09:55:00+05:30,228.5,229.04,227.38,228.38,3533,0
2025-10-17T09:50:00+05:30,227.16,229.74,227.16,228.6,7695,0
2025-10-17T09:45:00+05:30,226.52,227.82,226.5,227.03,3891,0
2025-10-17T09:40:00+05:30,228.57,229.02,226.5,226.5,7217,0
2025-10-17T09:35:00+05:30,227.15,229.08,226.72,228.47,11559,0
2025-10-17T09:30:00+05:30,231.6,231.6,227.0,227.0,15515,0
2025-10-17T09:25:00+05:30,228.98,233.59,228.98,231.6,25212,0
2025-10-17T09:20:00+05:30,224.73,228.79,224.73,228.66,41577,0
2025-10-17T09:15:00+05:30,239.45,239.45,221.0,224.72,132988,0
2025-10-16T15:25:00+05:30,234.77,234.77,234.77,234.77,264,0
2025-10-16T15:20:00+05:30,234.77,234.77,234.77,234.77,2137,0
2025-10-16T15:15:00+05:30,234.77,234.77,234.77,234.77,1761,0
2025-10-16T15:10:00+05:30,234.77,234.77,234.77,234.77,506,0
2025-10-16T15:05:00+05:30,234.77,234.77,234.77,234.77,2455,0
2025-10-16T15:00:00+05:30,234.77,234.77,234.77,234.77,501,0
2025-10-16T14:55:00+05:30,234.77,234.77,234.54,234.77,5456,0
2025-10-16T14:50:00+05:30,234.0,234.77,233.68,234.77,8199,0
2025-10-16T14:45:00+05:30,233.9,234.0,233.45,234.0,6228,0
2025-10-16T14:40:00+05:30,234.75,234.77,233.55,234.0,22349,0
2025-10-16T14:35:00+05:30,234.66,234.77,234.07,234.77,8797,0
2025-10-16T14:30:00+05:30,233.0,234.66,232.62,234.66,25026,0
2025-10-16T14:25:00+05:30,233.0,234.77,232.38,233.0,30219,0
2025-10-16T14:20:00+05:30,234.77,234.77,232.2,233.0,53477,0
2025-10-16T14:15:00+05:30,234.77,234.77,234.77,234.77,285,0
2025-10-16T14:10:00+05:30,234.77,234.77,234.77,234.77,355,0
2025-10-16T14:05:00+05:30,234.77,234.77,234.77,234.77,777,0
2025-10-16T14:00:00+05:30,234.77,234.77,234.77,234.77,1067,0
2025-10-16T13:55:00+05:30,234.77,234.77,234.77,234.77,655,0
2025-10-16T13:50:00+05:30,233.49,234.77,233.14,234.77,46300,0
2025-10-16T13:45:00+05:30,233.25,233.5,232.58,233.49,2167,0
2025-10-16T13:40:00+05:30,232.89,233.25,232.49,233.24,6013,0
2025-10-16T13:35:00+05:30,232.98,232.98,232.32,232.32,437,0
2025-10-16T13:30:00+05:30,233.0,233.06,232.0,232.05,3947,0
2025-10-16T13:25:00+05:30,232.98,233.1,232.55,232.56,2301,0
2025-10-16T13:20:00+05:30,232.89,232.97,232.4,232.49,1257,0
2025-10-16T13:15:00+05:30,232.7,232.89,232.34,232.89,1029,0
2025-10-16T13:10:00+05:30,233.0,233.1,232.55,232.99,1236,0
2025-10-16T13:05:00+05:30,232.81,233.14,232.52,233.0,458,0
2025-10-16T13:00:00+05:30,232.92,233.14,232.22,233.13,3014,0
2025-10-16T12:55:00+05:30,231.11,232.96,230.97,232.58,2496,0
2025-10-16T12:50:00+05:30,233.07,233.07,230.1,231.04,4812,0
2025-10-16T12:45:00+05:30,231.7,233.28,231.7,233.09,8002,0
2025-10-16T12:40:00+05:30,231.02,231.72,230.8,231.72,1597,0
2025-10-16T12:35:00+05:30,230.82,231.59,230.71,231.03,530,0
2025-10-16T12:30:00+05:30,230.96,231.58,230.54,231.58,2117,0
2025-10-16T12:25:00+05:30,230.56,230.97,230.13,230.97,1237,0
2025-10-16T12:20:00+05:30,231.91,231.91,230.1,230.15,7575,0
2025-10-16T12:15:00+05:30,232.35,232.35,231.64,231.81,3018,0
2025-10-16T12:10:00+05:30,231.71,232.53,231.63,232.35,3068,0
2025-10-16T12:05:00+05:30,231.27,232.39,231.27,231.71,1425,0
2025-10-16T12:00:00+05:30,230.51,231.78,230.51,231.08,1437,0
2025-10-16T11:55:00+05:30,232.78,232.97,229.37,230.86,17301,0
2025-10-16T11:50:00+05:30,231.71,232.79,231.5,231.86,7054,0
2025-10-16T11:45:00+05:30,232.14,233.27,231.62,232.97,6257,0
2025-10-16T11:40:00+05:30,231.88,232.5,231.6,232.14,8535,0
2025-10-16T11:35:00+05:30,231.54,232.0,231.53,231.88,2241,0
2025-10-16T11:30:00+05:30,232.5,232.5,231.53,231.54,2054,0
2025-10-16T11:25:00+05:30,232.08,232.96,232.08,232.5,2799,0
2025-10-16T11:20:00+05:30,232.52,233.35,232.2,232.42,1693,0
2025-10-16T11:15:00+05:30,232.94,233.57,231.7,232.52,2401,0
2025-10-16T11:10:00+05:30,233.16,233.74,232.51,232.51,3455,0
2025-10-16T11:05:00+05:30,233.84,233.84,233.12,233.16,3600,0
2025-10-16T11:00:00+05:30,233.12,233.86,233.12,233.84,3866,0
2025-10-16T10:55:00+05:30,233.21,233.69,232.5,233.37,2715,0
2025-10-16T10:50:00+05:30,232.14,233.79,232.13,233.2,9814,0
2025-10-16T10:45:00+05:30,231.86,232.3,231.51,232.14,2231,0
