timestamp,open,high,low,close,volume,oi
2025-12-26T09:45:00+05:30,217.84,217.94,217.71,217.82,107735,0
2025-12-26T09:40:00+05:30,217.82,217.91,217.75,217.84,232111,0
2025-12-26T09:35:00+05:30,218.3,218.31,217.58,217.8,508221,0
2025-12-26T09:30:00+05:30,217.59,218.79,217.28,218.3,619063,0
2025-12-26T09:25:00+05:30,218.13,218.25,217.51,217.56,498583,0
2025-12-26T09:20:00+05:30,218.27,218.5,217.8,218.13,420462,0
2025-12-26T09:15:00+05:30,216.66,219.61,216.66,218.28,869021,0
2025-12-24T15:25:00+05:30,210.56,211.1,210.24,211.0,336347,0
2025-12-24T15:20:00+05:30,210.2,210.78,210.17,210.56,146890,0
2025-12-24T15:15:00+05:30,210.2,210.3,210.11,210.24,136428,0
2025-12-24T15:10:00+05:30,209.98,210.25,209.95,210.22,112597,0
2025-12-24T15:05:00+05:30,210.03,210.04,209.8,210.0,938347,0
2025-12-24T15:00:00+05:30,209.7,210.05,209.55,210.0,311168,0
2025-12-24T14:55:00+05:30,209.44,209.81,209.37,209.7,96471,0
2025-12-24T14:50:00+05:30,209.36,209.63,209.35,209.4,51735,0
2025-12-24T14:45:00+05:30,209.24,209.48,209.12,209.39,93257,0
2025-12-24T14:40:00+05:30,209.0,209.29,209.0,209.24,96290,0
2025-12-24T14:35:00+05:30,208.8,209.19,208.73,209.0,106142,0
2025-12-24T14:30:00+05:30,208.49,208.88,208.24,208.83,163346,0
2025-12-24T14:25:00+05:30,209.19,209.19,208.31,208.48,450617,0
2025-12-24T14:20:00+05:30,209.52,209.57,209.1,209.22,80494,0
2025-12-24T14:15:00+05:30,209.59,209.72,209.5,209.52,27569,0
2025-12-24T14:10:00+05:30,209.78,209.88,209.55,209.6,37515,0
2025-12-24T14:05:00+05:30,209.51,209.78,209.36,209.77,21136,0
2025-12-24T14:00:00+05:30,209.45,209.54,209.27,209.51,56487,0
2025-12-24T13:55:00+05:30,209.5,209.84,209.38,209.47,80620,0
2025-12-24T13:50:00+05:30,209.66,209.81,209.25,209.5,97943,0
2025-12-24T13:45:00+05:30,209.5,209.78,209.45,209.66,79577,0
2025-12-24T13:40:00+05:30,209.88,209.89,209.35,209.5,74536,0
2025-12-24T13:35:00+05:30,209.96,209.96,209.74,209.88,323804,0
2025-12-24T13:30:00+05:30,210.4,210.41,209.89,209.98,134209,0
2025-12-24T13:25:00+05:30,210.52,210.56,210.34,210.4,41421,0
2025-12-24T13:20:00+05:30,210.49,210.6,210.48,210.51,20444,0
2025-12-24T13:15:00+05:30,210.62,210.66,210.39,210.49,90123,0
2025-12-24T13:10:00+05:30,210.7,210.72,210.51,210.63,201257,0
2025-12-24T13:05:00+05:30,210.69,210.74,210.65,210.69,26512,0
2025-12-24T13:00:00+05:30,210.65,210.76,210.6,210.7,27587,0
2025-12-24T12:55:00+05:30,210.56,210.71,210.52,210.59,39338,0
2025-12-24T12:50:00+05:30,210.57,210.63,210.52,210.56,18625,0
2025-12-24T12:45:00+05:30,210.61,210.66,210.5,210.57,19101,0
2025-12-24T12:40:00+05:30,210.59,210.66,210.4,210.56,17703,0
2025-12-24T12:35:00+05:30,210.4,210.58,210.33,210.58,59122,0
2025-12-24T12:30:00+05:30,210.51,210.51,210.38,210.44,29659,0
2025-12-24T12:25:00+05:30,210.72,210.9,210.5,210.53,77316,0
2025-12-24T12:20:00+05:30,210.64,210.88,210.64,210.72,33220,0
2025-12-24T12:15:00+05:30,210.55,210.65,210.55,210.65,35836,0
2025-12-24T12:10:00+05:30,210.78,210.88,210.47,210.55,43976,0
2025-12-24T12:05:00+05:30,210.46,210.78,210.45,210.78,106187,0
2025-12-24T12:00:00+05:30,210.28,210.46,210.26,210.46,25066,0
2025-12-24T11:55:00+05:30,210.25,210.29,210.15,210.28,47801,0
2025-12-24T11:50:00+05:30,210.18,210.29,210.11,210.25,95186,0
2025-12-24T11:45:00+05:30,210.45,210.48,210.1,210.18,62945,0
2025-12-24T11:40:00+05:30,210.25,210.48,210.22,210.45,28362,0
2025-12-24T11:35:00+05:30,210.12,210.39,210.05,210.34,32814,0
2025-12-24T11:30:00+05:30,210.2,210.2,210.01,210.12,70932,0
2025-12-24T11:25:00+05:30,210.3,210.35,210.1,210.2,63472,0
2025-12-24T11:20:00+05:30,210.45,210.47,210.23,210.23,39640,0
2025-12-24T11:15:00+05:30,210.35,210.59,210.25,210.47,90674,0
2025-12-24T11:10:00+05:30,210.16,210.38,210.16,210.35,37067,0
2025-12-24T11:05:00+05:30,210.18,210.32,210.11,210.24,77993,0
2025-12-24T11:00:00+05:30,210.1,210.39,210.0,210.18,127029,0
2025-12-24T10:55:00+05:30,210.17,210.2,210.05,210.1,49608,0
2025-12-24T10:50:00+05:30,210.17,210.2,210.08,210.18,55914,0
2025-12-24T10:45:00+05:30,210.14,210.2,210.03,210.15,69941,0
2025-12-24T10:40:00+05:30,210.03,210.2,209.75,210.05,164373,0
2025-12-24T10:35:00+05:30,210.34,210.35,210.02,210.05,146792,0
2025-12-24T10:30:00+05:30,210.55,210.6,210.15,210.34,60614,0
2025-12-24T10:25:00+05:30,210.56,210.61,210.41,210.55,89356,0
2025-12-24T10:20:00+05:30,210.82,210.83,210.54,210.59,97603,0
2025-12-24T10:15:00+05:30,210.89,210.91,210.68,210.82,94657,0
2025-12-24T10:10:00+05:30,210.51,210.93,210.51,210.89,67931,0
2025-12-24T10:05:00+05:30,210.36,210.6,210.36,210.51,77215,0
2025-12-24T10:00:00+05:30,210.35,210.44,210.31,210.4,79702,0
2025-12-24T09:55:00+05:30,210.18,210.37,210.1,210.32,84910,0
2025-12-24T09:50:00+05:30,210.09,210.2,210.06,210.2,65809,0
2025-12-24T09:45:00+05:30,210.17,210.17,209.83,210.1,140826,0
2025-12-24T09:40:00+05:30,210.14,210.2,210.1,210.17,84142,0
2025-12-24T09:35:00+05:30,210.08,210.15,210.05,210.14,106342,0
2025-12-24T09:30:00+05:30,209.95,210.1,209.9,210.08,145624,0
2025-12-24T09:25:00+05:30,209.98,210.0,209.9,209.95,164399,0
2025-12-24T09:20:00+05:30,209.5,210.0,209.31,209.97,311384,0
2025-12-24T09:15:00+05:30,207.84,209.99,207.82,209.5,811948,0
2025-12-23T15:25:00+05:30,202.85,203.14,202.72,203.12,503635,0
2025-12-23T15:20:00+05:30,202.77,202.87,202.4,202.85,528189,0
2025-12-23T15:15:00+05:30,202.72,202.85,202.7,202.77,568591,0
2025-12-23T15:10:00+05:30,202.71,202.8,202.6,202.72,427519,0
2025-12-23T15:05:00+05:30,202.5,202.82,202.48,202.7,253474,0
2025-12-23T15:00:00+05:30,202.41,202.7,202.33,202.65,237350,0
2025-12-23T14:55:00+05:30,202.33,202.41,202.28,202.41,43171,0
2025-12-23T14:50:00+05:30,202.32,202.41,202.25,202.33,59764,0
2025-12-23T14:45:00+05:30,202.44,202.45,202.3,202.31,81742,0
2025-12-23T14:40:00+05:30,202.46,202.46,202.29,202.4,84010,0
2025-12-23T14:35:00+05:30,202.65,202.66,202.46,202.46,62600,0
2025-12-23T14:30:00+05:30,202.65,202.68,202.5,202.6,47905,0
2025-12-23T14:25:00+05:30,202.64,202.67,202.6,202.65,19946,0
2025-12-23T14:20:00+05:30,202.64,202.67,202.55,202.64,19620,0
2025-12-23T14:15:00+05:30,202.65,202.68,202.55,202.64,19914,0
2025-12-23T14:10:00+05:30,202.57,202.65,202.46,202.65,14820,0
2025-12-23T14:05:00+05:30,202.5,202.6,202.5,202.54,24493,0
2025-12-23T14:00:00+05:30,202.6,202.6,202.34,202.53,40432,0
2025-12-23T13:55:00+05:30,202.55,202.65,202.5,202.6,40948,0
2025-12-23T13:50:00+05:30,202.54,202.69,202.5,202.55,28836,0
2025-12-23T13:45:00+05:30,202.5,202.69,202.5,202.6,33475,0
2025-12-23T13:40:00+05:30,202.5,202.64,202.46,202.5,115459,0
2025-12-23T13:35:00+05:30,202.5,202.5,202.43,202.5,33451,0
2025-12-23T13:30:00+05:30,202.65,202.68,202.41,202.5,17061,0
2025-12-23T13:25:00+05:30,202.6,202.68,202.56,202.6,80874,0
2025-12-23T13:20:00+05:30,202.59,202.6,202.54,202.6,17339,0
2025-12-23T13:15:00+05:30,202.44,202.59,202.4,202.59,50414,0
2025-12-23T13:10:00+05:30,202.47,202.49,202.4,202.44,6369,0
2025-12-23T13:05:00+05:30,202.42,202.52,202.4,202.47,42209,0
2025-12-23T13:00:00+05:30,202.45,202.45,202.33,202.4,29538,0
2025-12-23T12:55:00+05:30,202.48,202.5,202.34,202.45,54794,0
2025-12-23T12:50:00+05:30,202.38,202.5,202.38,202.5,50404,0
2025-12-23T12:45:00+05:30,202.46,202.5,202.35,202.4,38380,0
2025-12-23T12:40:00+05:30,202.54,202.54,202.39,202.46,14093,0
2025-12-23T12:35:00+05:30,202.47,202.58,202.4,202.54,20651,0
2025-12-23T12:30:00+05:30,202.52,202.59,202.39,202.5,9742,0
2025-12-23T12:25:00+05:30,202.59,202.67,202.41,202.52,36097,0
2025-12-23T12:20:00+05:30,202.5,202.6,202.44,202.59,109544,0
2025-12-23T12:15:00+05:30,202.57,202.67,202.43,202.47,65960,0
2025-12-23T12:10:00+05:30,202.63,202.78,202.56,202.57,34502,0
2025-12-23T12:05:00+05:30,202.75,202.77,202.55,202.64,23468,0
2025-12-23T12:00:00+05:30,202.57,202.77,202.55,202.77,25348,0
2025-12-23T11:55:00+05:30,202.28,202.57,202.22,202.56,43209,0
2025-12-23T11:50:00+05:30,202.35,202.5,202.21,202.28,31305,0
2025-12-23T11:45:00+05:30,202.1,202.37,202.08,202.37,23204,0
2025-12-23T11:40:00+05:30,202.33,202.4,202.05,202.1,62653,0
2025-12-23T11:35:00+05:30,202.49,202.59,202.28,202.37,34115,0
2025-12-23T11:30:00+05:30,202.29,202.57,202.0,202.48,96637,0
2025-12-23T11:25:00+05:30,202.49,202.49,202.29,202.29,44266,0
2025-12-23T11:20:00+05:30,202.6,202.64,202.35,202.45,65898,0
2025-12-23T11:15:00+05:30,202.74,202.75,202.6,202.69,17867,0
2025-12-23T11:10:00+05:30,202.79,202.79,202.61,202.74,83466,0
2025-12-23T11:05:00+05:30,202.8,202.98,202.71,202.83,60564,0
2025-12-23T11:00:00+05:30,202.74,203.06,202.41,202.85,133767,0
2025-12-23T10:55:00+05:30,202.7,202.85,202.62,202.7,105240,0
2025-12-23T10:50:00+05:30,202.8,202.8,202.53,202.7,71290,0
2025-12-23T10:45:00+05:30,202.96,203.08,202.74,202.8,48463,0
2025-12-23T10:40:00+05:30,203.09,203.09,202.97,202.98,29575,0
2025-12-23T10:35:00+05:30,203.09,203.09,203.0,203.09,19770,0
2025-12-23T10:30:00+05:30,203.04,203.17,203.02,203.09,64091,0
2025-12-23T10:25:00+05:30,202.97,203.12,202.97,203.04,25221,0
2025-12-23T10:20:00+05:30,203.24,203.25,202.9,202.97,105368,0
2025-12-23T10:15:00+05:30,203.28,203.28,203.1,203.25,56131,0
2025-12-23T10:10:00+05:30,203.26,203.37,203.17,203.29,47180,0
2025-12-23T10:05:00+05:30,203.2,203.27,203.07,203.27,26771,0
2025-12-23T10:00:00+05:30,203.24,203.29,203.12,203.12,62080,0
2025-12-23T09:55:00+05:30,203.2,203.25,203.11,203.24,122082,0
2025-12-23T09:50:00+05:30,203.29,203.29,203.13,203.2,78752,0
2025-12-23T09:45:00+05:30,203.22,203.3,203.1,203.29,55711,0
2025-12-23T09:40:00+05:30,203.1,203.29,203.05,203.24,207695,0
2025-12-23T09:35:00+05:30,202.95,203.14,202.91,203.1,163915,0
2025-12-23T09:30:00+05:30,203.07,203.15,202.91,202.95,238221,0
2025-12-23T09:25:00+05:30,203.1,203.26,202.99,203.15,131955,0
2025-12-23T09:20:00+05:30,203.1,203.24,202.75,203.1,316701,0
2025-12-23T09:15:00+05:30,201.95,204.43,201.95,203.1,800045,0
2025-12-22T15:25:00+05:30,201.29,201.69,201.27,201.5,755427,0
2025-12-22T15:20:00+05:30,201.15,201.3,201.0,201.29,263605,0
2025-12-22T15:15:00+05:30,201.0,201.2,200.91,201.19,203734,0
2025-12-22T15:10:00+05:30,201.04,201.1,200.89,201.0,115730,0
2025-12-22T15:05:00+05:30,200.85,201.09,200.85,201.04,113790,0
2025-12-22T15:00:00+05:30,200.77,200.89,200.61,200.85,65417,0
2025-12-22T14:55:00+05:30,200.72,200.87,200.6,200.77,59955,0
2025-12-22T14:50:00+05:30,200.57,200.74,200.45,200.74,23111,0
2025-12-22T14:45:00+05:30,200.5,200.67,200.46,200.5,44117,0
2025-12-22T14:40:00+05:30,200.41,200.5,200.36,200.46,26463,0
2025-12-22T14:35:00+05:30,200.34,200.5,200.3,200.39,22179,0
2025-12-22T14:30:00+05:30,199.94,200.47,199.9,200.25,65550,0
2025-12-22T14:25:00+05:30,200.34,200.35,199.9,199.94,189976,0
2025-12-22T14:20:00+05:30,200.24,200.36,200.22,200.34,44796,0
2025-12-22T14:15:00+05:30,200.26,200.5,200.18,200.24,59165,0
2025-12-22T14:10:00+05:30,200.21,200.33,199.84,200.28,208649,0
2025-12-22T14:05:00+05:30,200.25,200.4,200.1,200.29,45130,0
2025-12-22T14:00:00+05:30,200.52,200.57,200.25,200.32,41818,0
2025-12-22T13:55:00+05:30,200.59,200.64,200.48,200.52,27124,0
2025-12-22T13:50:00+05:30,200.57,200.68,200.51,200.52,13217,0
2025-12-22T13:45:00+05:30,200.59,200.75,200.45,200.57,30345,0
2025-12-22T13:40:00+05:30,200.72,200.74,200.49,200.59,28524,0
2025-12-22T13:35:00+05:30,200.68,200.8,200.62,200.72,39749,0
2025-12-22T13:30:00+05:30,200.85,200.85,200.59,200.65,79750,0
2025-12-22T13:25:00+05:30,200.85,200.9,200.75,200.85,38989,0
2025-12-22T13:20:00+05:30,200.58,200.9,200.58,200.85,61340,0
2025-12-22T13:15:00+05:30,200.8,200.82,200.4,200.57,56908,0
2025-12-22T13:10:00+05:30,200.68,200.82,200.63,200.8,44496,0
2025-12-22T13:05:00+05:30,200.82,200.82,200.6,200.63,18688,0
2025-12-22T13:00:00+05:30,200.93,200.93,200.69,200.82,77238,0
2025-12-22T12:55:00+05:30,200.85,200.92,200.79,200.91,68089,0
2025-12-22T12:50:00+05:30,200.7,200.9,200.7,200.86,35951,0
2025-12-22T12:45:00+05:30,200.8,200.8,200.6,200.72,28605,0
2025-12-22T12:40:00+05:30,200.89,200.95,200.75,200.8,24117,0
2025-12-22T12:35:00+05:30,200.88,200.92,200.66,200.84,60572,0
2025-12-22T12:30:00+05:30,201.09,201.09,200.83,200.88,36617,0
2025-12-22T12:25:00+05:30,201.1,201.12,201.05,201.08,22182,0
2025-12-22T12:20:00+05:30,201.03,201.12,201.03,201.1,25159,0
2025-12-22T12:15:00+05:30,200.85,201.12,200.83,201.06,97402,0
2025-12-22T12:10:00+05:30,200.81,200.85,200.74,200.85,31428,0
2025-12-22T12:05:00+05:30,200.74,200.84,200.67,200.81,29721,0
2025-12-22T12:00:00+05:30,200.75,200.8,200.55,200.74,35100,0
2025-12-22T11:55:00+05:30,200.76,200.76,200.62,200.73,47471,0
2025-12-22T11:50:00+05:30,200.8,200.81,200.64,200.79,109387,0
2025-12-22T11:45:00+05:30,200.92,200.95,200.76,200.81,48977,0
2025-12-22T11:40:00+05:30,200.92,201.0,200.81,200.89,25970,0
2025-12-22T11:35:00+05:30,200.65,200.97,200.65,200.92,80951,0
2025-12-22T11:30:00+05:30,200.39,200.7,200.32,200.67,45199,0
2025-12-22T11:25:00+05:30,200.54,200.71,200.37,200.37,60778,0
2025-12-22T11:20:00+05:30,200.8,200.91,200.47,200.54,115058,0
2025-12-22T11:15:00+05:30,200.14,200.8,200.06,200.8,90530,0
2025-12-22T11:10:00+05:30,200.45,200.69,199.91,200.13,130713,0
2025-12-22T11:05:00+05:30,201.2,201.21,200.0,200.44,227052,0
2025-12-22T11:00:00+05:30,201.32,201.37,201.03,201.15,69419,0
2025-12-22T10:55:00+05:30,201.2,201.35,201.18,201.3,41906,0
2025-12-22T10:50:00+05:30,201.18,201.39,201.16,201.2,70870,0
2025-12-22T10:45:00+05:30,201.19,201.27,201.09,201.17,88274,0
2025-12-22T10:40:00+05:30,201.2,201.29,201.16,201.19,77417,0
2025-12-22T10:35:00+05:30,201.24,201.3,201.14,201.21,60213,0
2025-12-22T10:30:00+05:30,201.19,201.28,201.14,201.25,104294,0
2025-12-22T10:25:00+05:30,201.13,201.2,201.09,201.19,92574,0
2025-12-22T10:20:00+05:30,201.2,201.2,201.03,201.13,105783,0
2025-12-22T10:15:00+05:30,200.83,201.29,200.74,201.2,180553,0
2025-12-22T10:10:00+05:30,200.83,200.98,200.6,200.81,185799,0
2025-12-22T10:05:00+05:30,200.7,200.95,200.62,200.83,105013,0
2025-12-22T10:00:00+05:30,200.79,200.79,200.23,200.72,187455,0
2025-12-22T09:55:00+05:30,201.22,201.26,200.68,200.73,104466,0
