timestamp,open,high,low,close,volume,oi
2025-10-06T12:20:00+05:30,144.7,144.7,144.5,144.52,1682,0
2025-10-06T12:15:00+05:30,144.78,144.79,144.68,144.7,14026,0
2025-10-06T12:10:00+05:30,144.79,144.79,144.68,144.7,1988,0
2025-10-06T12:05:00+05:30,144.79,144.8,144.73,144.8,2871,0
2025-10-06T12:00:00+05:30,144.73,144.8,144.72,144.79,2943,0
2025-10-06T11:55:00+05:30,144.68,144.79,144.6,144.73,7397,0
2025-10-06T11:50:00+05:30,144.63,144.79,144.42,144.79,17143,0
2025-10-06T11:45:00+05:30,144.57,144.66,144.37,144.56,7479,0
2025-10-06T11:40:00+05:30,144.78,144.79,144.41,144.57,13133,0
2025-10-06T11:35:00+05:30,144.76,144.8,144.56,144.78,12570,0
2025-10-06T11:30:00+05:30,144.78,144.8,144.53,144.77,8996,0
2025-10-06T11:25:00+05:30,144.6,144.78,144.51,144.66,3272,0
2025-10-06T11:20:00+05:30,144.68,144.7,144.61,144.61,14060,0
2025-10-06T11:15:00+05:30,144.7,144.7,144.6,144.7,5238,0
2025-10-06T11:10:00+05:30,144.9,144.9,144.63,144.7,11867,0
2025-10-06T11:05:00+05:30,144.8,144.9,144.66,144.9,6729,0
2025-10-06T11:00:00+05:30,144.84,144.89,144.67,144.8,15164,0
2025-10-06T10:55:00+05:30,144.75,144.84,144.65,144.8,50354,0
2025-10-06T10:50:00+05:30,144.8,144.8,144.29,144.8,17040,0
2025-10-06T10:45:00+05:30,145.09,145.09,144.61,144.85,12997,0
2025-10-06T10:40:00+05:30,145.09,145.09,144.87,145.09,6765,0
2025-10-06T10:35:00+05:30,145.1,145.1,144.85,145.09,31034,0
2025-10-06T10:30:00+05:30,145.06,145.15,144.86,145.1,11713,0
2025-10-06T10:25:00+05:30,145.02,145.08,144.96,145.06,4462,0
2025-10-06T10:20:00+05:30,145.1,145.1,144.87,145.07,5989,0
2025-10-06T10:15:00+05:30,144.88,145.18,144.85,145.1,34904,0
2025-10-06T10:10:00+05:30,144.88,144.88,144.86,144.88,1782,0
2025-10-06T10:05:00+05:30,144.9,144.9,144.86,144.89,4143,0
2025-10-06T10:00:00+05:30,144.89,144.93,144.81,144.9,58137,0
2025-10-06T09:55:00+05:30,144.89,144.9,144.76,144.9,9455,0
2025-10-06T09:50:00+05:30,144.8,145.33,144.65,144.88,51172,0
2025-10-06T09:45:00+05:30,144.69,144.98,144.5,144.8,26556,0
2025-10-06T09:40:00+05:30,144.69,144.79,144.5,144.68,9959,0
2025-10-06T09:35:00+05:30,144.39,144.69,144.31,144.56,62461,0
2025-10-06T09:30:00+05:30,144.44,144.45,144.06,144.39,11962,0
2025-10-06T09:25:00+05:30,144.37,144.47,144.03,144.44,10834,0
2025-10-06T09:20:00+05:30,144.15,144.54,144.02,144.37,43751,0
2025-10-06T09:15:00+05:30,142.0,144.69,142.0,144.15,40716,0
2025-10-03T15:25:00+05:30,141.54,141.86,141.2,141.22,14676,0
2025-10-03T15:20:00+05:30,141.55,141.55,141.2,141.3,18266,0
2025-10-03T15:15:00+05:30,141.3,141.56,141.15,141.56,8815,0
2025-10-03T15:10:00+05:30,141.2,141.3,141.09,141.19,7067,0
2025-10-03T15:05:00+05:30,141.29,141.29,141.2,141.2,9038,0
2025-10-03T15:00:00+05:30,141.31,141.34,141.29,141.29,1357,0
2025-10-03T14:55:00+05:30,141.2,141.32,141.2,141.2,3328,0
2025-10-03T14:50:00+05:30,141.21,141.21,141.0,141.2,7816,0
2025-10-03T14:45:00+05:30,141.3,141.3,140.88,140.91,481405,0
2025-10-03T14:40:00+05:30,141.31,141.31,141.12,141.21,1996,0
2025-10-03T14:35:00+05:30,141.37,141.37,141.31,141.31,12119,0
2025-10-03T14:30:00+05:30,141.31,141.4,141.31,141.37,2278,0
2025-10-03T14:25:00+05:30,141.31,141.31,141.31,141.31,1150,0
2025-10-03T14:20:00+05:30,141.08,141.32,141.08,141.31,15808,0
2025-10-03T14:15:00+05:30,141.15,141.15,141.05,141.1,1959,0
2025-10-03T14:10:00+05:30,141.18,141.18,140.97,141.17,301007,0
2025-10-03T14:05:00+05:30,141.18,141.18,141.1,141.15,2011,0
2025-10-03T14:00:00+05:30,141.24,141.24,141.18,141.18,711,0
2025-10-03T13:55:00+05:30,141.2,141.24,141.1,141.24,1393,0
2025-10-03T13:50:00+05:30,141.2,141.25,141.09,141.1,3366,0
2025-10-03T13:45:00+05:30,141.2,141.24,141.09,141.2,2885,0
2025-10-03T13:40:00+05:30,141.24,141.29,141.15,141.2,3906,0
2025-10-03T13:35:00+05:30,141.2,141.38,141.2,141.3,3632,0
2025-10-03T13:30:00+05:30,141.36,141.4,141.17,141.27,37876,0
2025-10-03T13:25:00+05:30,141.2,141.41,141.2,141.41,13259,0
2025-10-03T13:20:00+05:30,141.2,141.2,141.2,141.2,1956,0
2025-10-03T13:15:00+05:30,141.2,141.2,141.17,141.2,982,0
2025-10-03T13:10:00+05:30,141.2,141.2,141.17,141.2,4715,0
2025-10-03T13:05:00+05:30,141.2,141.2,141.17,141.2,9098,0
2025-10-03T13:00:00+05:30,141.17,141.2,141.14,141.2,8355,0
2025-10-03T12:55:00+05:30,141.16,141.17,141.1,141.17,24684,0
2025-10-03T12:50:00+05:30,141.13,141.17,141.06,141.06,16737,0
2025-10-03T12:45:00+05:30,140.98,141.18,140.88,141.16,19814,0
2025-10-03T12:40:00+05:30,140.98,140.98,140.87,140.97,2289,0
2025-10-03T12:35:00+05:30,140.92,140.99,140.87,140.87,1740,0
2025-10-03T12:30:00+05:30,140.92,140.98,140.82,140.94,4196,0
2025-10-03T12:25:00+05:30,140.92,140.92,140.82,140.9,2409,0
2025-10-03T12:20:00+05:30,140.95,141.01,140.9,140.9,2162,0
2025-10-03T12:15:00+05:30,141.0,141.08,140.9,140.94,2454,0
2025-10-03T12:10:00+05:30,141.13,141.13,141.06,141.06,1900,0
2025-10-03T12:05:00+05:30,141.17,141.17,140.97,141.13,662,0
2025-10-03T12:00:00+05:30,141.24,141.32,140.75,140.75,37578,0
2025-10-03T11:55:00+05:30,141.18,141.24,141.12,141.15,1890,0
2025-10-03T11:50:00+05:30,141.11,141.2,141.06,141.2,2867,0
2025-10-03T11:45:00+05:30,141.03,141.11,140.9,141.05,2876,0
2025-10-03T11:40:00+05:30,140.91,141.03,140.81,141.0,3908,0
2025-10-03T11:35:00+05:30,140.68,140.9,140.55,140.9,1498,0
2025-10-03T11:30:00+05:30,140.87,140.88,140.6,140.68,11311,0
2025-10-03T11:25:00+05:30,140.9,140.95,140.66,140.87,5036,0
2025-10-03T11:20:00+05:30,140.86,141.1,140.85,140.99,2073,0
2025-10-03T11:15:00+05:30,141.12,141.12,140.83,140.86,6649,0
2025-10-03T11:10:00+05:30,141.12,141.12,140.73,141.0,8369,0
2025-10-03T11:05:00+05:30,141.09,141.18,141.08,141.12,8912,0
2025-10-03T11:00:00+05:30,140.66,141.12,140.64,141.11,4984,0
2025-10-03T10:55:00+05:30,140.59,140.6,140.5,140.6,10149,0
2025-10-03T10:50:00+05:30,140.59,140.59,140.5,140.5,16582,0
2025-10-03T10:45:00+05:30,140.38,140.61,140.38,140.59,3624,0
2025-10-03T10:40:00+05:30,140.38,140.38,140.26,140.38,2181,0
2025-10-03T10:35:00+05:30,140.27,140.42,140.13,140.38,2912,0
2025-10-03T10:30:00+05:30,140.44,140.45,139.99,140.27,183946,0
2025-10-03T10:25:00+05:30,140.42,140.47,140.32,140.38,6239,0
2025-10-03T10:20:00+05:30,140.39,140.45,140.23,140.39,898,0
2025-10-03T10:15:00+05:30,140.29,140.4,140.23,140.26,3172,0
2025-10-03T10:10:00+05:30,140.3,140.3,140.25,140.29,2144,0
2025-10-03T10:05:00+05:30,140.34,140.34,140.13,140.3,5756,0
2025-10-03T10:00:00+05:30,140.41,140.41,140.14,140.3,8167,0
2025-10-03T09:55:00+05:30,140.29,140.44,140.12,140.44,11249,0
2025-10-03T09:50:00+05:30,140.2,140.34,140.1,140.3,8204,0
2025-10-03T09:45:00+05:30,140.39,140.43,140.2,140.2,5072,0
2025-10-03T09:40:00+05:30,140.28,140.39,140.06,140.39,7590,0
2025-10-03T09:35:00+05:30,140.0,140.29,140.0,140.29,69748,0
2025-10-03T09:30:00+05:30,140.0,140.0,139.89,140.0,15340,0
2025-10-03T09:25:00+05:30,140.04,140.05,139.65,140.0,26479,0
2025-10-03T09:20:00+05:30,140.11,140.38,139.76,140.04,32251,0
2025-10-03T09:15:00+05:30,144.86,144.86,140.03,140.11,346887,0
2025-10-01T15:25:00+05:30,141.69,141.94,141.32,141.5,73810,0
2025-10-01T15:20:00+05:30,141.55,141.69,141.2,141.6,38954,0
2025-10-01T15:15:00+05:30,141.58,141.68,141.55,141.59,6751,0
2025-10-01T15:10:00+05:30,141.6,141.6,141.55,141.6,10121,0
2025-10-01T15:05:00+05:30,141.4,141.6,141.4,141.6,1813,0
2025-10-01T15:00:00+05:30,141.43,141.44,141.25,141.4,333716,0
2025-10-01T14:55:00+05:30,141.47,141.47,141.28,141.43,482355,0
2025-10-01T14:50:00+05:30,141.58,141.58,141.49,141.49,635,0
2025-10-01T14:45:00+05:30,141.59,141.6,141.43,141.58,6703,0
2025-10-01T14:40:00+05:30,141.38,141.6,141.38,141.59,1120,0
2025-10-01T14:35:00+05:30,141.4,141.61,141.37,141.6,1848,0
2025-10-01T14:30:00+05:30,141.67,141.67,141.33,141.39,240200,0
2025-10-01T14:25:00+05:30,141.7,141.7,141.5,141.51,1384,0
2025-10-01T14:20:00+05:30,141.79,141.85,141.5,141.7,17647,0
2025-10-01T14:15:00+05:30,141.65,141.79,141.5,141.79,5883,0
2025-10-01T14:10:00+05:30,141.41,141.62,141.4,141.56,3410,0
2025-10-01T14:05:00+05:30,141.69,141.69,141.41,141.41,8034,0
2025-10-01T14:00:00+05:30,141.65,141.69,141.51,141.51,2313,0
2025-10-01T13:55:00+05:30,141.55,141.65,141.53,141.65,445,0
2025-10-01T13:50:00+05:30,141.83,141.83,141.55,141.65,1710,0
2025-10-01T13:45:00+05:30,141.6,141.9,141.6,141.61,8812,0
2025-10-01T13:40:00+05:30,141.4,141.87,141.4,141.63,8037,0
2025-10-01T13:35:00+05:30,141.32,141.4,141.32,141.4,3763,0
2025-10-01T13:30:00+05:30,141.31,141.32,141.09,141.32,4031,0
2025-10-01T13:25:00+05:30,141.41,141.41,141.15,141.31,2581,0
2025-10-01T13:20:00+05:30,141.11,141.47,141.11,141.41,2008,0
2025-10-01T13:15:00+05:30,141.2,141.48,140.86,141.47,13311,0
2025-10-01T13:10:00+05:30,141.28,141.28,141.0,141.01,426,0
2025-10-01T13:05:00+05:30,140.9,141.18,140.75,141.17,1670,0
2025-10-01T13:00:00+05:30,140.8,140.99,140.63,140.99,11693,0
2025-10-01T12:55:00+05:30,140.72,140.8,140.67,140.8,1837,0
2025-10-01T12:50:00+05:30,140.6,140.96,140.6,140.79,15831,0
2025-10-01T12:45:00+05:30,140.55,140.66,140.48,140.55,1094,0
2025-10-01T12:40:00+05:30,140.29,140.48,140.17,140.35,1021,0
2025-10-01T12:35:00+05:30,140.3,140.3,140.1,140.3,450,0
2025-10-01T12:30:00+05:30,140.37,140.37,140.18,140.3,1135,0
2025-10-01T12:25:00+05:30,140.19,140.37,140.19,140.37,1356,0
2025-10-01T12:20:00+05:30,140.68,140.68,140.06,140.19,13851,0
2025-10-01T12:15:00+05:30,140.7,140.7,140.48,140.5,2164,0
2025-10-01T12:10:00+05:30,140.62,140.71,140.32,140.7,6384,0
2025-10-01T12:05:00+05:30,140.55,140.62,140.5,140.62,1192,0
2025-10-01T12:00:00+05:30,140.41,140.62,140.41,140.55,2942,0
2025-10-01T11:55:00+05:30,140.15,140.43,140.1,140.41,3981,0
2025-10-01T11:50:00+05:30,140.44,140.44,140.05,140.14,2954,0
2025-10-01T11:45:00+05:30,140.63,140.63,140.24,140.34,19832,0
2025-10-01T11:40:00+05:30,140.69,140.69,140.63,140.63,1143,0
2025-10-01T11:35:00+05:30,140.75,140.89,140.65,140.65,5334,0
2025-10-01T11:30:00+05:30,140.71,141.0,140.71,140.75,9525,0
2025-10-01T11:25:00+05:30,140.94,140.94,140.71,140.84,12413,0
2025-10-01T11:20:00+05:30,140.9,140.94,140.85,140.85,770,0
2025-10-01T11:15:00+05:30,140.9,140.9,140.86,140.86,2310,0
2025-10-01T11:10:00+05:30,141.0,141.03,140.9,140.9,7193,0
2025-10-01T11:05:00+05:30,141.1,141.11,140.91,141.0,5030,0
2025-10-01T11:00:00+05:30,141.14,141.29,141.01,141.1,9359,0
2025-10-01T10:55:00+05:30,141.15,141.15,141.03,141.04,4721,0
2025-10-01T10:50:00+05:30,141.21,141.29,141.15,141.15,3017,0
2025-10-01T10:45:00+05:30,141.15,141.15,141.0,141.15,6360,0
2025-10-01T10:40:00+05:30,141.2,141.36,141.05,141.15,1908,0
2025-10-01T10:35:00+05:30,141.05,141.48,141.05,141.2,6499,0
2025-10-01T10:30:00+05:30,141.25,141.25,141.04,141.25,3373,0
2025-10-01T10:25:00+05:30,141.01,141.25,141.01,141.25,3532,0
2025-10-01T10:20:00+05:30,141.17,141.17,141.01,141.01,2531,0
2025-10-01T10:15:00+05:30,141.0,141.17,140.9,141.17,10072,0
2025-10-01T10:10:00+05:30,141.23,141.23,140.88,141.0,6561,0
2025-10-01T10:05:00+05:30,141.29,141.3,141.01,141.02,2707,0
2025-10-01T10:00:00+05:30,141.3,141.3,141.11,141.3,6171,0
2025-10-01T09:55:00+05:30,141.3,141.45,141.12,141.12,11519,0
2025-10-01T09:50:00+05:30,141.14,141.3,141.13,141.3,4149,0
2025-10-01T09:45:00+05:30,141.26,141.45,141.14,141.14,8683,0
2025-10-01T09:40:00+05:30,141.48,141.49,141.24,141.45,13586,0
2025-10-01T09:35:00+05:30,141.59,141.6,141.27,141.49,7161,0
2025-10-01T09:30:00+05:30,141.51,141.79,141.23,141.59,8345,0
2025-10-01T09:25:00+05:30,141.4,141.51,141.2,141.51,5461,0
2025-10-01T09:20:00+05:30,141.43,141.9,141.05,141.4,14841,0
2025-10-01T09:15:00+05:30,138.95,141.7,138.95,141.11,45190,0
2025-09-30T15:25:00+05:30,138.01,138.5,137.6,138.0,22145,0
2025-09-30T15:20:00+05:30,138.6,138.65,137.63,138.5,29835,0
2025-09-30T15:15:00+05:30,138.95,138.95,138.11,138.65,6942,0
2025-09-30T15:10:00+05:30,139.3,139.3,137.6,138.96,669469,0
2025-09-30T15:05:00+05:30,139.3,139.3,138.64,139.3,35369,0
2025-09-30T15:00:00+05:30,138.89,139.34,138.24,139.32,17686,0
2025-09-30T14:55:00+05:30,139.0,139.23,138.17,138.89,15266,0
2025-09-30T14:50:00+05:30,138.82,139.0,138.56,139.0,6223,0
2025-09-30T14:45:00+05:30,138.95,138.96,138.4,138.82,20553,0
2025-09-30T14:40:00+05:30,138.99,138.99,138.67,138.96,3053,0
2025-09-30T14:35:00+05:30,139.13,139.25,138.53,139.02,23654,0
2025-09-30T14:30:00+05:30,139.01,139.04,138.66,138.97,4908,0
2025-09-30T14:25:00+05:30,139.38,139.38,138.8,139.03,10325,0
2025-09-30T14:20:00+05:30,139.49,139.5,139.02,139.42,3038,0
2025-09-30T14:15:00+05:30,138.97,139.56,138.96,139.25,4284,0
2025-09-30T14:10:00+05:30,138.29,139.19,138.2,138.82,8972,0
2025-09-30T14:05:00+05:30,138.3,138.35,138.0,138.29,17933,0
2025-09-30T14:00:00+05:30,140.01,140.13,138.11,138.3,10313,0
2025-09-30T13:55:00+05:30,140.19,140.4,140.0,140.15,7711,0
2025-09-30T13:50:00+05:30,140.97,140.97,140.0,140.23,26149,0
2025-09-30T13:45:00+05:30,140.98,141.0,140.7,140.99,31728,0
2025-09-30T13:40:00+05:30,140.99,140.99,140.86,140.98,1507,0
2025-09-30T13:35:00+05:30,140.86,141.0,140.85,140.99,3672,0
2025-09-30T13:30:00+05:30,141.0,141.0,140.86,141.0,711,0
2025-09-30T13:25:00+05:30,140.94,141.0,140.86,140.86,12094,0
2025-09-30T13:20:00+05:30,140.83,140.94,140.83,140.94,2432,0
2025-09-30T13:15:00+05:30,141.02,141.02,140.51,140.83,5730,0
2025-09-30T13:10:00+05:30,141.0,141.01,140.97,141.0,709,0
2025-09-30T13:05:00+05:30,140.85,141.0,140.7,141.0,17012,0
2025-09-30T13:00:00+05:30,140.9,141.16,140.69,140.85,17408,0
2025-09-30T12:55:00+05:30,140.89,140.9,140.61,140.9,19828,0
2025-09-30T12:50:00+05:30,140.9,141.18,140.71,140.75,1894,0
2025-09-30T12:45:00+05:30,141.04,141.4,140.53,140.9,15873,0
2025-09-30T12:40:00+05:30,140.96,141.11,140.5,141.11,10696,0
2025-09-30T12:35:00+05:30,141.68,141.92,140.85,140.96,29278,0
2025-09-30T12:30:00+05:30,141.66,141.8,141.3,141.31,8341,0
2025-09-30T12:25:00+05:30,141.82,141.88,141.55,141.66,16585,0
2025-09-30T12:20:00+05:30,142.27,142.27,141.8,141.82,21441,0
2025-09-30T12:15:00+05:30,142.3,142.3,142.15,142.29,4185,0
2025-09-30T12:10:00+05:30,142.3,142.3,142.25,142.3,5123,0
2025-09-30T12:05:00+05:30,142.45,142.45,142.3,142.3,3434,0
2025-09-30T12:00:00+05:30,142.4,142.45,142.3,142.45,1842,0
2025-09-30T11:55:00+05:30,142.45,142.45,142.34,142.45,4178,0
2025-09-30T11:50:00+05:30,142.44,142.45,142.3,142.45,2034,0
2025-09-30T11:45:00+05:30,142.45,142.45,142.25,142.44,5641,0
2025-09-30T11:40:00+05:30,142.45,142.48,142.31,142.45,32175,0
2025-09-30T11:35:00+05:30,142.5,142.5,142.41,142.45,6627,0
2025-09-30T11:30:00+05:30,142.5,142.5,142.31,142.48,3546,0
2025-09-30T11:25:00+05:30,142.5,142.5,142.47,142.5,3601,0
2025-09-30T11:20:00+05:30,142.5,142.5,142.45,142.5,5438,0
2025-09-30T11:15:00+05:30,142.5,142.5,142.48,142.5,14280,0
2025-09-30T11:10:00+05:30,142.5,142.5,142.49,142.5,13314,0
2025-09-30T11:05:00+05:30,142.5,142.51,142.48,142.5,10220,0
2025-09-30T11:00:00+05:30,142.5,142.5,142.48,142.5,3907,0
2025-09-30T10:55:00+05:30,142.5,142.5,142.5,142.5,3564,0
2025-09-30T10:50:00+05:30,142.5,142.69,142.48,142.5,20610,0
2025-09-30T10:45:00+05:30,142.5,142.5,142.48,142.5,17883,0
2025-09-30T10:40:00+05:30,142.5,142.51,142.49,142.5,4292,0
2025-09-30T10:35:00+05:30,142.5,142.53,142.44,142.44,10092,0
2025-09-30T10:30:00+05:30,142.49,142.5,142.44,142.5,6145,0
2025-09-30T10:25:00+05:30,142.5,142.51,142.44,142.51,5273,0
2025-09-30T10:20:00+05:30,142.44,142.5,142.23,142.5,9559,0
2025-09-30T10:15:00+05:30,142.78,142.78,142.24,142.44,9965,0
2025-09-30T10:10:00+05:30,142.87,143.0,142.42,142.78,19703,0
2025-09-30T10:05:00+05:30,143.0,143.16,142.63,142.65,36220,0
2025-09-30T10:00:00+05:30,142.89,143.63,142.89,143.1,33146,0
2025-09-30T09:55:00+05:30,142.95,142.95,142.65,142.89,12846,0
2025-09-30T09:50:00+05:30,142.75,142.95,142.75,142.95,19595,0
2025-09-30T09:45:00+05:30,142.4,143.0,142.25,142.65,24932,0
2025-09-30T09:40:00+05:30,141.9,142.64,141.9,142.5,19973,0
2025-09-30T09:35:00+05:30,142.0,142.0,141.75,141.9,14530,0
2025-09-30T09:30:00+05:30,142.24,142.28,141.75,142.0,39230,0
2025-09-30T09:25:00+05:30,142.35,142.65,141.97,142.28,44523,0
2025-09-30T09:20:00+05:30,141.75,142.35,141.7,142.35,63165,0
2025-09-30T09:15:00+05:30,144.3,144.3,140.85,141.75,40481,0
2025-09-29T15:25:00+05:30,140.7,140.7,140.5,140.69,10139,0
2025-09-29T15:20:00+05:30,140.7,140.7,140.56,140.7,19055,0
2025-09-29T15:15:00+05:30,140.72,140.8,140.6,140.7,10960,0
2025-09-29T15:10:00+05:30,140.79,140.8,140.7,140.8,4939,0
2025-09-29T15:05:00+05:30,140.8,140.8,140.75,140.79,745537,0
2025-09-29T15:00:00+05:30,140.7,140.8,140.7,140.75,9242,0
2025-09-29T14:55:00+05:30,140.74,140.75,140.65,140.75,5127,0
2025-09-29T14:50:00+05:30,140.8,140.8,140.7,140.7,3247,0
2025-09-29T14:45:00+05:30,140.8,140.8,140.75,140.8,1256,0
2025-09-29T14:40:00+05:30,140.8,140.8,140.76,140.8,1809,0
2025-09-29T14:35:00+05:30,140.77,140.8,140.72,140.8,8042,0
2025-09-29T14:30:00+05:30,140.8,140.8,140.75,140.75,7541,0
2025-09-29T14:25:00+05:30,140.8,140.92,140.74,140.74,2125,0
2025-09-29T14:20:00+05:30,140.8,140.8,140.72,140.8,3324,0
2025-09-29T14:15:00+05:30,140.8,140.8,140.7,140.8,10314,0
2025-09-29T14:10:00+05:30,140.91,140.91,140.7,140.8,6904,0
2025-09-29T14:05:00+05:30,141.02,141.13,140.71,140.94,11906,0
2025-09-29T14:00:00+05:30,141.16,141.39,140.9,141.0,5703,0
2025-09-29T13:55:00+05:30,141.09,141.45,141.09,141.39,5165,0
2025-09-29T13:50:00+05:30,141.35,141.4,141.05,141.08,4598,0
2025-09-29T13:45:00+05:30,141.35,141.35,141.06,141.35,2849,0
2025-09-29T13:40:00+05:30,141.45,141.45,141.0,141.35,7240,0
2025-09-29T13:35:00+05:30,140.9,141.45,140.8,141.45,14789,0
2025-09-29T13:30:00+05:30,140.64,140.86,140.64,140.86,2204,0
2025-09-29T13:25:00+05:30,140.4,140.41,140.01,140.4,4540,0
2025-09-29T13:20:00+05:30,140.96,140.99,140.4,140.4,7908,0
2025-09-29T13:15:00+05:30,140.96,140.97,140.72,140.96,932,0
2025-09-29T13:10:00+05:30,141.0,141.0,140.73,140.96,2671,0
2025-09-29T13:05:00+05:30,141.2,141.25,140.7,140.97,6302,0
2025-09-29T13:00:00+05:30,141.06,141.25,141.06,141.2,2490,0
2025-09-29T12:55:00+05:30,141.22,141.38,141.06,141.2,6023,0
2025-09-29T12:50:00+05:30,141.24,141.24,140.92,141.21,4974,0
2025-09-29T12:45:00+05:30,140.92,141.25,140.92,141.0,15985,0
2025-09-29T12:40:00+05:30,141.29,141.3,141.0,141.2,5104,0
2025-09-29T12:35:00+05:30,141.22,141.49,141.21,141.3,33247,0
2025-09-29T12:30:00+05:30,141.0,141.36,140.8,141.22,18899,0
2025-09-29T12:25:00+05:30,141.1,141.1,141.0,141.0,1927,0
2025-09-29T12:20:00+05:30,141.08,141.2,140.84,141.1,16963,0
2025-09-29T12:15:00+05:30,141.09,141.1,140.94,141.08,9772,0
2025-09-29T12:10:00+05:30,141.09,141.09,140.95,141.09,1505,0
2025-09-29T12:05:00+05:30,140.94,141.09,140.76,141.09,1797,0
2025-09-29T12:00:00+05:30,140.94,140.95,140.75,140.94,3744,0
2025-09-29T11:55:00+05:30,140.79,141.07,140.72,140.88,33512,0
2025-09-29T11:50:00+05:30,140.83,141.05,140.78,140.88,5010,0
2025-09-29T11:45:00+05:30,140.77,140.83,140.6,140.8,3738,0
2025-09-29T11:40:00+05:30,140.59,140.78,140.5,140.77,3103,0
2025-09-29T11:35:00+05:30,140.58,140.59,140.5,140.59,1660,0
2025-09-29T11:30:00+05:30,140.52,140.59,140.42,140.45,5527,0
2025-09-29T11:25:00+05:30,140.2,140.46,140.2,140.46,2868,0
2025-09-29T11:20:00+05:30,140.15,140.33,140.15,140.33,3022,0
2025-09-29T11:15:00+05:30,140.08,140.2,140.0,140.15,23541,0
2025-09-29T11:10:00+05:30,140.25,140.25,140.01,140.08,4643,0
2025-09-29T11:05:00+05:30,140.32,140.46,140.25,140.25,3149,0
2025-09-29T11:00:00+05:30,140.45,140.49,140.08,140.33,5061,0
2025-09-29T10:55:00+05:30,140.3,140.45,140.0,140.08,2351,0
2025-09-29T10:50:00+05:30,140.15,140.43,139.97,140.3,20342,0
2025-09-29T10:45:00+05:30,140.29,140.34,140.11,140.29,3643,0
2025-09-29T10:40:00+05:30,140.2,140.39,140.01,140.29,4574,0
2025-09-29T10:35:00+05:30,140.64,140.64,140.2,140.2,6893,0
2025-09-29T10:30:00+05:30,140.5,140.63,140.27,140.59,8168,0
2025-09-29T10:25:00+05:30,140.56,140.56,140.32,140.32,8346,0
2025-09-29T10:20:00+05:30,140.64,140.65,140.52,140.56,4009,0
2025-09-29T10:15:00+05:30,140.8,140.8,140.52,140.52,6261,0
2025-09-29T10:10:00+05:30,141.1,141.11,140.8,140.8,12213,0
2025-09-29T10:05:00+05:30,140.83,141.05,140.62,140.86,11723,0
2025-09-29T10:00:00+05:30,140.65,140.86,140.32,140.82,11912,0
2025-09-29T09:55:00+05:30,140.56,140.7,140.55,140.65,7612,0
