timestamp,open,high,low,close,volume,oi
2025-10-17T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,625,0
2025-10-17T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-17T12:10:00+05:30,1000.0,1000.0,1000.0,1000.0,3,0
2025-10-17T12:05:00+05:30,999.99,999.99,999.99,999.99,10,0
2025-10-17T12:00:00+05:30,999.99,1000.0,999.99,999.99,8001,0
2025-10-17T11:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-17T11:50:00+05:30,999.99,999.99,999.99,999.99,1,0
2025-10-17T11:45:00+05:30,999.99,1000.0,999.99,999.99,537,0
2025-10-17T11:40:00+05:30,1000.0,1000.0,999.99,999.99,3000,0
2025-10-17T11:35:00+05:30,999.99,1000.0,999.99,999.99,7804,0
2025-10-17T11:30:00+05:30,999.99,1000.0,999.99,1000.0,3465,0
2025-10-17T11:25:00+05:30,999.99,999.99,999.99,999.99,73,0
2025-10-17T11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,226,0
2025-10-17T11:15:00+05:30,999.99,1000.0,999.99,1000.0,5,0
2025-10-17T11:10:00+05:30,999.99,999.99,999.99,999.99,92,0
2025-10-17T11:05:00+05:30,999.99,999.99,999.99,999.99,44,0
2025-10-17T11:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-17T10:55:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-10-17T10:50:00+05:30,1000.0,1000.0,1000.0,1000.0,150,0
2025-10-17T10:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-17T10:40:00+05:30,1000.0,1000.0,1000.0,1000.0,5,0
2025-10-17T10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,311,0
2025-10-17T10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,259,0
2025-10-17T10:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-17T10:20:00+05:30,1000.0,1000.0,1000.0,1000.0,106,0
2025-10-17T10:15:00+05:30,999.99,1000.0,999.99,1000.0,10,0
2025-10-17T10:10:00+05:30,999.99,999.99,999.99,999.99,20,0
2025-10-17T10:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-17T10:00:00+05:30,999.99,999.99,999.99,999.99,16407,0
2025-10-17T09:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-17T09:50:00+05:30,1000.0,1000.0,999.99,999.99,2530,0
2025-10-17T09:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-17T09:40:00+05:30,999.99,999.99,999.99,999.99,17,0
2025-10-17T09:35:00+05:30,999.99,1000.0,999.99,999.99,705,0
2025-10-17T09:30:00+05:30,999.99,1000.0,999.99,999.99,334,0
2025-10-17T09:25:00+05:30,999.99,999.99,999.99,999.99,405,0
2025-10-17T09:20:00+05:30,1000.0,1000.0,999.99,1000.0,4177,0
2025-10-17T09:15:00+05:30,1000.0,1000.0,1000.0,1000.0,18,0
2025-10-16T15:25:00+05:30,1000.0,1000.0,999.99,1000.0,53998,0
2025-10-16T15:20:00+05:30,1000.0,1000.0,999.99,1000.0,3958,0
2025-10-16T15:15:00+05:30,1000.0,1000.0,1000.0,1000.0,8163,0
2025-10-16T15:10:00+05:30,999.99,999.99,999.99,999.99,64,0
2025-10-16T15:05:00+05:30,999.99,999.99,999.99,999.99,208,0
2025-10-16T15:00:00+05:30,1000.0,1000.0,999.99,999.99,1,0
2025-10-16T14:55:00+05:30,1000.0,1000.0,999.99,1000.0,15117,0
2025-10-16T14:50:00+05:30,999.99,999.99,999.99,999.99,2000,0
2025-10-16T14:45:00+05:30,999.99,999.99,999.99,999.99,35,0
2025-10-16T14:40:00+05:30,1000.0,1000.0,999.99,999.99,145,0
2025-10-16T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-16T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-16T14:25:00+05:30,999.99,1000.0,999.99,1000.0,30,0
2025-10-16T14:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-16T14:15:00+05:30,1000.0,1000.0,999.99,999.99,800,0
2025-10-16T14:10:00+05:30,1000.0,1000.0,999.99,999.99,5265,0
2025-10-16T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-16T14:00:00+05:30,999.99,1000.0,999.99,1000.0,81,0
2025-10-16T13:55:00+05:30,999.99,999.99,999.99,999.99,3,0
2025-10-16T13:50:00+05:30,999.99,999.99,999.99,999.99,700,0
2025-10-16T13:45:00+05:30,1000.0,1000.0,999.99,999.99,100,0
2025-10-16T13:40:00+05:30,999.99,1000.0,999.99,1000.0,644,0
2025-10-16T13:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-16T13:30:00+05:30,1000.0,1000.0,999.99,999.99,100,0
2025-10-16T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,7,0
2025-10-16T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,145,0
2025-10-16T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,3,0
2025-10-16T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-16T13:05:00+05:30,999.99,1000.0,999.99,1000.0,75,0
2025-10-16T13:00:00+05:30,999.99,1000.0,999.99,1000.0,750,0
2025-10-16T12:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-16T12:50:00+05:30,999.99,1000.0,999.99,999.99,280,0
2025-10-16T12:45:00+05:30,999.99,1000.0,999.99,999.99,3349,0
2025-10-16T12:40:00+05:30,999.99,999.99,999.99,999.99,300,0
2025-10-16T12:35:00+05:30,999.99,1000.0,999.99,1000.0,1506,0
2025-10-16T12:30:00+05:30,1000.0,1000.0,999.99,999.99,1234,0
2025-10-16T12:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-16T12:20:00+05:30,1000.0,1000.0,999.99,999.99,8000,0
2025-10-16T12:15:00+05:30,999.99,1000.0,999.99,1000.0,30,0
2025-10-16T12:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-16T12:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-16T12:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-16T11:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-16T11:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-16T11:45:00+05:30,999.99,999.99,999.99,999.99,2012,0
2025-10-16T11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-16T11:35:00+05:30,999.99,1000.0,999.99,1000.0,6623,0
2025-10-16T11:30:00+05:30,1000.0,1000.0,999.99,999.99,167,0
2025-10-16T11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-16T11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-16T11:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-16T11:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-16T11:05:00+05:30,999.99,1000.0,999.99,1000.0,2050,0
2025-10-16T11:00:00+05:30,999.99,1000.0,999.99,999.99,6200,0
2025-10-16T10:55:00+05:30,999.99,1000.0,999.99,1000.0,1915,0
2025-10-16T10:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-16T10:45:00+05:30,1000.0,1000.0,999.99,999.99,1,0
2025-10-16T10:40:00+05:30,1000.0,1000.0,1000.0,1000.0,13,0
2025-10-16T10:35:00+05:30,999.99,1000.0,999.99,1000.0,14,0
2025-10-16T10:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-16T10:25:00+05:30,1000.0,1000.0,999.99,999.99,500,0
2025-10-16T10:20:00+05:30,999.99,1000.0,999.99,1000.0,14,0
2025-10-16T10:15:00+05:30,999.99,999.99,999.99,999.99,59,0
2025-10-16T10:10:00+05:30,1000.0,1000.0,999.99,999.99,1000,0
2025-10-16T10:05:00+05:30,999.99,1000.0,999.99,1000.0,50,0
2025-10-16T10:00:00+05:30,1000.0,1000.0,999.99,999.99,23,0
2025-10-16T09:55:00+05:30,1000.0,1000.0,1000.0,1000.0,50,0
2025-10-16T09:50:00+05:30,999.99,1000.0,999.99,1000.0,40,0
2025-10-16T09:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-16T09:40:00+05:30,1000.0,1000.0,999.99,999.99,2016,0
2025-10-16T09:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-16T09:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-16T09:25:00+05:30,999.99,1000.0,999.99,1000.0,2262,0
2025-10-16T09:20:00+05:30,999.99,999.99,999.99,999.99,188,0
2025-10-16T09:15:00+05:30,999.99,999.99,999.99,999.99,2520,0
2025-10-15T15:25:00+05:30,999.99,1000.0,999.99,999.99,2537,0
2025-10-15T15:20:00+05:30,999.99,1000.0,999.99,1000.0,463,0
2025-10-15T15:15:00+05:30,1000.0,1000.0,999.99,999.99,11743,0
2025-10-15T15:10:00+05:30,1000.0,1000.0,999.99,1000.0,21303,0
2025-10-15T15:05:00+05:30,1000.0,1000.0,1000.0,1000.0,625,0
2025-10-15T15:00:00+05:30,999.99,1000.0,999.99,1000.0,400,0
2025-10-15T14:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-15T14:50:00+05:30,999.99,999.99,999.99,999.99,75,0
2025-10-15T14:45:00+05:30,999.99,1000.0,999.99,999.99,1430,0
2025-10-15T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,2150,0
2025-10-15T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,1700,0
2025-10-15T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-15T14:25:00+05:30,999.99,1000.0,999.99,1000.0,122,0
2025-10-15T14:20:00+05:30,999.99,999.99,999.99,999.99,2400,0
2025-10-15T14:15:00+05:30,999.99,999.99,999.99,999.99,186,0
2025-10-15T14:10:00+05:30,999.99,1000.0,999.99,999.99,4406,0
2025-10-15T14:05:00+05:30,999.99,999.99,999.99,999.99,3,0
2025-10-15T14:00:00+05:30,999.99,999.99,999.99,999.99,150,0
2025-10-15T13:55:00+05:30,999.99,999.99,999.99,999.99,82,0
2025-10-15T13:50:00+05:30,999.99,999.99,999.99,999.99,100,0
2025-10-15T13:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-15T13:40:00+05:30,999.99,999.99,999.99,999.99,17,0
2025-10-15T13:35:00+05:30,999.99,999.99,999.99,999.99,21,0
2025-10-15T13:30:00+05:30,999.99,999.99,999.99,999.99,113,0
2025-10-15T13:25:00+05:30,999.99,999.99,999.99,999.99,150,0
2025-10-15T13:20:00+05:30,1000.0,1000.0,999.99,999.99,100,0
2025-10-15T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,10,0
2025-10-15T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-15T13:05:00+05:30,999.99,1000.0,999.99,1000.0,464,0
2025-10-15T13:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-15T12:55:00+05:30,1000.0,1000.0,999.99,999.99,880,0
2025-10-15T12:50:00+05:30,999.99,1000.0,999.99,1000.0,290,0
2025-10-15T12:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-15T12:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-15T12:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-15T12:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-15T12:25:00+05:30,1000.0,1000.0,999.99,999.99,1200,0
2025-10-15T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,4,0
2025-10-15T12:15:00+05:30,999.99,1000.0,999.99,1000.0,255,0
2025-10-15T12:10:00+05:30,1000.0,1000.0,999.99,999.99,62,0
2025-10-15T12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,500,0
2025-10-15T12:00:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2025-10-15T11:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-15T11:50:00+05:30,999.99,999.99,999.99,999.99,307,0
2025-10-15T11:45:00+05:30,999.99,999.99,999.99,999.99,800,0
2025-10-15T11:40:00+05:30,1000.0,1000.0,999.99,999.99,1,0
2025-10-15T11:35:00+05:30,999.99,1000.0,999.99,1000.0,25,0
2025-10-15T11:30:00+05:30,1000.0,1000.0,999.99,999.99,46,0
2025-10-15T11:25:00+05:30,999.99,1000.0,999.99,1000.0,643,0
2025-10-15T11:20:00+05:30,999.99,999.99,999.99,999.99,9,0
2025-10-15T11:15:00+05:30,999.99,1000.0,999.99,999.99,406,0
2025-10-15T11:10:00+05:30,1000.0,1000.0,999.99,1000.0,241,0
2025-10-15T11:05:00+05:30,1000.0,1000.0,1000.0,1000.0,1490,0
2025-10-15T11:00:00+05:30,999.99,999.99,999.99,999.99,43,0
2025-10-15T10:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-15T10:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-15T10:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-15T10:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-15T10:35:00+05:30,1000.0,1000.0,999.99,999.99,840,0
2025-10-15T10:30:00+05:30,999.99,999.99,999.99,999.99,343,0
2025-10-15T10:25:00+05:30,999.99,999.99,999.99,999.99,10,0
2025-10-15T10:20:00+05:30,999.99,1000.0,999.99,1000.0,1531,0
2025-10-15T10:15:00+05:30,1000.0,1000.0,999.99,999.99,171,0
2025-10-15T10:10:00+05:30,1000.0,1000.0,999.99,999.99,2370,0
2025-10-15T10:05:00+05:30,1000.0,1000.0,999.99,1000.0,8065,0
2025-10-15T10:00:00+05:30,999.99,1000.0,999.99,999.99,640,0
2025-10-15T09:55:00+05:30,1000.0,1000.0,999.99,999.99,5110,0
2025-10-15T09:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-15T09:45:00+05:30,999.99,1000.0,999.99,1000.0,51,0
2025-10-15T09:40:00+05:30,999.99,999.99,999.99,999.99,1,0
2025-10-15T09:35:00+05:30,999.99,999.99,999.99,999.99,5000,0
2025-10-15T09:30:00+05:30,1000.0,1000.0,999.99,999.99,3109,0
2025-10-15T09:25:00+05:30,1000.0,1000.0,999.99,999.99,210,0
2025-10-15T09:20:00+05:30,999.99,1000.0,999.99,1000.0,1545,0
2025-10-15T09:15:00+05:30,999.99,999.99,999.99,999.99,120,0
2025-10-14T15:25:00+05:30,999.99,999.99,999.99,999.99,30090,0
2025-10-14T15:20:00+05:30,1000.0,1000.0,999.99,999.99,4610,0
2025-10-14T15:15:00+05:30,999.99,1000.0,999.99,1000.0,1517,0
2025-10-14T15:10:00+05:30,999.99,999.99,999.99,999.99,5839,0
2025-10-14T15:05:00+05:30,999.99,999.99,999.99,999.99,1358,0
2025-10-14T15:00:00+05:30,999.99,1000.0,999.99,999.99,773,0
2025-10-14T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-14T14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-14T14:45:00+05:30,1000.0,1000.0,999.99,1000.0,12264,0
2025-10-14T14:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-14T14:35:00+05:30,1000.0,1000.0,999.99,999.99,61,0
2025-10-14T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-14T14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-14T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,700,0
2025-10-14T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-14T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,19,0
2025-10-14T14:05:00+05:30,999.99,1000.0,999.99,1000.0,4,0
2025-10-14T14:00:00+05:30,999.99,999.99,999.99,999.99,4,0
2025-10-14T13:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-14T13:50:00+05:30,999.99,999.99,999.99,999.99,6,0
2025-10-14T13:45:00+05:30,1000.0,1000.0,999.99,999.99,1000,0
2025-10-14T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-14T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-14T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,200,0
2025-10-14T13:25:00+05:30,999.99,1000.0,999.99,1000.0,218,0
2025-10-14T13:20:00+05:30,999.99,999.99,999.99,999.99,20,0
2025-10-14T13:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-14T13:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-14T13:05:00+05:30,999.99,1000.0,999.99,999.99,4001,0
2025-10-14T13:00:00+05:30,1000.0,1000.0,999.99,999.99,300,0
2025-10-14T12:55:00+05:30,999.99,1000.0,999.99,1000.0,43,0
2025-10-14T12:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-14T12:45:00+05:30,1000.0,1000.0,999.99,999.99,412,0
2025-10-14T12:40:00+05:30,1000.0,1000.0,999.99,999.99,223,0
2025-10-14T12:35:00+05:30,999.99,999.99,999.99,999.99,503,0
2025-10-14T12:30:00+05:30,999.99,1000.0,999.99,999.99,161,0
2025-10-14T12:25:00+05:30,999.99,999.99,999.99,999.99,141,0
2025-10-14T12:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-14T12:15:00+05:30,999.99,1000.0,999.99,999.99,1906,0
2025-10-14T12:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-14T12:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-14T12:00:00+05:30,1000.0,1000.0,999.99,999.99,1,0
2025-10-14T11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-14T11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-14T11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-14T11:40:00+05:30,999.99,1000.0,999.99,1000.0,12242,0
2025-10-14T11:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-14T11:30:00+05:30,1000.0,1000.0,999.99,999.99,72,0
2025-10-14T11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-14T11:20:00+05:30,999.99,1000.0,999.99,1000.0,487,0
2025-10-14T11:15:00+05:30,999.99,999.99,999.99,999.99,1,0
2025-10-14T11:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-14T11:05:00+05:30,1000.0,1000.0,999.99,999.99,3587,0
2025-10-14T11:00:00+05:30,999.99,1000.0,999.99,999.99,7940,0
2025-10-14T10:55:00+05:30,1000.0,1000.0,999.99,1000.0,2250,0
2025-10-14T10:50:00+05:30,1000.0,1000.0,1000.0,1000.0,1620,0
2025-10-14T10:45:00+05:30,999.99,1000.0,999.99,1000.0,12100,0
2025-10-14T10:40:00+05:30,1000.0,1000.0,999.99,999.99,101,0
2025-10-14T10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,842,0
2025-10-14T10:30:00+05:30,1000.0,1000.0,999.99,999.99,99,0
2025-10-14T10:25:00+05:30,1000.0,1000.0,1000.0,1000.0,37,0
2025-10-14T10:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-14T10:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-14T10:10:00+05:30,999.99,1000.0,999.99,1000.0,10000,0
2025-10-14T10:05:00+05:30,999.99,999.99,999.99,999.99,2,0
2025-10-14T10:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-14T09:55:00+05:30,1000.0,1000.0,999.99,999.99,1,0
2025-10-14T09:50:00+05:30,999.99,1000.0,999.99,1000.0,1526,0
2025-10-14T09:45:00+05:30,999.99,999.99,999.99,999.99,1258,0
2025-10-14T09:40:00+05:30,999.99,999.99,999.99,999.99,1281,0
2025-10-14T09:35:00+05:30,1000.0,1000.0,999.99,999.99,3160,0
2025-10-14T09:30:00+05:30,999.99,999.99,999.99,999.99,67,0
2025-10-14T09:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-14T09:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-14T09:15:00+05:30,999.99,999.99,999.99,999.99,950,0
2025-10-13T15:25:00+05:30,999.99,1000.0,999.99,1000.0,8,0
2025-10-13T15:20:00+05:30,1000.0,1000.0,999.99,999.99,191,0
2025-10-13T15:15:00+05:30,999.99,1000.0,999.99,1000.0,6922,0
2025-10-13T15:10:00+05:30,1000.0,1000.0,999.99,1000.0,5150,0
2025-10-13T15:05:00+05:30,1000.0,1000.0,999.99,1000.0,12701,0
2025-10-13T15:00:00+05:30,999.99,999.99,999.99,999.99,41,0
2025-10-13T14:55:00+05:30,999.99,1000.0,999.99,1000.0,3725,0
2025-10-13T14:50:00+05:30,999.99,999.99,999.99,999.99,306,0
2025-10-13T14:45:00+05:30,999.99,1000.0,999.99,999.99,9450,0
2025-10-13T14:40:00+05:30,1000.0,1000.0,999.99,1000.0,13120,0
2025-10-13T14:35:00+05:30,1000.0,1000.0,999.99,999.99,19303,0
2025-10-13T14:30:00+05:30,1000.0,1000.0,999.99,999.99,30060,0
2025-10-13T14:25:00+05:30,999.99,1000.0,999.99,999.99,20360,0
2025-10-13T14:20:00+05:30,1000.0,1000.0,999.99,999.99,2,0
2025-10-13T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-13T14:10:00+05:30,999.99,1000.0,999.99,1000.0,819,0
2025-10-13T14:05:00+05:30,1000.0,1000.0,999.99,999.99,18,0
2025-10-13T14:00:00+05:30,1000.0,1000.0,999.99,1000.0,141,0
2025-10-13T13:55:00+05:30,999.99,1000.0,999.99,1000.0,25,0
2025-10-13T13:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-13T13:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-13T13:40:00+05:30,999.99,999.99,999.99,999.99,18,0
2025-10-13T13:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-13T13:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-13T13:25:00+05:30,999.99,999.99,999.99,999.99,4000,0
2025-10-13T13:20:00+05:30,999.99,1000.0,999.99,1000.0,20050,0
2025-10-13T13:15:00+05:30,999.99,1000.0,999.99,1000.0,2761,0
2025-10-13T13:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-13T13:05:00+05:30,999.99,1000.0,999.99,999.99,2600,0
2025-10-13T13:00:00+05:30,999.99,1000.0,999.99,1000.0,1121,0
2025-10-13T12:55:00+05:30,1000.0,1000.0,999.99,999.99,400,0
2025-10-13T12:50:00+05:30,999.99,1000.0,999.99,999.99,275,0
2025-10-13T12:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-13T12:40:00+05:30,999.99,999.99,999.99,999.99,250,0
2025-10-13T12:35:00+05:30,999.99,999.99,999.99,999.99,1,0
2025-10-13T12:30:00+05:30,999.99,999.99,999.99,999.99,2,0
2025-10-13T12:25:00+05:30,999.99,999.99,999.99,999.99,200,0
2025-10-13T12:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-13T12:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-13T12:10:00+05:30,999.99,999.99,999.99,999.99,86,0
2025-10-13T12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,2151,0
2025-10-13T12:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-13T11:55:00+05:30,999.99,1000.0,999.99,999.99,92965,0
2025-10-13T11:50:00+05:30,999.99,1000.0,999.99,1000.0,1241,0
2025-10-13T11:45:00+05:30,999.99,999.99,999.99,999.99,10173,0
2025-10-13T11:40:00+05:30,1000.0,1000.0,999.99,999.99,223,0
2025-10-13T11:35:00+05:30,999.99,1000.0,999.99,1000.0,641,0
2025-10-13T11:30:00+05:30,999.99,1000.0,999.99,999.99,2816,0
2025-10-13T11:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-13T11:20:00+05:30,999.99,999.99,999.99,999.99,1,0
2025-10-13T11:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-13T11:10:00+05:30,999.99,999.99,999.99,999.99,20,0
2025-10-13T11:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-13T11:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-13T10:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-13T10:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-13T10:45:00+05:30,999.99,999.99,999.99,999.99,5,0
2025-10-13T10:40:00+05:30,1000.0,1000.0,1000.0,1000.0,16,0
