timestamp,open,high,low,close,volume,oi
2025-07-17T15:05:00+05:30,878.3,878.4,875.0,877.5,1376,0
2025-07-17T15:00:00+05:30,877.5,878.1,877.3,878.1,88,0
2025-07-17T14:55:00+05:30,877.55,878.65,877.5,878.0,503,0
2025-07-17T14:50:00+05:30,878.55,878.65,877.5,877.5,560,0
2025-07-17T14:45:00+05:30,877.7,878.65,877.5,878.65,1014,0
2025-07-17T14:40:00+05:30,877.05,877.5,877.05,877.5,11,0
2025-07-17T14:35:00+05:30,876.95,876.95,875.9,876.45,48,0
2025-07-17T14:30:00+05:30,876.55,877.05,876.2,877.05,1436,0
2025-07-17T14:25:00+05:30,879.35,879.35,876.55,876.55,141,0
2025-07-17T14:20:00+05:30,877.8,879.45,877.8,879.35,77,0
2025-07-17T14:15:00+05:30,880.8,880.9,877.8,877.8,502,0
2025-07-17T14:10:00+05:30,879.75,881.15,878.8,880.8,341,0
2025-07-17T14:05:00+05:30,881.5,881.5,877.7,879.3,1940,0
2025-07-17T14:00:00+05:30,881.0,881.5,881.0,881.5,250,0
2025-07-17T13:55:00+05:30,879.55,881.0,879.55,881.0,258,0
2025-07-17T13:50:00+05:30,879.8,880.8,879.55,879.55,63,0
2025-07-17T13:45:00+05:30,880.7,881.55,879.8,879.8,97,0
2025-07-17T13:40:00+05:30,880.15,881.7,880.15,880.7,6,0
2025-07-17T13:35:00+05:30,880.3,881.4,880.0,881.4,273,0
2025-07-17T13:30:00+05:30,881.7,882.1,880.45,880.45,29,0
2025-07-17T13:25:00+05:30,882.2,882.2,882.2,882.2,0,0
2025-07-17T13:20:00+05:30,881.3,882.2,880.25,882.2,46,0
2025-07-17T13:15:00+05:30,880.9,881.85,880.15,881.3,931,0
2025-07-17T13:10:00+05:30,880.9,881.0,880.5,880.5,82,0
2025-07-17T13:05:00+05:30,879.3,880.9,879.3,880.9,93,0
2025-07-17T13:00:00+05:30,879.45,879.8,878.5,879.3,85,0
2025-07-17T12:55:00+05:30,883.85,884.0,879.35,879.35,1310,0
2025-07-17T12:50:00+05:30,883.5,884.0,882.5,884.0,114,0
2025-07-17T12:45:00+05:30,883.5,883.5,883.45,883.5,26,0
2025-07-17T12:40:00+05:30,882.65,883.5,882.6,883.5,113,0
2025-07-17T12:35:00+05:30,882.65,882.65,882.65,882.65,3,0
2025-07-17T12:30:00+05:30,882.6,882.6,882.6,882.6,0,0
2025-07-17T12:25:00+05:30,884.0,884.15,882.55,882.6,295,0
2025-07-17T12:20:00+05:30,885.0,885.0,884.6,884.6,51,0
2025-07-17T12:15:00+05:30,883.55,885.0,882.4,885.0,632,0
2025-07-17T12:10:00+05:30,883.45,883.55,882.35,883.55,49,0
2025-07-17T12:05:00+05:30,881.9,884.6,881.9,882.55,988,0
2025-07-17T12:00:00+05:30,880.5,881.65,880.5,881.0,53,0
2025-07-17T11:55:00+05:30,881.4,881.4,880.5,880.5,63,0
2025-07-17T11:50:00+05:30,881.25,881.45,881.1,881.45,75,0
2025-07-17T11:45:00+05:30,881.25,881.25,881.25,881.25,1,0
2025-07-17T11:40:00+05:30,880.95,881.8,880.0,881.05,327,0
2025-07-17T11:35:00+05:30,882.5,883.0,882.0,882.0,177,0
2025-07-17T11:30:00+05:30,881.95,883.0,881.95,882.5,128,0
2025-07-17T11:25:00+05:30,881.8,882.35,881.8,882.35,58,0
2025-07-17T11:20:00+05:30,880.0,881.45,880.0,881.45,515,0
2025-07-17T11:15:00+05:30,878.0,880.35,877.75,880.0,180,0
2025-07-17T11:10:00+05:30,878.8,878.8,878.0,878.0,38,0
2025-07-17T11:05:00+05:30,878.8,878.8,878.8,878.8,25,0
2025-07-17T11:00:00+05:30,878.8,878.8,878.1,878.8,39,0
2025-07-17T10:55:00+05:30,879.1,879.1,878.8,878.8,21,0
2025-07-17T10:50:00+05:30,880.0,880.1,878.55,880.05,318,0
2025-07-17T10:45:00+05:30,880.2,880.2,879.45,880.15,235,0
2025-07-17T10:40:00+05:30,881.0,881.95,880.75,880.75,176,0
2025-07-17T10:35:00+05:30,881.5,881.5,881.0,881.0,113,0
2025-07-17T10:30:00+05:30,882.6,882.6,881.4,881.45,70,0
2025-07-17T10:25:00+05:30,881.75,882.6,881.75,882.6,50,0
2025-07-17T10:20:00+05:30,881.4,882.0,881.4,881.75,156,0
2025-07-17T10:15:00+05:30,881.05,881.45,881.05,881.4,96,0
2025-07-17T10:10:00+05:30,877.1,881.8,877.1,881.05,417,0
2025-07-17T10:05:00+05:30,877.5,878.0,874.9,876.3,843,0
2025-07-17T10:00:00+05:30,885.6,886.15,877.5,877.5,1757,0
2025-07-17T09:55:00+05:30,885.5,889.1,885.5,885.6,936,0
2025-07-17T09:50:00+05:30,883.0,886.6,882.5,886.6,930,0
2025-07-17T09:45:00+05:30,874.35,884.2,874.25,884.2,1608,0
2025-07-17T09:40:00+05:30,873.25,876.5,873.25,874.25,264,0
2025-07-17T09:35:00+05:30,872.55,875.0,870.05,873.25,1836,0
2025-07-17T09:30:00+05:30,876.0,878.4,873.5,873.5,942,0
2025-07-17T09:25:00+05:30,876.85,876.85,874.9,875.6,1121,0
2025-07-17T09:20:00+05:30,879.5,880.45,876.0,876.85,1274,0
2025-07-17T09:15:00+05:30,881.0,886.8,879.05,879.55,1706,0
2025-07-16T15:25:00+05:30,874.55,878.0,873.65,878.0,2023,0
2025-07-16T15:20:00+05:30,875.2,876.1,873.9,874.55,933,0
2025-07-16T15:15:00+05:30,875.05,876.5,871.1,876.5,1554,0
2025-07-16T15:10:00+05:30,877.4,877.95,875.0,875.0,759,0
2025-07-16T15:05:00+05:30,876.0,878.45,875.75,877.4,3116,0
2025-07-16T15:00:00+05:30,874.25,876.0,874.25,876.0,541,0
2025-07-16T14:55:00+05:30,875.95,875.95,874.0,874.25,414,0
2025-07-16T14:50:00+05:30,874.0,875.95,874.0,875.95,275,0
2025-07-16T14:45:00+05:30,874.6,875.45,874.0,874.0,216,0
2025-07-16T14:40:00+05:30,874.55,875.6,874.55,875.6,103,0
2025-07-16T14:35:00+05:30,874.75,875.9,874.55,874.55,279,0
2025-07-16T14:30:00+05:30,875.9,876.0,874.55,874.75,376,0
2025-07-16T14:25:00+05:30,876.3,876.75,875.2,875.9,330,0
2025-07-16T14:20:00+05:30,875.0,879.0,875.0,876.3,1405,0
2025-07-16T14:15:00+05:30,875.9,877.7,874.0,874.0,540,0
2025-07-16T14:10:00+05:30,877.0,877.0,874.55,875.9,190,0
2025-07-16T14:05:00+05:30,875.7,877.0,875.7,877.0,167,0
2025-07-16T14:00:00+05:30,872.0,875.35,872.0,874.45,455,0
2025-07-16T13:55:00+05:30,867.45,872.0,865.85,872.0,1957,0
2025-07-16T13:50:00+05:30,866.7,867.45,865.8,865.8,170,0
2025-07-16T13:45:00+05:30,864.6,867.6,864.0,867.6,391,0
2025-07-16T13:40:00+05:30,864.05,864.7,864.05,864.7,105,0
2025-07-16T13:35:00+05:30,864.25,864.55,863.0,864.1,281,0
2025-07-16T13:30:00+05:30,865.3,865.3,863.0,864.3,624,0
2025-07-16T13:25:00+05:30,867.1,867.25,865.15,866.2,844,0
2025-07-16T13:20:00+05:30,866.0,866.95,865.15,866.95,235,0
2025-07-16T13:15:00+05:30,865.15,867.2,865.15,866.45,88,0
2025-07-16T13:10:00+05:30,867.0,867.0,863.0,865.15,1579,0
2025-07-16T13:05:00+05:30,866.75,868.15,866.75,866.75,337,0
2025-07-16T13:00:00+05:30,868.75,868.75,866.0,866.75,851,0
2025-07-16T12:55:00+05:30,869.7,870.0,868.75,868.75,209,0
2025-07-16T12:50:00+05:30,870.0,870.45,868.95,869.7,219,0
2025-07-16T12:45:00+05:30,869.95,870.0,868.65,868.75,97,0
2025-07-16T12:40:00+05:30,869.45,871.45,868.55,870.0,873,0
2025-07-16T12:35:00+05:30,871.0,872.35,868.0,869.45,1360,0
2025-07-16T12:30:00+05:30,873.25,873.25,871.0,871.0,1602,0
2025-07-16T12:25:00+05:30,876.5,876.8,873.1,874.5,274,0
2025-07-16T12:20:00+05:30,875.25,876.5,875.25,876.5,18,0
2025-07-16T12:15:00+05:30,877.8,877.8,875.05,875.05,214,0
2025-07-16T12:10:00+05:30,876.75,877.8,876.75,877.8,11,0
2025-07-16T12:05:00+05:30,878.5,878.5,876.75,876.75,127,0
2025-07-16T12:00:00+05:30,879.1,880.15,877.95,878.25,288,0
2025-07-16T11:55:00+05:30,878.0,879.65,878.0,879.1,577,0
2025-07-16T11:50:00+05:30,880.1,880.45,876.0,877.05,1061,0
2025-07-16T11:45:00+05:30,880.7,880.7,878.95,878.95,1,0
2025-07-16T11:40:00+05:30,878.45,882.0,878.45,880.7,2773,0
2025-07-16T11:35:00+05:30,876.25,877.9,876.25,877.9,203,0
2025-07-16T11:30:00+05:30,875.0,876.3,875.0,876.25,330,0
2025-07-16T11:25:00+05:30,876.95,877.0,875.0,876.05,420,0
2025-07-16T11:20:00+05:30,877.7,878.0,876.65,876.95,77,0
2025-07-16T11:15:00+05:30,877.0,878.0,876.6,876.6,130,0
2025-07-16T11:10:00+05:30,878.25,878.9,877.0,877.0,576,0
2025-07-16T11:05:00+05:30,879.05,879.15,878.25,878.25,40,0
2025-07-16T11:00:00+05:30,878.7,879.05,878.7,879.05,81,0
2025-07-16T10:55:00+05:30,879.25,879.45,878.25,878.7,284,0
2025-07-16T10:50:00+05:30,879.25,879.25,878.25,878.25,126,0
2025-07-16T10:45:00+05:30,878.3,879.25,878.25,879.25,174,0
2025-07-16T10:40:00+05:30,879.2,879.2,879.15,879.2,17,0
2025-07-16T10:35:00+05:30,879.05,879.4,878.15,879.2,94,0
2025-07-16T10:30:00+05:30,879.0,879.0,878.9,879.0,90,0
2025-07-16T10:25:00+05:30,879.7,879.7,878.0,878.0,41,0
2025-07-16T10:20:00+05:30,879.6,879.7,879.0,879.7,392,0
2025-07-16T10:15:00+05:30,878.2,879.9,878.2,879.5,244,0
2025-07-16T10:10:00+05:30,879.2,879.2,878.0,878.0,132,0
2025-07-16T10:05:00+05:30,878.2,879.45,878.2,879.2,24,0
2025-07-16T10:00:00+05:30,879.3,879.45,877.75,878.2,370,0
2025-07-16T09:55:00+05:30,879.1,879.4,878.0,878.1,159,0
2025-07-16T09:50:00+05:30,877.75,880.0,877.75,877.85,1152,0
2025-07-16T09:45:00+05:30,877.6,878.0,877.6,877.75,632,0
2025-07-16T09:40:00+05:30,876.95,878.1,876.6,876.6,416,0
2025-07-16T09:35:00+05:30,877.5,878.25,876.0,878.2,1697,0
2025-07-16T09:30:00+05:30,879.1,879.75,875.0,876.5,1669,0
2025-07-16T09:25:00+05:30,887.3,887.3,876.5,879.0,3070,0
2025-07-16T09:20:00+05:30,895.45,896.35,887.95,888.3,1020,0
2025-07-16T09:15:00+05:30,894.9,902.4,893.7,895.9,2088,0
2025-07-15T15:25:00+05:30,891.45,892.0,889.55,892.0,1668,0
2025-07-15T15:20:00+05:30,891.5,894.0,890.9,891.25,1352,0
2025-07-15T15:15:00+05:30,894.1,894.9,888.9,890.1,5971,0
2025-07-15T15:10:00+05:30,895.35,895.35,894.0,894.0,1024,0
2025-07-15T15:05:00+05:30,894.2,896.0,893.75,895.45,389,0
2025-07-15T15:00:00+05:30,894.75,896.0,893.9,894.15,562,0
2025-07-15T14:55:00+05:30,895.0,895.0,893.65,893.75,294,0
2025-07-15T14:50:00+05:30,894.9,895.0,893.75,895.0,185,0
2025-07-15T14:45:00+05:30,893.0,894.8,890.05,894.8,1208,0
2025-07-15T14:40:00+05:30,896.95,897.0,893.65,893.65,127,0
2025-07-15T14:35:00+05:30,895.35,899.0,895.35,897.0,2149,0
2025-07-15T14:30:00+05:30,894.35,895.3,893.05,894.6,563,0
2025-07-15T14:25:00+05:30,894.0,894.35,893.5,894.35,128,0
2025-07-15T14:20:00+05:30,894.3,894.3,893.5,894.0,75,0
2025-07-15T14:15:00+05:30,893.4,894.3,893.4,894.3,136,0
2025-07-15T14:10:00+05:30,893.2,893.4,893.2,893.4,78,0
2025-07-15T14:05:00+05:30,893.25,893.25,892.65,893.2,60,0
2025-07-15T14:00:00+05:30,894.55,894.55,890.0,894.35,2773,0
2025-07-15T13:55:00+05:30,894.9,895.0,894.9,895.0,329,0
2025-07-15T13:50:00+05:30,894.85,895.0,894.05,894.05,270,0
2025-07-15T13:45:00+05:30,894.0,894.85,894.0,894.85,143,0
2025-07-15T13:40:00+05:30,894.45,895.0,893.75,894.0,218,0
2025-07-15T13:35:00+05:30,892.15,892.9,892.0,892.9,348,0
2025-07-15T13:30:00+05:30,892.0,893.2,892.0,893.2,61,0
2025-07-15T13:25:00+05:30,894.95,894.95,892.0,892.0,119,0
2025-07-15T13:20:00+05:30,894.2,895.0,894.2,895.0,33,0
2025-07-15T13:15:00+05:30,894.2,895.0,894.2,894.95,49,0
2025-07-15T13:10:00+05:30,894.0,895.0,894.0,895.0,190,0
2025-07-15T13:05:00+05:30,893.9,894.0,893.2,893.2,255,0
2025-07-15T13:00:00+05:30,892.1,893.55,892.05,893.35,136,0
2025-07-15T12:55:00+05:30,894.95,895.0,892.1,892.1,52,0
2025-07-15T12:50:00+05:30,893.5,895.0,892.5,893.95,457,0
2025-07-15T12:45:00+05:30,894.0,895.0,892.8,893.5,798,0
2025-07-15T12:40:00+05:30,891.0,893.0,891.0,893.0,767,0
2025-07-15T12:35:00+05:30,891.0,892.5,890.05,891.0,506,0
2025-07-15T12:30:00+05:30,891.75,893.0,891.2,891.3,823,0
2025-07-15T12:25:00+05:30,888.0,892.8,887.2,892.75,1307,0
2025-07-15T12:20:00+05:30,885.2,888.0,885.2,888.0,75,0
2025-07-15T12:15:00+05:30,885.7,886.1,883.75,885.2,272,0
2025-07-15T12:10:00+05:30,883.1,886.0,883.05,886.0,171,0
2025-07-15T12:05:00+05:30,888.3,889.15,883.0,883.05,1673,0
2025-07-15T12:00:00+05:30,889.6,889.75,888.1,889.75,134,0
2025-07-15T11:55:00+05:30,889.95,889.95,888.15,888.6,86,0
2025-07-15T11:50:00+05:30,887.6,890.4,887.1,888.25,380,0
2025-07-15T11:45:00+05:30,887.75,889.75,885.95,887.6,1384,0
2025-07-15T11:40:00+05:30,891.7,893.0,887.65,887.65,760,0
2025-07-15T11:35:00+05:30,890.55,892.75,890.55,891.5,314,0
2025-07-15T11:30:00+05:30,890.05,892.0,888.85,890.55,649,0
2025-07-15T11:25:00+05:30,888.95,892.15,888.1,891.3,1321,0
2025-07-15T11:20:00+05:30,884.45,891.45,884.45,888.55,1934,0
2025-07-15T11:15:00+05:30,882.85,884.5,881.6,884.4,963,0
2025-07-15T11:10:00+05:30,885.4,885.55,880.6,882.15,2825,0
2025-07-15T11:05:00+05:30,879.2,885.45,879.15,885.45,1427,0
2025-07-15T11:00:00+05:30,882.75,883.65,877.0,879.2,1743,0
2025-07-15T10:55:00+05:30,883.55,885.5,882.05,882.8,661,0
2025-07-15T10:50:00+05:30,881.55,884.45,881.55,884.2,282,0
2025-07-15T10:45:00+05:30,883.6,883.6,878.3,881.55,770,0
2025-07-15T10:40:00+05:30,882.0,883.25,880.7,882.45,819,0
2025-07-15T10:35:00+05:30,877.65,883.95,876.8,882.1,2579,0
2025-07-15T10:30:00+05:30,876.25,877.7,876.0,877.65,1064,0
2025-07-15T10:25:00+05:30,880.35,880.4,873.2,877.65,2467,0
2025-07-15T10:20:00+05:30,878.15,881.2,877.6,880.0,883,0
2025-07-15T10:15:00+05:30,883.15,883.15,872.05,876.6,4716,0
2025-07-15T10:10:00+05:30,882.3,884.85,877.05,883.55,2522,0
2025-07-15T10:05:00+05:30,890.1,890.85,878.65,882.5,4136,0
2025-07-15T10:00:00+05:30,895.0,897.55,889.95,891.3,2942,0
2025-07-15T09:55:00+05:30,905.0,906.0,886.75,894.95,11112,0
2025-07-15T09:50:00+05:30,914.5,916.15,905.0,905.0,2247,0
2025-07-15T09:45:00+05:30,915.65,917.5,910.3,914.85,9015,0
2025-07-15T09:40:00+05:30,915.3,917.0,911.35,916.1,3046,0
2025-07-15T09:35:00+05:30,915.15,916.9,913.1,915.3,1475,0
2025-07-15T09:30:00+05:30,917.0,917.0,912.9,914.9,1611,0
2025-07-15T09:25:00+05:30,912.1,917.0,907.15,917.0,6087,0
2025-07-15T09:20:00+05:30,912.0,917.0,910.0,912.1,5326,0
2025-07-15T09:15:00+05:30,901.0,916.9,898.95,911.4,11279,0
2025-07-14T15:25:00+05:30,902.0,904.65,901.0,903.0,5841,0
2025-07-14T15:20:00+05:30,903.8,904.0,900.0,902.0,6073,0
2025-07-14T15:15:00+05:30,894.8,904.0,894.8,904.0,13706,0
2025-07-14T15:10:00+05:30,898.65,899.0,892.5,894.8,7531,0
2025-07-14T15:05:00+05:30,899.95,900.0,897.3,898.5,1573,0
2025-07-14T15:00:00+05:30,901.75,901.9,898.75,899.0,1899,0
2025-07-14T14:55:00+05:30,899.5,901.75,897.1,901.75,3587,0
2025-07-14T14:50:00+05:30,901.25,901.8,898.0,899.5,1753,0
2025-07-14T14:45:00+05:30,900.55,901.95,899.1,901.25,1104,0
2025-07-14T14:40:00+05:30,900.0,902.0,898.3,900.55,1418,0
2025-07-14T14:35:00+05:30,900.8,902.0,898.15,900.0,2358,0
2025-07-14T14:30:00+05:30,897.6,903.0,897.1,900.8,3395,0
2025-07-14T14:25:00+05:30,899.0,899.0,896.55,897.1,1192,0
2025-07-14T14:20:00+05:30,897.3,899.9,897.3,897.35,712,0
2025-07-14T14:15:00+05:30,897.15,898.3,896.65,898.0,1275,0
2025-07-14T14:10:00+05:30,897.2,898.0,897.0,898.0,237,0
2025-07-14T14:05:00+05:30,898.6,899.15,897.0,897.1,529,0
2025-07-14T14:00:00+05:30,897.2,898.95,896.25,898.6,1867,0
2025-07-14T13:55:00+05:30,897.7,899.6,895.9,897.2,1299,0
2025-07-14T13:50:00+05:30,897.0,900.05,895.25,897.7,3479,0
2025-07-14T13:45:00+05:30,900.0,900.1,897.0,897.0,1586,0
2025-07-14T13:40:00+05:30,900.0,901.8,900.0,900.0,2093,0
2025-07-14T13:35:00+05:30,901.0,903.0,898.0,900.0,4183,0
2025-07-14T13:30:00+05:30,897.55,901.45,897.0,901.0,953,0
2025-07-14T13:25:00+05:30,898.35,899.85,896.65,898.7,765,0
2025-07-14T13:20:00+05:30,898.0,900.1,897.0,898.7,1023,0
2025-07-14T13:15:00+05:30,898.85,901.4,898.05,898.05,2022,0
2025-07-14T13:10:00+05:30,897.0,903.0,896.35,900.05,3055,0
2025-07-14T13:05:00+05:30,901.9,902.9,897.0,897.0,2553,0
2025-07-14T13:00:00+05:30,900.9,901.9,898.2,900.5,2216,0
2025-07-14T12:55:00+05:30,897.95,901.95,897.95,900.95,1842,0
2025-07-14T12:50:00+05:30,900.25,902.0,897.0,897.0,843,0
2025-07-14T12:45:00+05:30,897.0,900.85,897.0,900.3,1530,0
2025-07-14T12:40:00+05:30,898.75,901.35,895.9,896.35,4000,0
2025-07-14T12:35:00+05:30,899.75,900.45,898.35,898.6,1317,0
2025-07-14T12:30:00+05:30,897.6,900.1,896.1,898.8,1514,0
2025-07-14T12:25:00+05:30,897.8,900.0,897.2,899.05,1176,0
2025-07-14T12:20:00+05:30,898.55,902.95,897.0,899.0,4781,0
2025-07-14T12:15:00+05:30,898.05,898.7,894.0,898.7,2136,0
2025-07-14T12:10:00+05:30,899.55,900.85,896.0,897.7,4067,0
2025-07-14T12:05:00+05:30,898.3,903.0,898.2,899.45,6173,0
2025-07-14T12:00:00+05:30,896.05,900.5,893.65,898.2,4861,0
2025-07-14T11:55:00+05:30,894.2,897.5,894.1,897.2,1935,0
2025-07-14T11:50:00+05:30,896.05,897.6,892.5,894.45,6188,0
2025-07-14T11:45:00+05:30,900.95,901.35,895.0,897.85,4227,0
2025-07-14T11:40:00+05:30,898.0,903.0,897.5,900.0,7370,0
2025-07-14T11:35:00+05:30,901.9,902.0,895.55,898.0,11591,0
2025-07-14T11:30:00+05:30,903.0,905.0,900.2,902.05,5934,0
2025-07-14T11:25:00+05:30,905.35,908.15,903.05,903.05,6083,0
2025-07-14T11:20:00+05:30,903.0,905.8,900.1,905.35,4457,0
2025-07-14T11:15:00+05:30,902.1,905.0,900.0,902.4,8265,0
2025-07-14T11:10:00+05:30,902.0,904.0,899.05,902.15,4539,0
2025-07-14T11:05:00+05:30,900.0,907.65,898.1,902.0,15876,0
2025-07-14T11:00:00+05:30,902.0,908.15,898.2,900.0,10755,0
2025-07-14T10:55:00+05:30,897.2,907.9,894.2,901.0,15476,0
2025-07-14T10:50:00+05:30,903.8,903.95,894.75,897.2,18249,0
2025-07-14T10:45:00+05:30,897.0,904.8,895.6,904.45,25679,0
2025-07-14T10:40:00+05:30,876.25,898.8,875.1,897.0,20637,0
2025-07-14T10:35:00+05:30,885.3,886.85,876.0,876.55,7327,0
2025-07-14T10:30:00+05:30,880.9,889.2,880.9,886.9,20647,0
2025-07-14T10:25:00+05:30,872.65,885.0,871.8,881.85,6249,0
2025-07-14T10:20:00+05:30,868.6,872.85,868.6,872.0,2781,0
2025-07-14T10:15:00+05:30,871.55,872.4,867.65,868.6,2393,0
2025-07-14T10:10:00+05:30,868.0,875.5,866.75,870.65,7702,0
2025-07-14T10:05:00+05:30,862.4,868.95,857.65,868.5,3805,0
2025-07-14T10:00:00+05:30,857.55,877.0,857.45,862.4,13341,0
2025-07-14T09:55:00+05:30,846.3,861.3,844.8,857.5,9365,0
2025-07-14T09:50:00+05:30,849.25,850.05,844.9,845.25,1615,0
2025-07-14T09:45:00+05:30,849.0,851.0,848.0,850.95,1757,0
2025-07-14T09:40:00+05:30,840.0,850.2,838.3,849.3,3947,0
2025-07-14T09:35:00+05:30,828.8,840.0,828.75,840.0,4477,0
2025-07-14T09:30:00+05:30,829.55,830.15,827.7,829.9,177,0
2025-07-14T09:25:00+05:30,830.65,830.65,828.15,829.6,370,0
