timestamp,open,high,low,close,volume,oi
2025-12-09T12:05:00+05:30,10.47,10.52,10.47,10.52,10320102,0
2025-12-09T12:00:00+05:30,10.46,10.48,10.45,10.48,4439532,0
2025-12-09T11:55:00+05:30,10.44,10.48,10.44,10.47,5994387,0
2025-12-09T11:50:00+05:30,10.44,10.46,10.41,10.44,7169761,0
2025-12-09T11:45:00+05:30,10.48,10.48,10.42,10.42,16853742,0
2025-12-09T11:40:00+05:30,10.52,10.55,10.47,10.48,11216304,0
2025-12-09T11:35:00+05:30,10.5,10.53,10.49,10.53,7569494,0
2025-12-09T11:30:00+05:30,10.47,10.51,10.47,10.5,8931933,0
2025-12-09T11:25:00+05:30,10.46,10.49,10.46,10.48,6023127,0
2025-12-09T11:20:00+05:30,10.49,10.49,10.46,10.47,5616033,0
2025-12-09T11:15:00+05:30,10.5,10.5,10.46,10.48,8883326,0
2025-12-09T11:10:00+05:30,10.45,10.53,10.45,10.49,22722630,0
2025-12-09T11:05:00+05:30,10.38,10.5,10.36,10.45,38545911,0
2025-12-09T11:00:00+05:30,10.34,10.39,10.33,10.38,12233175,0
2025-12-09T10:55:00+05:30,10.32,10.36,10.31,10.35,11134831,0
2025-12-09T10:50:00+05:30,10.31,10.33,10.29,10.33,5190949,0
2025-12-09T10:45:00+05:30,10.32,10.34,10.31,10.32,3938579,0
2025-12-09T10:40:00+05:30,10.29,10.32,10.29,10.32,5825935,0
2025-12-09T10:35:00+05:30,10.29,10.3,10.25,10.29,10468487,0
2025-12-09T10:30:00+05:30,10.32,10.33,10.28,10.28,8620497,0
2025-12-09T10:25:00+05:30,10.32,10.35,10.29,10.32,14393059,0
2025-12-09T10:20:00+05:30,10.3,10.33,10.26,10.33,13856054,0
2025-12-09T10:15:00+05:30,10.26,10.37,10.25,10.31,27442941,0
2025-12-09T10:10:00+05:30,10.23,10.28,10.21,10.26,12158346,0
2025-12-09T10:05:00+05:30,10.13,10.26,10.12,10.23,21471951,0
2025-12-09T10:00:00+05:30,10.13,10.15,10.11,10.12,8586042,0
2025-12-09T09:55:00+05:30,10.12,10.16,10.11,10.12,9736347,0
2025-12-09T09:50:00+05:30,10.14,10.15,10.1,10.11,10578308,0
2025-12-09T09:45:00+05:30,10.17,10.18,10.12,10.14,12355260,0
2025-12-09T09:40:00+05:30,10.16,10.2,10.15,10.17,10551220,0
2025-12-09T09:35:00+05:30,10.21,10.21,10.13,10.17,16585985,0
2025-12-09T09:30:00+05:30,10.18,10.21,10.15,10.21,20014124,0
2025-12-09T09:25:00+05:30,10.24,10.25,10.17,10.18,25624958,0
2025-12-09T09:20:00+05:30,10.23,10.28,10.2,10.24,16491730,0
2025-12-09T09:15:00+05:30,10.3,10.31,10.18,10.22,43709159,0
