timestamp,open,high,low,close,volume,oi
2025-08-01T11:05:00+05:30,827.75,828.95,827.0,827.75,2644,0
2025-08-01T11:00:00+05:30,827.75,828.55,827.3,827.75,608,0
2025-08-01T10:55:00+05:30,826.95,828.2,825.0,827.75,1815,0
2025-08-01T10:50:00+05:30,827.35,828.0,826.35,827.75,505,0
2025-08-01T10:45:00+05:30,827.45,828.0,826.6,826.7,310,0
2025-08-01T10:40:00+05:30,826.7,828.0,826.35,827.05,429,0
2025-08-01T10:35:00+05:30,827.75,827.95,824.25,826.8,959,0
2025-08-01T10:30:00+05:30,827.75,828.1,827.0,827.75,323,0
2025-08-01T10:25:00+05:30,827.1,828.4,827.05,827.75,1041,0
2025-08-01T10:20:00+05:30,827.8,828.5,827.15,828.15,359,0
2025-08-01T10:15:00+05:30,827.05,827.9,825.9,826.8,333,0
2025-08-01T10:10:00+05:30,835.7,835.7,826.25,827.45,1136,0
2025-08-01T10:05:00+05:30,836.9,837.15,835.55,835.75,589,0
2025-08-01T10:00:00+05:30,833.1,836.65,831.65,836.25,588,0
2025-08-01T09:55:00+05:30,835.9,836.75,833.05,833.05,849,0
2025-08-01T09:50:00+05:30,834.45,836.25,834.25,836.25,788,0
2025-08-01T09:45:00+05:30,836.85,837.0,834.2,834.9,1238,0
2025-08-01T09:40:00+05:30,836.9,839.6,836.25,836.85,714,0
2025-08-01T09:35:00+05:30,841.2,841.3,836.8,837.25,991,0
2025-08-01T09:30:00+05:30,837.3,843.3,835.5,841.15,1707,0
2025-08-01T09:25:00+05:30,833.65,840.0,832.55,837.3,3557,0
2025-08-01T09:20:00+05:30,834.0,838.0,828.95,833.9,2788,0
2025-08-01T09:15:00+05:30,832.8,838.1,825.1,834.8,3600,0
2025-07-31T15:25:00+05:30,830.65,833.0,825.2,826.1,6864,0
2025-07-31T15:20:00+05:30,831.0,831.5,830.0,830.65,3726,0
2025-07-31T15:15:00+05:30,827.05,833.05,826.25,831.45,3336,0
2025-07-31T15:10:00+05:30,829.75,830.85,823.65,827.65,3093,0
2025-07-31T15:05:00+05:30,829.6,831.35,828.8,829.85,974,0
2025-07-31T15:00:00+05:30,831.1,832.15,828.05,829.65,1183,0
2025-07-31T14:55:00+05:30,832.45,835.0,831.3,832.25,514,0
2025-07-31T14:50:00+05:30,827.45,833.65,825.85,833.65,3875,0
2025-07-31T14:45:00+05:30,825.35,827.45,825.05,827.45,561,0
2025-07-31T14:40:00+05:30,825.65,826.7,824.0,826.65,843,0
2025-07-31T14:35:00+05:30,826.55,827.1,823.65,826.35,1143,0
2025-07-31T14:30:00+05:30,827.05,828.55,824.85,827.45,512,0
2025-07-31T14:25:00+05:30,822.05,826.4,821.5,826.4,1876,0
2025-07-31T14:20:00+05:30,823.55,824.7,821.55,821.55,3580,0
2025-07-31T14:15:00+05:30,824.3,825.0,822.95,823.6,1008,0
2025-07-31T14:10:00+05:30,827.6,827.8,824.15,825.15,701,0
2025-07-31T14:05:00+05:30,827.0,828.55,827.0,827.8,359,0
2025-07-31T14:00:00+05:30,826.85,827.45,826.6,827.3,176,0
2025-07-31T13:55:00+05:30,825.5,827.6,824.35,827.45,607,0
2025-07-31T13:50:00+05:30,825.75,826.65,824.6,824.65,359,0
2025-07-31T13:45:00+05:30,825.05,826.9,823.15,825.65,1269,0
2025-07-31T13:40:00+05:30,825.95,828.8,823.0,825.0,1614,0
2025-07-31T13:35:00+05:30,827.65,828.15,826.2,826.45,257,0
2025-07-31T13:30:00+05:30,827.5,829.1,827.5,828.65,437,0
2025-07-31T13:25:00+05:30,827.8,828.8,826.75,828.4,495,0
2025-07-31T13:20:00+05:30,827.95,828.9,827.5,827.9,241,0
2025-07-31T13:15:00+05:30,828.45,829.1,827.3,828.25,290,0
2025-07-31T13:10:00+05:30,828.05,829.1,826.55,829.1,1621,0
2025-07-31T13:05:00+05:30,826.55,828.5,826.15,828.1,634,0
2025-07-31T13:00:00+05:30,825.3,826.6,824.3,826.55,646,0
2025-07-31T12:55:00+05:30,826.5,827.95,825.35,826.2,503,0
2025-07-31T12:50:00+05:30,825.55,828.0,825.25,826.9,702,0
2025-07-31T12:45:00+05:30,822.3,825.75,822.3,825.75,831,0
2025-07-31T12:40:00+05:30,824.9,824.95,820.5,822.5,1506,0
2025-07-31T12:35:00+05:30,825.0,826.0,823.7,823.7,399,0
2025-07-31T12:30:00+05:30,825.2,825.35,823.0,825.35,490,0
2025-07-31T12:25:00+05:30,826.95,827.0,824.6,824.65,446,0
2025-07-31T12:20:00+05:30,826.7,827.0,825.35,826.95,177,0
2025-07-31T12:15:00+05:30,826.7,827.0,825.65,827.0,307,0
2025-07-31T12:10:00+05:30,824.25,826.65,823.25,826.65,558,0
2025-07-31T12:05:00+05:30,826.55,826.95,823.0,825.15,1718,0
2025-07-31T12:00:00+05:30,825.6,826.95,824.05,826.8,1333,0
2025-07-31T11:55:00+05:30,826.05,826.8,824.05,825.75,1006,0
2025-07-31T11:50:00+05:30,823.8,826.95,823.8,826.55,718,0
2025-07-31T11:45:00+05:30,823.45,824.8,823.45,824.6,404,0
2025-07-31T11:40:00+05:30,827.7,827.9,823.45,823.45,766,0
2025-07-31T11:35:00+05:30,825.85,827.15,825.7,826.75,635,0
2025-07-31T11:30:00+05:30,826.35,826.5,823.8,826.1,1194,0
2025-07-31T11:25:00+05:30,826.3,827.75,825.35,827.0,573,0
2025-07-31T11:20:00+05:30,827.05,828.15,825.05,826.05,818,0
2025-07-31T11:15:00+05:30,822.15,827.95,821.85,827.2,2086,0
2025-07-31T11:10:00+05:30,828.15,828.7,822.05,822.05,2684,0
2025-07-31T11:05:00+05:30,827.85,828.45,826.7,828.1,177,0
2025-07-31T11:00:00+05:30,829.4,830.8,826.3,827.85,1042,0
2025-07-31T10:55:00+05:30,827.8,830.05,827.0,828.5,972,0
2025-07-31T10:50:00+05:30,830.15,831.9,827.65,827.65,2248,0
2025-07-31T10:45:00+05:30,831.5,831.6,829.5,830.15,852,0
2025-07-31T10:40:00+05:30,832.85,834.8,830.1,831.3,1625,0
2025-07-31T10:35:00+05:30,835.0,835.95,831.65,832.85,1875,0
2025-07-31T10:30:00+05:30,832.95,835.0,832.2,835.0,578,0
2025-07-31T10:25:00+05:30,833.0,834.7,831.8,833.05,907,0
2025-07-31T10:20:00+05:30,832.3,833.0,831.25,833.0,757,0
2025-07-31T10:15:00+05:30,836.3,836.45,831.05,832.4,1943,0
2025-07-31T10:10:00+05:30,834.45,836.9,834.15,836.85,1076,0
2025-07-31T10:05:00+05:30,834.85,835.4,833.15,835.0,783,0
2025-07-31T10:00:00+05:30,834.45,835.9,830.1,834.0,2002,0
2025-07-31T09:55:00+05:30,835.0,837.25,833.2,834.6,2892,0
2025-07-31T09:50:00+05:30,836.1,837.8,835.0,835.0,2138,0
2025-07-31T09:45:00+05:30,842.4,842.9,835.65,836.1,3088,0
2025-07-31T09:40:00+05:30,844.9,845.9,841.7,842.9,3383,0
2025-07-31T09:35:00+05:30,842.05,844.7,840.8,844.65,1533,0
2025-07-31T09:30:00+05:30,844.55,844.6,838.05,842.05,3278,0
2025-07-31T09:25:00+05:30,841.25,844.95,840.35,844.55,2531,0
2025-07-31T09:20:00+05:30,838.7,844.65,837.0,841.3,3430,0
2025-07-31T09:15:00+05:30,842.0,846.95,830.15,838.5,10180,0
2025-07-30T15:25:00+05:30,847.55,848.25,842.0,844.5,7996,0
2025-07-30T15:20:00+05:30,848.0,849.6,844.2,847.55,8308,0
2025-07-30T15:15:00+05:30,843.3,851.85,840.2,846.3,16928,0
2025-07-30T15:10:00+05:30,847.6,848.9,841.85,843.3,6942,0
2025-07-30T15:05:00+05:30,848.4,852.4,846.3,848.05,8368,0
2025-07-30T15:00:00+05:30,843.5,849.95,840.0,848.4,13457,0
2025-07-30T14:55:00+05:30,843.45,845.35,843.0,843.5,3458,0
2025-07-30T14:50:00+05:30,846.95,848.75,840.15,844.25,5007,0
2025-07-30T14:45:00+05:30,847.5,848.4,844.0,846.95,2700,0
2025-07-30T14:40:00+05:30,848.2,849.5,844.0,847.05,2708,0
2025-07-30T14:35:00+05:30,848.7,849.95,846.2,848.25,2910,0
2025-07-30T14:30:00+05:30,849.1,850.7,847.6,848.1,1411,0
2025-07-30T14:25:00+05:30,849.85,849.9,847.1,848.05,2252,0
2025-07-30T14:20:00+05:30,850.35,850.95,848.95,848.95,761,0
2025-07-30T14:15:00+05:30,849.2,851.85,848.35,849.45,2583,0
2025-07-30T14:10:00+05:30,849.2,852.55,848.25,849.3,3909,0
2025-07-30T14:05:00+05:30,848.4,851.25,847.75,850.0,1831,0
2025-07-30T14:00:00+05:30,851.85,851.85,848.85,849.05,2589,0
2025-07-30T13:55:00+05:30,847.6,851.95,847.5,851.85,3036,0
2025-07-30T13:50:00+05:30,846.4,848.9,846.4,847.6,2055,0
2025-07-30T13:45:00+05:30,845.65,853.85,833.0,847.4,21041,0
2025-07-30T13:40:00+05:30,844.4,846.2,842.95,845.9,6073,0
2025-07-30T13:35:00+05:30,849.65,850.35,843.3,844.4,8262,0
2025-07-30T13:30:00+05:30,853.75,853.8,848.35,849.35,4918,0
2025-07-30T13:25:00+05:30,853.35,853.8,851.55,853.8,1906,0
2025-07-30T13:20:00+05:30,853.0,854.2,852.2,853.8,1604,0
2025-07-30T13:15:00+05:30,853.3,853.35,851.85,853.0,1092,0
2025-07-30T13:10:00+05:30,852.7,853.45,851.55,852.4,1696,0
2025-07-30T13:05:00+05:30,853.45,853.95,852.1,852.9,3408,0
2025-07-30T13:00:00+05:30,852.6,854.95,851.45,853.5,2646,0
2025-07-30T12:55:00+05:30,849.8,852.6,849.2,852.6,2822,0
2025-07-30T12:50:00+05:30,852.4,852.85,848.65,849.2,2911,0
2025-07-30T12:45:00+05:30,849.3,852.4,847.55,852.4,4830,0
2025-07-30T12:40:00+05:30,855.85,855.9,849.2,849.25,6692,0
2025-07-30T12:35:00+05:30,856.85,857.5,853.55,856.05,7828,0
2025-07-30T12:30:00+05:30,856.9,856.9,855.25,856.85,2667,0
2025-07-30T12:25:00+05:30,857.0,857.55,856.1,856.35,2768,0
2025-07-30T12:20:00+05:30,856.4,858.0,856.4,857.0,2781,0
2025-07-30T12:15:00+05:30,857.0,857.95,856.4,856.4,1841,0
2025-07-30T12:10:00+05:30,857.0,858.0,856.4,857.0,4117,0
2025-07-30T12:05:00+05:30,858.8,859.0,857.0,857.0,4669,0
2025-07-30T12:00:00+05:30,859.9,859.9,857.4,858.8,7363,0
2025-07-30T11:55:00+05:30,860.0,860.0,858.4,859.9,2947,0
2025-07-30T11:50:00+05:30,857.85,860.0,857.0,860.0,4093,0
2025-07-30T11:45:00+05:30,858.0,858.8,857.1,857.95,2754,0
2025-07-30T11:40:00+05:30,854.9,858.45,854.0,857.35,11977,0
2025-07-30T11:35:00+05:30,855.3,857.6,854.6,854.95,8344,0
2025-07-30T11:30:00+05:30,859.0,859.5,853.3,855.4,10565,0
2025-07-30T11:25:00+05:30,859.25,859.65,855.4,859.0,8174,0
2025-07-30T11:20:00+05:30,858.85,860.0,858.25,859.25,2566,0
2025-07-30T11:15:00+05:30,859.35,860.0,856.9,858.85,3837,0
2025-07-30T11:10:00+05:30,859.4,860.0,858.45,859.95,4572,0
2025-07-30T11:05:00+05:30,859.0,860.75,857.75,859.4,4190,0
2025-07-30T11:00:00+05:30,859.1,860.8,858.0,859.2,2568,0
2025-07-30T10:55:00+05:30,860.65,863.0,859.15,860.3,5347,0
2025-07-30T10:50:00+05:30,860.25,862.0,858.2,860.2,4231,0
2025-07-30T10:45:00+05:30,854.95,864.7,854.05,860.25,11646,0
2025-07-30T10:40:00+05:30,855.0,856.85,854.1,854.95,8331,0
2025-07-30T10:35:00+05:30,855.45,857.95,854.2,855.0,9054,0
2025-07-30T10:30:00+05:30,855.25,856.75,853.6,854.5,4311,0
2025-07-30T10:25:00+05:30,856.95,860.9,851.9,856.0,18189,0
2025-07-30T10:20:00+05:30,865.7,867.0,855.65,856.75,15861,0
2025-07-30T10:15:00+05:30,865.55,867.0,863.3,865.7,8574,0
2025-07-30T10:10:00+05:30,861.3,867.5,860.6,865.75,8682,0
2025-07-30T10:05:00+05:30,863.7,871.0,860.25,860.85,38742,0
2025-07-30T10:00:00+05:30,869.95,875.0,862.0,864.1,35511,0
2025-07-30T09:55:00+05:30,858.9,872.4,856.55,869.05,41872,0
2025-07-30T09:50:00+05:30,859.1,859.9,856.0,858.65,11319,0
2025-07-30T09:45:00+05:30,859.35,862.05,856.5,859.15,21115,0
2025-07-30T09:40:00+05:30,852.7,862.2,851.8,859.95,23646,0
2025-07-30T09:35:00+05:30,861.65,861.95,847.4,852.75,36639,0
2025-07-30T09:30:00+05:30,859.4,867.0,853.7,862.9,52551,0
2025-07-30T09:25:00+05:30,858.15,869.9,856.85,859.3,46428,0
2025-07-30T09:20:00+05:30,872.65,874.5,855.55,857.85,75104,0
2025-07-30T09:15:00+05:30,827.15,892.9,827.15,872.65,179572,0
2025-07-29T15:25:00+05:30,801.0,804.65,801.0,804.45,3113,0
2025-07-29T15:20:00+05:30,799.0,802.95,798.5,801.0,5691,0
2025-07-29T15:15:00+05:30,800.45,802.8,797.55,797.55,5437,0
2025-07-29T15:10:00+05:30,805.05,805.05,799.0,800.95,2183,0
2025-07-29T15:05:00+05:30,804.2,806.75,799.25,805.2,3217,0
2025-07-29T15:00:00+05:30,798.0,809.0,796.75,804.2,5209,0
2025-07-29T14:55:00+05:30,796.9,798.35,796.85,797.95,3246,0
2025-07-29T14:50:00+05:30,800.0,800.85,797.0,797.0,1204,0
2025-07-29T14:45:00+05:30,799.6,800.8,799.05,799.95,1762,0
2025-07-29T14:40:00+05:30,796.0,800.25,796.0,800.25,3081,0
2025-07-29T14:35:00+05:30,800.3,800.4,793.3,796.0,3275,0
2025-07-29T14:30:00+05:30,800.85,802.5,800.0,800.0,1958,0
2025-07-29T14:25:00+05:30,806.6,806.6,798.0,801.0,5728,0
2025-07-29T14:20:00+05:30,807.7,814.9,801.85,806.45,31429,0
2025-07-29T14:15:00+05:30,797.8,809.0,794.95,807.75,28199,0
2025-07-29T14:10:00+05:30,794.0,798.0,793.65,797.85,4425,0
2025-07-29T14:05:00+05:30,797.75,797.9,793.3,793.6,1571,0
2025-07-29T14:00:00+05:30,798.7,799.8,796.75,798.0,4712,0
2025-07-29T13:55:00+05:30,798.0,799.8,795.45,798.65,5233,0
2025-07-29T13:50:00+05:30,794.3,799.8,794.3,799.1,10524,0
2025-07-29T13:45:00+05:30,787.15,794.15,786.05,794.15,8324,0
2025-07-29T13:40:00+05:30,787.75,788.6,787.1,787.7,447,0
2025-07-29T13:35:00+05:30,789.0,789.8,787.75,787.75,1222,0
2025-07-29T13:30:00+05:30,789.3,790.0,788.8,789.0,681,0
2025-07-29T13:25:00+05:30,789.05,792.0,788.5,789.3,6365,0
2025-07-29T13:20:00+05:30,790.0,791.25,788.5,788.5,1433,0
2025-07-29T13:15:00+05:30,790.0,791.0,788.7,790.0,2691,0
2025-07-29T13:10:00+05:30,789.9,792.0,787.5,790.0,11682,0
2025-07-29T13:05:00+05:30,790.0,791.05,789.3,790.0,3853,0
2025-07-29T13:00:00+05:30,790.05,791.0,789.25,790.0,2025,0
2025-07-29T12:55:00+05:30,790.75,792.0,789.7,790.45,2426,0
2025-07-29T12:50:00+05:30,792.85,793.8,789.85,790.75,5252,0
2025-07-29T12:45:00+05:30,795.95,797.1,793.0,793.0,3093,0
2025-07-29T12:40:00+05:30,797.0,799.0,795.45,795.85,4776,0
2025-07-29T12:35:00+05:30,787.9,798.0,787.25,798.0,12701,0
2025-07-29T12:30:00+05:30,791.6,792.0,787.4,787.55,3293,0
2025-07-29T12:25:00+05:30,785.85,793.0,783.35,791.95,13794,0
2025-07-29T12:20:00+05:30,781.95,788.0,781.5,786.5,8897,0
2025-07-29T12:15:00+05:30,783.3,783.65,780.4,782.0,3215,0
2025-07-29T12:10:00+05:30,772.55,785.45,771.75,783.65,14717,0
2025-07-29T12:05:00+05:30,768.4,772.5,766.0,772.4,5375,0
2025-07-29T12:00:00+05:30,768.45,769.0,767.95,768.5,2126,0
2025-07-29T11:55:00+05:30,768.3,769.45,768.3,768.5,4981,0
2025-07-29T11:50:00+05:30,768.5,768.95,768.05,768.5,113,0
2025-07-29T11:45:00+05:30,768.5,769.05,768.0,768.5,2143,0
2025-07-29T11:40:00+05:30,767.9,769.05,767.35,768.75,1191,0
2025-07-29T11:35:00+05:30,768.5,768.85,767.65,768.5,615,0
2025-07-29T11:30:00+05:30,768.25,768.55,767.55,768.5,1412,0
2025-07-29T11:25:00+05:30,768.5,768.6,768.25,768.5,186,0
2025-07-29T11:20:00+05:30,768.5,768.5,768.25,768.5,303,0
2025-07-29T11:15:00+05:30,768.5,768.5,767.9,768.1,120,0
2025-07-29T11:10:00+05:30,768.45,771.5,767.55,768.5,1356,0
2025-07-29T11:05:00+05:30,768.5,768.7,768.0,768.5,664,0
2025-07-29T11:00:00+05:30,768.5,768.65,766.95,768.15,1531,0
2025-07-29T10:55:00+05:30,768.45,768.7,768.0,768.5,1366,0
2025-07-29T10:50:00+05:30,768.5,768.6,767.75,767.9,785,0
2025-07-29T10:45:00+05:30,768.5,768.95,767.3,768.25,418,0
2025-07-29T10:40:00+05:30,768.2,768.7,767.9,768.5,1280,0
2025-07-29T10:35:00+05:30,768.5,769.05,768.2,768.5,851,0
2025-07-29T10:30:00+05:30,767.6,769.95,766.95,768.5,2507,0
2025-07-29T10:25:00+05:30,767.4,769.25,765.8,768.35,2084,0
2025-07-29T10:20:00+05:30,768.1,768.5,766.0,767.1,1137,0
2025-07-29T10:15:00+05:30,769.05,769.5,767.3,768.15,1490,0
2025-07-29T10:10:00+05:30,769.25,770.0,768.05,768.15,363,0
2025-07-29T10:05:00+05:30,769.65,770.0,768.45,769.85,1529,0
2025-07-29T10:00:00+05:30,763.8,770.85,763.8,769.65,4368,0
2025-07-29T09:55:00+05:30,763.1,764.65,763.0,763.0,2933,0
2025-07-29T09:50:00+05:30,766.4,768.25,763.0,763.0,3953,0
2025-07-29T09:45:00+05:30,768.65,769.0,766.0,766.35,2430,0
2025-07-29T09:40:00+05:30,769.35,770.55,768.55,768.6,3453,0
2025-07-29T09:35:00+05:30,769.4,770.45,769.0,769.35,4894,0
