timestamp,open,high,low,close,volume,oi
2025-10-30T12:55:00+05:30,265.15,265.28,264.66,265.0,36075,0
2025-10-30T12:50:00+05:30,265.45,265.6,265.1,265.28,15577,0
2025-10-30T12:45:00+05:30,265.15,265.48,264.25,265.45,91050,0
2025-10-30T12:40:00+05:30,266.9,266.9,265.16,265.17,108901,0
2025-10-30T12:35:00+05:30,266.7,266.92,266.45,266.8,11932,0
2025-10-30T12:30:00+05:30,266.5,266.87,266.38,266.6,16050,0
2025-10-30T12:25:00+05:30,266.99,267.0,266.4,266.5,14137,0
2025-10-30T12:20:00+05:30,266.62,267.4,266.52,266.93,40877,0
2025-10-30T12:15:00+05:30,266.9,267.16,266.48,266.64,24206,0
2025-10-30T12:10:00+05:30,266.69,267.3,266.53,266.9,30592,0
2025-10-30T12:05:00+05:30,266.39,266.87,266.34,266.67,22194,0
2025-10-30T12:00:00+05:30,266.92,267.0,266.39,266.67,22213,0
2025-10-30T11:55:00+05:30,266.3,267.5,266.2,266.95,26710,0
2025-10-30T11:50:00+05:30,266.72,267.14,266.38,266.38,17077,0
2025-10-30T11:45:00+05:30,266.61,267.5,266.35,266.71,76147,0
2025-10-30T11:40:00+05:30,267.03,267.05,266.63,266.86,13701,0
2025-10-30T11:35:00+05:30,266.27,267.23,266.0,266.9,53771,0
2025-10-30T11:30:00+05:30,266.01,266.5,266.0,266.27,11359,0
2025-10-30T11:25:00+05:30,265.9,266.77,265.77,266.01,21480,0
2025-10-30T11:20:00+05:30,266.7,266.8,265.74,265.9,43367,0
2025-10-30T11:15:00+05:30,267.5,267.69,266.57,266.7,49809,0
2025-10-30T11:10:00+05:30,266.67,267.9,266.67,267.7,119807,0
2025-10-30T11:05:00+05:30,267.34,267.49,266.21,266.7,76144,0
2025-10-30T11:00:00+05:30,266.84,267.9,266.56,267.46,108938,0
2025-10-30T10:55:00+05:30,266.82,267.4,265.79,266.7,160081,0
2025-10-30T10:50:00+05:30,265.09,267.24,265.05,266.97,173065,0
2025-10-30T10:45:00+05:30,264.76,265.1,264.51,265.05,42332,0
2025-10-30T10:40:00+05:30,263.84,265.63,263.8,264.77,116963,0
2025-10-30T10:35:00+05:30,263.29,263.89,263.29,263.8,33985,0
2025-10-30T10:30:00+05:30,263.23,263.5,263.15,263.42,17798,0
2025-10-30T10:25:00+05:30,263.4,263.5,263.21,263.23,14116,0
2025-10-30T10:20:00+05:30,263.17,263.5,263.1,263.49,18919,0
2025-10-30T10:15:00+05:30,263.1,263.25,262.91,263.1,35529,0
2025-10-30T10:10:00+05:30,262.73,263.18,262.5,263.05,57214,0
2025-10-30T10:05:00+05:30,262.81,263.5,262.62,262.73,56721,0
2025-10-30T10:00:00+05:30,263.65,263.77,262.61,262.99,111994,0
2025-10-30T09:55:00+05:30,263.49,263.8,263.17,263.76,66186,0
2025-10-30T09:50:00+05:30,263.82,263.85,263.05,263.5,64881,0
2025-10-30T09:45:00+05:30,263.12,263.99,262.74,263.83,124799,0
2025-10-30T09:40:00+05:30,264.3,264.65,262.01,263.12,452963,0
2025-10-30T09:35:00+05:30,266.22,266.5,264.11,264.32,187881,0
2025-10-30T09:30:00+05:30,267.24,267.24,265.4,266.09,212933,0
2025-10-30T09:25:00+05:30,266.77,267.84,266.4,267.23,230299,0
2025-10-30T09:20:00+05:30,266.82,267.15,266.5,266.7,109397,0
2025-10-30T09:15:00+05:30,268.0,268.0,265.51,266.85,559560,0
2025-10-29T15:25:00+05:30,266.62,267.1,266.05,266.8,145994,0
2025-10-29T15:20:00+05:30,266.55,267.3,266.12,266.69,243764,0
2025-10-29T15:15:00+05:30,267.0,267.0,265.37,266.56,432646,0
2025-10-29T15:10:00+05:30,267.05,267.5,266.84,266.9,119327,0
2025-10-29T15:05:00+05:30,267.52,267.73,266.5,267.05,200766,0
2025-10-29T15:00:00+05:30,267.51,268.0,267.3,267.55,71131,0
2025-10-29T14:55:00+05:30,267.4,267.9,267.4,267.51,37874,0
2025-10-29T14:50:00+05:30,267.51,267.7,267.12,267.4,46337,0
2025-10-29T14:45:00+05:30,267.72,268.18,267.5,267.5,52008,0
2025-10-29T14:40:00+05:30,267.76,268.0,267.5,267.72,80251,0
2025-10-29T14:35:00+05:30,267.86,268.3,267.6,267.76,67434,0
2025-10-29T14:30:00+05:30,267.71,267.99,267.35,267.96,38455,0
2025-10-29T14:25:00+05:30,267.88,268.0,267.28,267.51,103099,0
2025-10-29T14:20:00+05:30,269.75,269.81,267.2,267.86,238861,0
2025-10-29T14:15:00+05:30,269.44,269.82,269.3,269.82,23974,0
2025-10-29T14:10:00+05:30,269.48,269.7,269.25,269.5,29319,0
2025-10-29T14:05:00+05:30,269.24,269.52,269.23,269.34,16883,0
2025-10-29T14:00:00+05:30,269.25,269.36,269.15,269.23,6770,0
2025-10-29T13:55:00+05:30,269.66,269.66,269.08,269.25,26375,0
2025-10-29T13:50:00+05:30,269.8,269.9,269.31,269.62,20306,0
2025-10-29T13:45:00+05:30,269.02,269.98,268.9,269.8,57447,0
2025-10-29T13:40:00+05:30,269.44,269.51,269.0,269.0,46360,0
2025-10-29T13:35:00+05:30,269.46,269.65,269.0,269.53,46338,0
2025-10-29T13:30:00+05:30,269.05,269.46,268.8,269.46,60435,0
2025-10-29T13:25:00+05:30,269.0,269.11,268.5,269.07,54971,0
2025-10-29T13:20:00+05:30,269.41,269.48,268.5,269.0,98809,0
2025-10-29T13:15:00+05:30,269.65,270.0,269.3,269.41,46710,0
2025-10-29T13:10:00+05:30,269.52,269.85,269.23,269.81,44707,0
2025-10-29T13:05:00+05:30,269.34,270.75,269.31,269.45,139601,0
2025-10-29T13:00:00+05:30,269.76,270.0,269.19,269.4,117498,0
2025-10-29T12:55:00+05:30,270.77,270.8,269.32,269.76,224009,0
2025-10-29T12:50:00+05:30,271.56,272.0,270.53,270.7,112275,0
2025-10-29T12:45:00+05:30,272.05,272.24,271.25,271.67,53209,0
2025-10-29T12:40:00+05:30,271.63,272.46,271.57,272.03,66744,0
2025-10-29T12:35:00+05:30,271.92,272.06,271.25,271.65,74670,0
2025-10-29T12:30:00+05:30,272.47,272.47,271.27,271.92,104148,0
2025-10-29T12:25:00+05:30,272.3,272.77,272.05,272.46,46040,0
2025-10-29T12:20:00+05:30,272.5,273.77,272.06,272.35,97408,0
2025-10-29T12:15:00+05:30,272.35,272.75,271.8,272.32,160580,0
2025-10-29T12:10:00+05:30,273.47,273.6,271.9,272.47,273286,0
2025-10-29T12:05:00+05:30,274.1,275.5,273.2,273.47,272174,0
2025-10-29T12:00:00+05:30,277.04,277.04,273.55,274.23,777776,0
2025-10-29T11:55:00+05:30,272.27,277.4,272.0,277.04,1305636,0
2025-10-29T11:50:00+05:30,269.77,272.9,269.53,272.26,307666,0
2025-10-29T11:45:00+05:30,269.75,270.0,269.41,269.76,39873,0
2025-10-29T11:40:00+05:30,268.8,270.48,268.8,269.8,113970,0
2025-10-29T11:35:00+05:30,268.7,269.67,268.6,268.94,143033,0
2025-10-29T11:30:00+05:30,269.8,269.89,268.24,268.7,258679,0
2025-10-29T11:25:00+05:30,271.81,272.06,269.45,269.93,318379,0
2025-10-29T11:20:00+05:30,272.5,272.7,271.67,271.76,91769,0
2025-10-29T11:15:00+05:30,272.4,272.8,272.0,272.5,126236,0
2025-10-29T11:10:00+05:30,273.35,273.45,272.29,272.4,102791,0
2025-10-29T11:05:00+05:30,272.58,273.48,272.0,273.35,145273,0
2025-10-29T11:00:00+05:30,272.11,272.8,271.5,272.61,114764,0
2025-10-29T10:55:00+05:30,272.53,272.74,271.8,272.11,77829,0
2025-10-29T10:50:00+05:30,272.51,273.35,272.0,272.52,123408,0
2025-10-29T10:45:00+05:30,273.07,273.45,272.0,272.51,140163,0
2025-10-29T10:40:00+05:30,271.19,273.5,271.06,273.0,250206,0
2025-10-29T10:35:00+05:30,271.63,271.95,270.78,271.2,200869,0
2025-10-29T10:30:00+05:30,272.54,272.59,271.3,271.74,197973,0
2025-10-29T10:25:00+05:30,272.23,273.57,271.66,272.54,349810,0
2025-10-29T10:20:00+05:30,272.79,274.5,271.51,272.17,823339,0
2025-10-29T10:15:00+05:30,271.25,272.8,270.1,272.79,754405,0
2025-10-29T10:10:00+05:30,267.51,271.4,267.4,271.38,572974,0
2025-10-29T10:05:00+05:30,267.19,267.8,266.3,267.52,139337,0
2025-10-29T10:00:00+05:30,268.15,268.3,266.5,267.2,206400,0
2025-10-29T09:55:00+05:30,266.34,269.9,266.19,268.15,513443,0
2025-10-29T09:50:00+05:30,266.18,266.54,265.4,266.45,193126,0
2025-10-29T09:45:00+05:30,265.14,267.6,265.08,266.18,513172,0
2025-10-29T09:40:00+05:30,264.32,265.46,264.3,265.14,126758,0
2025-10-29T09:35:00+05:30,264.5,264.6,263.75,264.3,59442,0
2025-10-29T09:30:00+05:30,263.64,265.69,263.3,264.51,167630,0
2025-10-29T09:25:00+05:30,263.91,264.46,263.56,263.64,136381,0
2025-10-29T09:20:00+05:30,265.38,266.59,263.0,263.75,579163,0
2025-10-29T09:15:00+05:30,262.6,265.65,262.33,265.5,639809,0
2025-10-28T15:25:00+05:30,261.46,261.73,261.05,261.55,198717,0
2025-10-28T15:20:00+05:30,261.35,261.6,261.0,261.47,326398,0
2025-10-28T15:15:00+05:30,261.9,262.2,261.2,261.33,401367,0
2025-10-28T15:10:00+05:30,261.9,262.27,261.52,261.9,222430,0
2025-10-28T15:05:00+05:30,262.99,263.0,261.7,261.92,147616,0
2025-10-28T15:00:00+05:30,261.91,263.0,261.91,262.99,145802,0
2025-10-28T14:55:00+05:30,261.89,262.0,261.73,261.91,141564,0
2025-10-28T14:50:00+05:30,261.81,261.99,261.58,261.89,48932,0
2025-10-28T14:45:00+05:30,261.63,262.0,261.45,261.88,202699,0
2025-10-28T14:40:00+05:30,262.73,262.73,261.4,261.5,169360,0
2025-10-28T14:35:00+05:30,263.28,263.4,262.7,262.8,32266,0
2025-10-28T14:30:00+05:30,263.09,263.4,263.0,263.23,39166,0
2025-10-28T14:25:00+05:30,262.95,263.2,262.7,263.09,30062,0
2025-10-28T14:20:00+05:30,263.54,263.6,262.84,262.9,57876,0
2025-10-28T14:15:00+05:30,263.5,264.08,263.34,263.5,49086,0
2025-10-28T14:10:00+05:30,263.31,263.59,263.13,263.5,23122,0
2025-10-28T14:05:00+05:30,263.12,263.64,263.06,263.06,42626,0
2025-10-28T14:00:00+05:30,264.25,264.37,262.46,263.27,158373,0
2025-10-28T13:55:00+05:30,264.38,264.49,264.1,264.25,27489,0
2025-10-28T13:50:00+05:30,264.24,264.49,264.1,264.49,78776,0
2025-10-28T13:45:00+05:30,264.74,264.92,264.1,264.24,48375,0
2025-10-28T13:40:00+05:30,265.25,265.25,264.55,264.86,53125,0
2025-10-28T13:35:00+05:30,265.75,266.0,264.81,265.08,79390,0
2025-10-28T13:30:00+05:30,266.1,266.26,265.67,265.79,24829,0
2025-10-28T13:25:00+05:30,266.33,266.34,265.91,266.15,11984,0
2025-10-28T13:20:00+05:30,265.68,266.4,265.54,266.17,18707,0
2025-10-28T13:15:00+05:30,265.79,265.96,264.9,265.8,92739,0
2025-10-28T13:10:00+05:30,266.11,266.2,265.6,265.76,43779,0
2025-10-28T13:05:00+05:30,265.63,266.2,265.63,266.01,21453,0
2025-10-28T13:00:00+05:30,265.88,266.19,265.5,265.63,56924,0
2025-10-28T12:55:00+05:30,266.4,266.47,265.27,265.94,62005,0
2025-10-28T12:50:00+05:30,266.58,266.88,266.22,266.5,35201,0
2025-10-28T12:45:00+05:30,266.86,267.02,266.38,266.6,16523,0
2025-10-28T12:40:00+05:30,266.8,267.05,266.64,266.84,27181,0
2025-10-28T12:35:00+05:30,266.38,266.9,266.2,266.8,101109,0
2025-10-28T12:30:00+05:30,266.35,266.53,266.01,266.38,76205,0
2025-10-28T12:25:00+05:30,266.6,266.75,266.12,266.44,146112,0
2025-10-28T12:20:00+05:30,267.63,267.7,266.57,266.6,42983,0
2025-10-28T12:15:00+05:30,267.72,268.0,267.05,267.47,141415,0
2025-10-28T12:10:00+05:30,266.8,268.0,266.5,267.84,189739,0
2025-10-28T12:05:00+05:30,265.77,267.25,265.71,266.8,201320,0
2025-10-28T12:00:00+05:30,265.18,265.98,264.8,265.8,54764,0
2025-10-28T11:55:00+05:30,265.01,265.5,265.0,265.0,36828,0
2025-10-28T11:50:00+05:30,265.38,265.6,265.01,265.02,53733,0
2025-10-28T11:45:00+05:30,264.9,265.8,264.64,265.2,98531,0
2025-10-28T11:40:00+05:30,264.59,265.0,264.53,264.9,48763,0
2025-10-28T11:35:00+05:30,264.4,264.63,264.18,264.61,24072,0
2025-10-28T11:30:00+05:30,264.63,264.75,264.25,264.5,25562,0
2025-10-28T11:25:00+05:30,264.16,264.81,264.0,264.64,40405,0
2025-10-28T11:20:00+05:30,264.31,264.5,264.0,264.16,25828,0
2025-10-28T11:15:00+05:30,264.35,264.59,264.15,264.32,31943,0
2025-10-28T11:10:00+05:30,264.39,264.48,263.75,264.35,115733,0
2025-10-28T11:05:00+05:30,264.56,264.7,264.3,264.31,45357,0
2025-10-28T11:00:00+05:30,264.66,265.0,264.5,264.6,32879,0
2025-10-28T10:55:00+05:30,264.82,264.85,264.36,264.61,35643,0
2025-10-28T10:50:00+05:30,265.06,265.25,264.3,264.71,77651,0
2025-10-28T10:45:00+05:30,265.36,265.53,264.92,265.16,74173,0
2025-10-28T10:40:00+05:30,265.3,265.69,265.11,265.11,48537,0
2025-10-28T10:35:00+05:30,265.73,265.85,265.02,265.37,57525,0
2025-10-28T10:30:00+05:30,264.88,266.31,264.88,265.74,134267,0
2025-10-28T10:25:00+05:30,264.67,265.25,264.64,264.85,123914,0
2025-10-28T10:20:00+05:30,265.1,265.28,264.2,264.67,195595,0
2025-10-28T10:15:00+05:30,265.65,265.66,264.63,265.11,208069,0
2025-10-28T10:10:00+05:30,265.83,266.32,265.61,265.61,112151,0
2025-10-28T10:05:00+05:30,266.49,267.18,265.32,265.83,161679,0
2025-10-28T10:00:00+05:30,266.43,266.8,266.0,266.5,160588,0
2025-10-28T09:55:00+05:30,266.74,266.88,266.25,266.47,67918,0
2025-10-28T09:50:00+05:30,266.36,266.87,266.19,266.65,161752,0
2025-10-28T09:45:00+05:30,267.05,267.31,266.2,266.36,192697,0
2025-10-28T09:40:00+05:30,267.96,268.0,266.13,267.0,315603,0
2025-10-28T09:35:00+05:30,268.74,268.75,267.5,267.84,229854,0
2025-10-28T09:30:00+05:30,268.49,269.84,268.31,268.56,155118,0
2025-10-28T09:25:00+05:30,268.06,269.05,267.5,268.37,307449,0
2025-10-28T09:20:00+05:30,269.2,272.62,267.5,268.07,1036856,0
2025-10-28T09:15:00+05:30,268.1,273.88,267.51,269.1,989778,0
2025-10-27T15:25:00+05:30,271.51,271.7,270.78,271.2,218694,0
2025-10-27T15:20:00+05:30,272.16,272.5,270.5,271.5,523322,0
2025-10-27T15:15:00+05:30,271.18,272.58,270.64,272.28,625137,0
2025-10-27T15:10:00+05:30,272.59,272.75,271.05,271.19,471814,0
2025-10-27T15:05:00+05:30,272.91,273.2,272.35,272.56,129195,0
2025-10-27T15:00:00+05:30,272.2,273.15,272.2,272.84,145652,0
2025-10-27T14:55:00+05:30,272.71,273.13,272.01,272.2,141315,0
2025-10-27T14:50:00+05:30,272.85,273.39,272.65,272.7,86680,0
2025-10-27T14:45:00+05:30,273.4,274.0,272.74,272.88,115387,0
2025-10-27T14:40:00+05:30,272.75,273.55,272.6,273.4,119107,0
2025-10-27T14:35:00+05:30,272.67,272.98,272.5,272.74,55498,0
2025-10-27T14:30:00+05:30,272.87,272.87,271.6,272.72,230612,0
2025-10-27T14:25:00+05:30,273.03,273.1,272.7,272.81,34000,0
2025-10-27T14:20:00+05:30,272.73,273.2,272.0,273.0,205015,0
2025-10-27T14:15:00+05:30,273.1,273.29,272.62,272.62,89638,0
2025-10-27T14:10:00+05:30,272.84,273.25,272.8,273.1,43592,0
2025-10-27T14:05:00+05:30,273.0,273.15,272.5,272.84,61200,0
2025-10-27T14:00:00+05:30,273.19,273.36,272.91,273.0,61179,0
2025-10-27T13:55:00+05:30,273.28,273.47,273.01,273.19,49785,0
2025-10-27T13:50:00+05:30,273.34,273.5,272.88,273.27,48839,0
2025-10-27T13:45:00+05:30,273.22,274.3,272.54,273.31,152462,0
2025-10-27T13:40:00+05:30,273.28,274.17,273.16,273.23,116416,0
2025-10-27T13:35:00+05:30,272.51,273.83,271.6,273.19,291426,0
2025-10-27T13:30:00+05:30,272.85,272.88,272.35,272.51,91775,0
2025-10-27T13:25:00+05:30,272.73,272.9,272.39,272.8,78822,0
2025-10-27T13:20:00+05:30,272.51,272.83,272.5,272.75,49007,0
2025-10-27T13:15:00+05:30,272.84,273.11,272.4,272.58,76957,0
2025-10-27T13:10:00+05:30,272.72,273.22,272.46,272.84,64165,0
2025-10-27T13:05:00+05:30,273.24,273.7,272.65,272.79,151937,0
2025-10-27T13:00:00+05:30,272.4,273.85,272.16,273.24,213863,0
2025-10-27T12:55:00+05:30,271.9,272.65,271.85,272.39,124445,0
2025-10-27T12:50:00+05:30,272.13,272.5,271.51,272.01,206333,0
2025-10-27T12:45:00+05:30,273.8,274.15,271.8,272.13,379558,0
2025-10-27T12:40:00+05:30,274.01,274.36,273.7,273.75,114271,0
2025-10-27T12:35:00+05:30,274.6,275.0,273.9,274.01,201123,0
2025-10-27T12:30:00+05:30,274.01,274.72,273.8,274.55,127290,0
2025-10-27T12:25:00+05:30,274.17,275.29,273.5,274.07,288958,0
2025-10-27T12:20:00+05:30,273.21,274.84,273.1,274.25,285262,0
2025-10-27T12:15:00+05:30,274.92,275.0,272.16,273.16,485107,0
2025-10-27T12:10:00+05:30,275.4,276.23,274.71,274.83,317605,0
2025-10-27T12:05:00+05:30,276.85,276.9,275.1,275.4,582960,0
2025-10-27T12:00:00+05:30,277.27,278.0,276.3,276.68,943296,0
2025-10-27T11:55:00+05:30,272.71,277.8,272.7,277.35,868267,0
2025-10-27T11:50:00+05:30,272.75,273.19,272.31,272.82,82774,0
2025-10-27T11:45:00+05:30,273.14,274.26,272.31,272.83,277392,0
2025-10-27T11:40:00+05:30,272.46,273.8,272.39,273.13,383706,0
2025-10-27T11:35:00+05:30,272.21,272.49,272.02,272.39,76355,0
2025-10-27T11:30:00+05:30,272.37,272.61,271.86,272.1,101091,0
2025-10-27T11:25:00+05:30,271.89,272.86,271.31,272.39,152497,0
2025-10-27T11:20:00+05:30,271.6,272.18,270.7,271.94,272097,0
2025-10-27T11:15:00+05:30,271.41,271.82,271.25,271.55,66476,0
2025-10-27T11:10:00+05:30,271.93,272.4,271.25,271.37,156269,0
2025-10-27T11:05:00+05:30,273.12,273.15,271.33,271.84,265605,0
2025-10-27T11:00:00+05:30,272.98,273.67,272.44,273.02,214544,0
2025-10-27T10:55:00+05:30,272.5,273.59,272.35,272.95,258295,0
2025-10-27T10:50:00+05:30,272.78,273.1,272.2,272.45,159765,0
2025-10-27T10:45:00+05:30,272.25,273.0,271.8,272.83,126716,0
2025-10-27T10:40:00+05:30,272.13,273.1,271.76,272.3,243380,0
2025-10-27T10:35:00+05:30,271.99,272.48,271.3,272.16,170358,0
2025-10-27T10:30:00+05:30,272.13,273.1,271.51,271.99,505077,0
2025-10-27T10:25:00+05:30,270.49,272.4,270.28,272.13,284702,0
2025-10-27T10:20:00+05:30,271.02,272.25,269.8,270.49,433979,0
2025-10-27T10:15:00+05:30,272.3,272.37,270.3,271.17,613693,0
2025-10-27T10:10:00+05:30,273.79,273.99,272.2,272.45,560327,0
2025-10-27T10:05:00+05:30,271.99,275.72,271.3,273.79,1473065,0
2025-10-27T10:00:00+05:30,269.69,272.8,269.38,271.96,728844,0
2025-10-27T09:55:00+05:30,268.73,269.89,268.5,269.68,265871,0
2025-10-27T09:50:00+05:30,269.15,269.34,268.02,268.64,350064,0
2025-10-27T09:45:00+05:30,271.0,271.44,268.57,269.21,763423,0
2025-10-27T09:40:00+05:30,267.07,272.75,266.95,271.0,1600625,0
2025-10-27T09:35:00+05:30,265.31,267.88,265.23,267.3,580947,0
2025-10-27T09:30:00+05:30,265.49,266.8,265.01,265.23,510835,0
2025-10-27T09:25:00+05:30,265.42,267.5,264.3,265.35,843463,0
2025-10-27T09:20:00+05:30,264.92,266.22,263.1,265.5,1636075,0
2025-10-27T09:15:00+05:30,273.0,274.0,264.85,264.92,3155053,0
2025-10-24T15:25:00+05:30,278.7,279.0,274.0,274.0,1222372,0
2025-10-24T15:20:00+05:30,274.83,280.5,274.23,278.83,3610937,0
2025-10-24T15:15:00+05:30,272.91,275.0,271.5,274.83,3823083,0
2025-10-24T15:10:00+05:30,270.87,273.0,270.86,273.0,2184108,0
2025-10-24T15:05:00+05:30,271.12,271.63,270.35,270.87,796418,0
2025-10-24T15:00:00+05:30,271.4,271.95,269.8,271.3,1335071,0
2025-10-24T14:55:00+05:30,270.45,272.0,270.32,271.4,1764038,0
2025-10-24T14:50:00+05:30,268.85,270.95,268.8,270.45,742851,0
2025-10-24T14:45:00+05:30,269.55,270.11,268.8,268.85,543258,0
2025-10-24T14:40:00+05:30,270.24,270.6,269.28,269.55,567580,0
2025-10-24T14:35:00+05:30,269.9,270.94,269.63,270.25,656544,0
2025-10-24T14:30:00+05:30,269.22,270.0,269.0,269.86,441391,0
2025-10-24T14:25:00+05:30,269.28,269.5,268.1,269.22,696136,0
2025-10-24T14:20:00+05:30,269.53,270.0,268.4,269.14,842192,0
2025-10-24T14:15:00+05:30,271.0,271.08,269.5,269.69,614574,0
2025-10-24T14:10:00+05:30,270.45,271.95,270.35,270.95,900951,0
2025-10-24T14:05:00+05:30,270.15,270.58,270.0,270.45,393579,0
2025-10-24T14:00:00+05:30,269.31,270.85,269.16,270.15,696475,0
2025-10-24T13:55:00+05:30,269.99,269.99,268.8,269.32,858824,0
2025-10-24T13:50:00+05:30,270.72,270.8,269.0,269.88,1279988,0
2025-10-24T13:45:00+05:30,270.69,272.0,270.44,270.73,1222796,0
2025-10-24T13:40:00+05:30,270.99,271.0,270.14,270.61,890342,0
2025-10-24T13:35:00+05:30,269.8,271.4,269.7,271.07,1888307,0
2025-10-24T13:30:00+05:30,268.44,270.49,268.11,269.8,1807257,0
2025-10-24T13:25:00+05:30,268.5,269.0,268.01,268.42,512893,0
2025-10-24T13:20:00+05:30,268.8,268.94,268.3,268.5,501286,0
2025-10-24T13:15:00+05:30,268.01,269.0,267.49,268.8,791249,0
2025-10-24T13:10:00+05:30,267.6,268.45,267.48,268.01,506189,0
2025-10-24T13:05:00+05:30,266.87,267.99,266.8,267.6,669440,0
2025-10-24T13:00:00+05:30,268.3,268.5,266.15,266.92,1018836,0
2025-10-24T12:55:00+05:30,268.09,268.8,267.55,268.3,654804,0
2025-10-24T12:50:00+05:30,268.01,269.2,267.9,268.19,737560,0
2025-10-24T12:45:00+05:30,268.86,269.0,267.5,268.02,964498,0
2025-10-24T12:40:00+05:30,268.6,269.49,268.1,268.86,1186231,0
2025-10-24T12:35:00+05:30,266.4,269.3,266.37,268.61,2249790,0
2025-10-24T12:30:00+05:30,265.33,266.8,265.31,266.3,697764,0
2025-10-24T12:25:00+05:30,265.26,265.9,264.3,265.4,892548,0
2025-10-24T12:20:00+05:30,266.16,266.25,264.13,265.25,889409,0
2025-10-24T12:15:00+05:30,266.77,267.0,265.22,266.25,1103374,0
2025-10-24T12:10:00+05:30,266.8,267.5,265.5,266.79,1856421,0
2025-10-24T12:05:00+05:30,264.92,266.9,264.66,266.8,1939393,0
2025-10-24T12:00:00+05:30,264.29,265.0,263.75,264.92,852537,0
2025-10-24T11:55:00+05:30,264.0,264.5,263.69,264.27,544606,0
2025-10-24T11:50:00+05:30,263.1,265.0,262.85,263.88,1567712,0
2025-10-24T11:45:00+05:30,263.76,263.8,262.8,263.0,614212,0
2025-10-24T11:40:00+05:30,264.1,264.33,262.77,263.84,1049934,0
2025-10-24T11:35:00+05:30,262.83,264.5,262.3,264.1,1641867,0
2025-10-24T11:30:00+05:30,261.75,263.4,261.17,262.92,1785057,0
2025-10-24T11:25:00+05:30,259.13,261.95,259.08,261.69,1473669,0
2025-10-24T11:20:00+05:30,255.95,259.6,255.82,259.19,1256878,0
2025-10-24T11:15:00+05:30,256.63,256.71,255.54,256.0,357844,0
2025-10-24T11:10:00+05:30,254.41,257.5,254.32,256.63,1352849,0
2025-10-24T11:05:00+05:30,253.32,254.7,252.6,254.4,421294,0
2025-10-24T11:00:00+05:30,253.2,253.5,253.15,253.39,47730,0
2025-10-24T10:55:00+05:30,253.39,253.5,253.0,253.2,96273,0
2025-10-24T10:50:00+05:30,253.27,254.0,252.85,253.3,229078,0
2025-10-24T10:45:00+05:30,252.09,253.7,252.0,253.26,186426,0
2025-10-24T10:40:00+05:30,251.55,252.65,251.25,252.1,117064,0
2025-10-24T10:35:00+05:30,251.51,251.73,251.46,251.55,38737,0
2025-10-24T10:30:00+05:30,251.73,252.01,251.22,251.52,127194,0
2025-10-24T10:25:00+05:30,251.98,252.3,251.54,251.75,95031,0
2025-10-24T10:20:00+05:30,252.2,252.7,251.83,251.9,110000,0
2025-10-24T10:15:00+05:30,252.41,252.49,251.65,252.31,216732,0
2025-10-24T10:10:00+05:30,252.65,253.25,252.21,252.41,154182,0
2025-10-24T10:05:00+05:30,252.36,252.9,252.16,252.7,99123,0
2025-10-24T10:00:00+05:30,252.66,253.16,252.3,252.36,134890,0
