timestamp,open,high,low,close,volume,oi
2025-07-22T12:15:00+05:30,301.65,301.7,299.2,301.0,3704266,0
2025-07-22T12:10:00+05:30,302.3,303.3,301.5,301.65,3899961,0
2025-07-22T12:05:00+05:30,300.5,303.0,300.3,302.3,3639782,0
2025-07-22T12:00:00+05:30,301.3,301.45,300.0,300.5,2826069,0
2025-07-22T11:55:00+05:30,298.85,301.5,298.8,301.3,5954078,0
2025-07-22T11:50:00+05:30,298.75,298.95,298.1,298.85,1795839,0
2025-07-22T11:45:00+05:30,297.05,298.9,296.65,298.85,3064858,0
2025-07-22T11:40:00+05:30,295.95,297.8,295.95,297.05,2556814,0
2025-07-22T11:35:00+05:30,294.95,296.3,294.8,295.95,1961007,0
2025-07-22T11:30:00+05:30,294.7,295.2,294.5,295.0,1036142,0
2025-07-22T11:25:00+05:30,294.5,294.8,294.3,294.7,609306,0
2025-07-22T11:20:00+05:30,294.95,295.5,294.1,294.55,1950061,0
2025-07-22T11:15:00+05:30,295.95,296.4,294.85,294.9,2338531,0
2025-07-22T11:10:00+05:30,295.2,296.1,294.95,296.0,2599907,0
2025-07-22T11:05:00+05:30,294.25,295.7,293.85,295.2,1997026,0
2025-07-22T11:00:00+05:30,294.05,294.45,293.35,294.3,1843317,0
2025-07-22T10:55:00+05:30,294.5,294.85,294.0,294.15,1238424,0
2025-07-22T10:50:00+05:30,294.7,295.25,293.75,294.6,2985750,0
2025-07-22T10:45:00+05:30,295.0,295.15,294.55,294.7,1196255,0
2025-07-22T10:40:00+05:30,295.55,295.95,295.0,295.05,1174555,0
2025-07-22T10:35:00+05:30,295.35,296.3,295.25,295.6,1909252,0
2025-07-22T10:30:00+05:30,295.1,295.6,294.8,295.35,1674429,0
2025-07-22T10:25:00+05:30,295.65,296.4,294.65,295.25,2421026,0
2025-07-22T10:20:00+05:30,296.45,296.8,295.4,295.7,2316587,0
2025-07-22T10:15:00+05:30,297.7,298.0,295.0,296.4,6625723,0
2025-07-22T10:10:00+05:30,297.6,298.5,297.4,297.65,2478021,0
2025-07-22T10:05:00+05:30,299.5,300.0,297.55,297.55,4488101,0
2025-07-22T10:00:00+05:30,299.55,300.35,299.1,299.55,3324204,0
2025-07-22T09:55:00+05:30,300.2,300.8,298.85,299.5,4945718,0
2025-07-22T09:50:00+05:30,299.7,301.4,299.0,300.1,4662325,0
2025-07-22T09:45:00+05:30,299.4,302.0,298.65,299.55,5983228,0
2025-07-22T09:40:00+05:30,300.55,301.8,297.85,299.4,14532807,0
2025-07-22T09:35:00+05:30,309.45,309.65,300.15,300.6,17257847,0
2025-07-22T09:30:00+05:30,298.85,311.25,298.85,309.3,38801427,0
2025-07-22T09:25:00+05:30,298.85,298.85,298.85,298.85,1691150,0
2025-07-22T09:20:00+05:30,298.85,298.85,298.85,298.85,1464351,0
2025-07-22T09:15:00+05:30,293.0,298.85,289.65,298.85,21081138,0
