timestamp,open,high,low,close,volume,oi
2025-10-09T10:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-09T10:00:00+05:30,999.99,1000.0,999.99,1000.0,3,0
2025-10-09T09:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-09T09:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-09T09:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-09T09:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-09T09:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-09T09:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-09T09:25:00+05:30,999.99,999.99,999.99,999.99,708,0
2025-10-08T15:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-08T15:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-08T15:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-08T15:10:00+05:30,999.99,1000.0,999.99,1000.0,89,0
2025-10-08T15:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-08T15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-08T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-08T14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-08T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,529,0
2025-10-08T14:40:00+05:30,999.99,1000.0,999.99,1000.0,97,0
2025-10-08T14:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-08T14:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-08T14:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-08T14:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-08T14:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-08T14:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-08T14:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-08T14:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-08T13:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-08T13:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-08T13:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-08T13:40:00+05:30,1000.01,1000.01,999.99,999.99,20,0
2025-10-08T13:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-08T13:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-08T13:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-08T13:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-08T13:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-08T13:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-08T13:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-08T13:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-08T12:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-08T12:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-08T12:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-08T12:40:00+05:30,1000.0,1000.01,1000.0,1000.01,1,0
2025-10-08T12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-08T12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,192,0
2025-10-08T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-08T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-08T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-08T12:10:00+05:30,1000.01,1000.01,1000.0,1000.0,102,0
2025-10-08T12:05:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-10-08T12:00:00+05:30,1000.01,1000.01,999.99,999.99,1100,0
2025-10-08T11:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-08T11:50:00+05:30,1000.01,1000.01,1000.01,1000.01,2,0
2025-10-08T11:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-08T11:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-08T11:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-08T11:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-08T11:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-08T11:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-08T11:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-08T11:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-08T11:05:00+05:30,1000.0,1000.01,1000.0,1000.01,5,0
2025-10-08T11:00:00+05:30,1000.0,1000.0,1000.0,1000.0,100,0
2025-10-08T10:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-08T10:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-08T10:45:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-10-08T10:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-08T10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-08T10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-08T10:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-08T10:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-08T10:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-08T10:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-08T10:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-08T10:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-08T09:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-08T09:50:00+05:30,1000.0,1000.0,1000.0,1000.0,5298,0
2025-10-08T09:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-08T09:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-08T09:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-08T09:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-08T09:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-08T09:20:00+05:30,999.99,999.99,999.99,999.99,221,0
2025-10-07T15:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-07T15:20:00+05:30,999.99,1000.0,999.99,1000.0,5000,0
2025-10-07T15:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-07T15:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-07T15:05:00+05:30,1000.0,1000.0,999.99,999.99,344,0
2025-10-07T15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,4845,0
2025-10-07T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,55,0
2025-10-07T14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-07T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-07T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,100,0
2025-10-07T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-07T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-07T14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-07T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,142,0
2025-10-07T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-07T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-07T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,50,0
2025-10-07T14:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-07T13:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-07T13:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-07T13:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-07T13:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-07T13:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-07T13:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-07T13:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-07T13:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-07T13:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-07T13:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-07T13:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-07T13:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-07T12:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-07T12:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-07T12:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-07T12:40:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-10-07T12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-07T12:30:00+05:30,999.99,1000.0,999.99,1000.0,116,0
2025-10-07T12:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-07T12:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-07T12:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-07T12:10:00+05:30,1000.0,1000.0,999.99,999.99,25,0
2025-10-07T12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-07T12:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-07T11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-07T11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-07T11:45:00+05:30,1000.01,1000.01,1000.0,1000.0,2,0
2025-10-07T11:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-07T11:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-07T11:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-07T11:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-07T11:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-07T11:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-07T11:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-07T11:05:00+05:30,1000.01,1000.01,1000.01,1000.01,80,0
2025-10-07T11:00:00+05:30,999.99,999.99,999.99,999.99,42,0
2025-10-07T10:55:00+05:30,999.99,999.99,999.99,999.99,61,0
2025-10-07T10:50:00+05:30,999.99,999.99,999.99,999.99,2000,0
2025-10-07T10:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-07T10:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-07T10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-07T10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-07T10:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-07T10:20:00+05:30,1000.0,1000.0,1000.0,1000.0,542,0
2025-10-07T10:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-07T10:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-07T10:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-07T10:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-07T09:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-07T09:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-07T09:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-07T09:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-07T09:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-07T09:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-07T09:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-07T09:20:00+05:30,1000.0,1000.0,1000.0,1000.0,500,0
2025-10-06T15:25:00+05:30,999.99,999.99,999.99,999.99,6,0
2025-10-06T15:20:00+05:30,1000.01,1000.01,999.99,999.99,1,0
2025-10-06T15:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-06T15:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-06T15:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-06T15:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-06T14:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-06T14:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-06T14:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-06T14:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-06T14:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-06T14:30:00+05:30,1000.01,1000.01,1000.01,1000.01,2,0
2025-10-06T14:25:00+05:30,1000.0,1000.01,1000.0,1000.01,1,0
2025-10-06T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,16,0
2025-10-06T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-06T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-06T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-06T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-06T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-06T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-06T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-06T13:40:00+05:30,1000.01,1000.01,1000.0,1000.0,1500,0
2025-10-06T13:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-06T13:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-06T13:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-06T13:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-06T13:15:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-10-06T13:10:00+05:30,1000.01,1000.01,1000.01,1000.01,9,0
2025-10-06T13:05:00+05:30,1000.01,1000.01,1000.01,1000.01,2,0
2025-10-06T13:00:00+05:30,1000.01,1000.01,1000.01,1000.01,192,0
2025-10-06T12:55:00+05:30,1000.01,1000.01,1000.01,1000.01,9,0
2025-10-06T12:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-06T12:45:00+05:30,1000.01,1000.01,1000.01,1000.01,10,0
2025-10-06T12:40:00+05:30,1000.01,1000.01,1000.01,1000.01,10,0
2025-10-06T12:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-06T12:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-06T12:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-06T12:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-06T12:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-06T12:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-06T12:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-06T12:00:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-10-06T11:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-06T11:50:00+05:30,1000.01,1000.01,1000.01,1000.01,10,0
2025-10-06T11:45:00+05:30,1000.0,1000.01,1000.0,1000.01,1,0
2025-10-06T11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-06T11:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-06T11:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-06T11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-06T11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-06T11:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-06T11:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-06T11:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-06T11:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-06T10:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-06T10:50:00+05:30,1000.0,1000.0,999.99,1000.0,1087,0
2025-10-06T10:45:00+05:30,1000.0,1000.0,1000.0,1000.0,6,0
2025-10-06T10:40:00+05:30,999.99,1000.0,999.99,1000.0,78,0
2025-10-06T10:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-06T10:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-06T10:25:00+05:30,1000.01,1000.01,999.99,999.99,26,0
2025-10-06T10:20:00+05:30,999.99,1000.01,999.99,1000.01,1,0
2025-10-06T10:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-06T10:10:00+05:30,999.99,999.99,999.99,999.99,14000,0
2025-10-06T10:05:00+05:30,1000.01,1000.01,999.99,999.99,2,0
2025-10-06T10:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-06T09:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-06T09:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-06T09:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-06T09:40:00+05:30,1000.01,1000.01,1000.01,1000.01,20,0
2025-10-06T09:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-06T09:30:00+05:30,999.99,999.99,999.99,999.99,427,0
2025-10-06T09:25:00+05:30,1000.0,1000.0,999.99,999.99,241,0
2025-10-06T09:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-06T09:15:00+05:30,1000.0,1000.0,999.99,1000.0,1400,0
2025-10-03T15:25:00+05:30,1000.01,1000.01,1000.01,1000.01,1636,0
2025-10-03T15:20:00+05:30,1000.01,1000.01,1000.01,1000.01,4,0
2025-10-03T15:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-03T15:10:00+05:30,1000.01,1000.01,1000.01,1000.01,10,0
2025-10-03T15:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-03T15:00:00+05:30,1000.01,1000.01,1000.0,1000.01,5334,0
2025-10-03T14:55:00+05:30,1000.01,1000.01,1000.01,1000.01,48,0
2025-10-03T14:50:00+05:30,1000.01,1000.01,999.99,1000.01,145,0
2025-10-03T14:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-03T14:40:00+05:30,1000.01,1000.01,1000.01,1000.01,13,0
2025-10-03T14:35:00+05:30,1000.01,1000.01,1000.01,1000.01,7,0
2025-10-03T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-03T14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-03T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-03T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-03T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-03T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,400,0
2025-10-03T14:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-03T13:55:00+05:30,1000.01,1000.01,1000.01,1000.01,225,0
2025-10-03T13:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-03T13:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-03T13:40:00+05:30,1000.01,1000.01,999.99,1000.01,46,0
2025-10-03T13:35:00+05:30,1000.01,1000.01,1000.01,1000.01,609,0
2025-10-03T13:30:00+05:30,1000.0,1000.01,1000.0,1000.01,33,0
2025-10-03T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-03T13:20:00+05:30,1000.01,1000.01,1000.0,1000.0,511,0
2025-10-03T13:15:00+05:30,1000.01,1000.01,1000.01,1000.01,498,0
2025-10-03T13:10:00+05:30,1000.01,1000.01,1000.01,1000.01,186,0
2025-10-03T13:05:00+05:30,1000.0,1000.01,1000.0,1000.01,200,0
2025-10-03T13:00:00+05:30,1000.01,1000.01,1000.0,1000.0,1638,0
2025-10-03T12:55:00+05:30,1000.01,1000.01,1000.01,1000.01,557,0
2025-10-03T12:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-03T12:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-03T12:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-03T12:35:00+05:30,1000.01,1000.01,1000.01,1000.01,290,0
2025-10-03T12:30:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-10-03T12:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-03T12:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-03T12:15:00+05:30,1000.0,1000.01,1000.0,1000.01,2,0
2025-10-03T12:10:00+05:30,1000.0,1000.0,1000.0,1000.0,141,0
2025-10-03T12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-03T12:00:00+05:30,1000.0,1000.0,1000.0,1000.0,59,0
2025-10-03T11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-03T11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-03T11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,125,0
2025-10-03T11:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-03T11:35:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-10-03T11:30:00+05:30,1000.01,1000.01,1000.01,1000.01,3,0
2025-10-03T11:25:00+05:30,1000.01,1000.01,1000.01,1000.01,2,0
2025-10-03T11:20:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
