timestamp,open,high,low,close,volume,oi
2025-09-05T12:40:00+05:30,483.25,483.25,483.25,483.25,0,0
2025-09-05T12:35:00+05:30,483.3,483.3,482.95,483.25,10,0
2025-09-05T12:30:00+05:30,483.3,483.3,483.3,483.3,0,0
2025-09-05T12:25:00+05:30,483.3,483.3,483.3,483.3,0,0
2025-09-05T12:20:00+05:30,483.3,483.3,483.3,483.3,0,0
2025-09-05T12:15:00+05:30,483.3,483.3,483.3,483.3,0,0
2025-09-05T12:10:00+05:30,481.1,483.3,481.1,483.3,10,0
2025-09-05T12:05:00+05:30,481.1,481.1,481.1,481.1,0,0
2025-09-05T12:00:00+05:30,481.1,481.1,481.1,481.1,0,0
2025-09-05T11:55:00+05:30,483.85,483.85,481.1,481.1,153,0
2025-09-05T11:50:00+05:30,482.85,484.9,480.7,483.95,290,0
2025-09-05T11:45:00+05:30,480.55,483.5,480.4,482.8,569,0
2025-09-05T11:40:00+05:30,487.0,487.8,481.15,481.15,139,0
2025-09-05T11:35:00+05:30,486.05,488.9,486.0,486.95,616,0
2025-09-05T11:30:00+05:30,482.75,484.0,481.1,484.0,366,0
2025-09-05T11:25:00+05:30,480.8,483.0,480.8,482.9,298,0
2025-09-05T11:20:00+05:30,482.2,482.25,481.4,482.25,10,0
2025-09-05T11:15:00+05:30,482.0,482.2,482.0,482.2,5,0
2025-09-05T11:10:00+05:30,480.45,482.0,480.45,482.0,21,0
2025-09-05T11:05:00+05:30,480.7,482.25,480.5,482.0,97,0
2025-09-05T11:00:00+05:30,479.95,481.55,479.7,480.75,439,0
2025-09-05T10:55:00+05:30,479.05,481.15,478.7,478.7,1007,0
2025-09-05T10:50:00+05:30,478.0,479.8,475.4,479.05,1297,0
2025-09-05T10:45:00+05:30,487.6,487.6,474.55,478.05,800,0
2025-09-05T10:40:00+05:30,487.25,489.6,485.2,487.1,1823,0
2025-09-05T10:35:00+05:30,479.75,489.9,478.65,487.25,1331,0
2025-09-05T10:30:00+05:30,480.75,481.25,478.0,478.95,239,0
2025-09-05T10:25:00+05:30,481.6,481.6,477.55,480.75,523,0
2025-09-05T10:20:00+05:30,478.0,481.7,475.75,481.6,592,0
2025-09-05T10:15:00+05:30,478.65,478.7,473.0,477.95,373,0
2025-09-05T10:10:00+05:30,482.0,482.0,471.8,479.2,428,0
2025-09-05T10:05:00+05:30,483.0,485.05,480.65,482.95,408,0
2025-09-05T10:00:00+05:30,490.05,490.05,482.95,483.25,177,0
2025-09-05T09:55:00+05:30,490.7,490.7,489.45,490.05,79,0
2025-09-05T09:50:00+05:30,490.7,490.7,490.7,490.7,0,0
2025-09-05T09:45:00+05:30,491.1,491.1,490.7,490.7,10,0
2025-09-05T09:40:00+05:30,489.5,492.85,489.5,491.1,140,0
2025-09-05T09:35:00+05:30,490.05,490.3,490.05,490.3,10,0
2025-09-05T09:30:00+05:30,491.65,491.65,489.2,490.05,45,0
2025-09-05T09:25:00+05:30,492.05,492.85,488.0,488.0,373,0
2025-09-05T09:20:00+05:30,493.35,493.35,483.6,491.6,548,0
2025-09-05T09:15:00+05:30,494.0,496.05,492.75,493.5,162,0
2025-09-04T15:25:00+05:30,480.0,480.0,480.0,480.0,92,0
2025-09-04T15:20:00+05:30,480.15,488.0,480.0,480.0,799,0
2025-09-04T15:15:00+05:30,480.0,480.4,480.0,480.0,1135,0
2025-09-04T15:10:00+05:30,481.0,482.25,480.0,480.0,201,0
2025-09-04T15:05:00+05:30,480.0,481.0,480.0,481.0,1,0
2025-09-04T15:00:00+05:30,480.0,480.0,480.0,480.0,0,0
2025-09-04T14:55:00+05:30,480.0,480.0,480.0,480.0,0,0
2025-09-04T14:50:00+05:30,480.0,480.0,480.0,480.0,0,0
2025-09-04T14:45:00+05:30,480.0,482.0,480.0,480.0,50,0
2025-09-04T14:40:00+05:30,484.95,484.95,480.0,480.0,102,0
2025-09-04T14:35:00+05:30,488.95,489.45,482.0,484.95,464,0
2025-09-04T14:30:00+05:30,487.2,489.9,484.85,485.8,1671,0
2025-09-04T14:25:00+05:30,488.8,488.8,484.85,487.2,317,0
2025-09-04T14:20:00+05:30,483.0,489.9,482.65,485.0,567,0
2025-09-04T14:15:00+05:30,485.35,485.4,482.05,483.0,77,0
2025-09-04T14:10:00+05:30,485.35,485.35,485.35,485.35,0,0
2025-09-04T14:05:00+05:30,489.15,489.75,482.8,485.35,422,0
2025-09-04T14:00:00+05:30,480.45,489.0,480.45,489.0,424,0
2025-09-04T13:55:00+05:30,489.95,489.95,480.3,480.45,412,0
2025-09-04T13:50:00+05:30,489.15,489.85,486.95,489.8,119,0
2025-09-04T13:45:00+05:30,481.55,488.95,480.5,488.0,332,0
2025-09-04T13:40:00+05:30,480.05,481.5,480.05,481.5,49,0
2025-09-04T13:35:00+05:30,483.0,483.0,480.05,480.05,53,0
2025-09-04T13:30:00+05:30,480.0,483.85,480.0,483.0,691,0
2025-09-04T13:25:00+05:30,480.0,480.0,480.0,480.0,0,0
2025-09-04T13:20:00+05:30,480.0,480.0,480.0,480.0,0,0
2025-09-04T13:15:00+05:30,480.0,480.0,480.0,480.0,100,0
2025-09-04T13:10:00+05:30,480.15,480.15,480.0,480.0,11,0
2025-09-04T13:05:00+05:30,480.15,480.15,480.15,480.15,0,0
2025-09-04T13:00:00+05:30,480.15,480.15,480.15,480.15,4,0
2025-09-04T12:55:00+05:30,481.9,481.9,481.9,481.9,0,0
2025-09-04T12:50:00+05:30,481.9,481.9,481.9,481.9,0,0
2025-09-04T12:45:00+05:30,481.9,481.9,481.9,481.9,0,0
2025-09-04T12:40:00+05:30,481.9,481.9,481.9,481.9,0,0
2025-09-04T12:35:00+05:30,478.85,481.9,478.85,481.9,664,0
2025-09-04T12:30:00+05:30,473.75,476.3,473.75,476.3,109,0
2025-09-04T12:25:00+05:30,473.75,473.75,473.75,473.75,0,0
2025-09-04T12:20:00+05:30,475.8,475.8,472.55,473.75,51,0
2025-09-04T12:15:00+05:30,472.6,475.8,472.6,475.8,10,0
2025-09-04T12:10:00+05:30,472.6,472.6,472.6,472.6,0,0
2025-09-04T12:05:00+05:30,472.6,472.6,472.6,472.6,0,0
2025-09-04T12:00:00+05:30,472.75,472.75,472.55,472.6,45,0
2025-09-04T11:55:00+05:30,479.95,480.05,472.75,472.75,467,0
2025-09-04T11:50:00+05:30,473.3,482.0,473.0,479.0,690,0
2025-09-04T11:45:00+05:30,472.9,474.5,472.8,473.3,629,0
2025-09-04T11:40:00+05:30,477.15,477.2,471.15,472.9,229,0
2025-09-04T11:35:00+05:30,479.15,481.15,477.05,477.9,120,0
2025-09-04T11:30:00+05:30,479.85,481.2,477.65,478.85,301,0
2025-09-04T11:25:00+05:30,482.65,482.65,479.0,479.0,596,0
2025-09-04T11:20:00+05:30,476.85,484.95,476.85,481.35,290,0
2025-09-04T11:15:00+05:30,471.75,476.8,470.2,476.7,377,0
2025-09-04T11:10:00+05:30,472.65,472.65,470.05,470.05,25,0
2025-09-04T11:05:00+05:30,470.2,472.85,470.2,472.65,19,0
2025-09-04T11:00:00+05:30,470.2,470.2,470.2,470.2,0,0
2025-09-04T10:55:00+05:30,470.2,470.25,470.2,470.2,90,0
2025-09-04T10:50:00+05:30,470.2,470.2,470.2,470.2,0,0
2025-09-04T10:45:00+05:30,470.3,470.3,470.2,470.2,30,0
2025-09-04T10:40:00+05:30,470.0,471.0,470.0,471.0,1,0
2025-09-04T10:35:00+05:30,473.05,473.1,470.0,470.0,166,0
2025-09-04T10:30:00+05:30,473.05,473.05,473.05,473.05,0,0
2025-09-04T10:25:00+05:30,473.05,473.05,473.05,473.05,0,0
2025-09-04T10:20:00+05:30,475.95,475.95,473.05,473.05,62,0
2025-09-04T10:15:00+05:30,470.85,475.95,470.35,475.95,268,0
2025-09-04T10:10:00+05:30,475.4,475.4,470.85,470.85,27,0
2025-09-04T10:05:00+05:30,477.0,477.0,470.1,475.4,446,0
2025-09-04T10:00:00+05:30,478.95,479.55,477.0,477.0,285,0
2025-09-04T09:55:00+05:30,478.0,478.85,477.05,477.45,21,0
2025-09-04T09:50:00+05:30,477.3,480.1,473.0,479.05,225,0
2025-09-04T09:45:00+05:30,481.2,482.95,475.05,479.85,214,0
2025-09-04T09:40:00+05:30,482.85,483.85,476.95,481.2,416,0
2025-09-04T09:35:00+05:30,477.95,482.75,476.7,481.75,604,0
2025-09-04T09:30:00+05:30,479.15,479.15,475.1,477.95,154,0
2025-09-04T09:25:00+05:30,485.0,485.0,477.1,479.15,121,0
2025-09-04T09:20:00+05:30,489.4,489.4,472.05,485.0,2005,0
2025-09-04T09:15:00+05:30,498.0,498.0,488.6,489.4,229,0
2025-09-03T15:25:00+05:30,485.0,494.8,485.0,485.0,301,0
2025-09-03T15:20:00+05:30,486.0,490.05,485.0,485.0,143,0
2025-09-03T15:15:00+05:30,487.05,487.05,486.0,486.0,86,0
2025-09-03T15:10:00+05:30,489.0,489.0,487.05,487.05,103,0
2025-09-03T15:05:00+05:30,489.0,489.0,489.0,489.0,40,0
2025-09-03T15:00:00+05:30,489.0,489.0,489.0,489.0,31,0
2025-09-03T14:55:00+05:30,493.0,493.0,489.0,489.0,25,0
2025-09-03T14:50:00+05:30,488.35,493.0,488.35,493.0,23,0
2025-09-03T14:45:00+05:30,488.35,488.35,488.35,488.35,0,0
2025-09-03T14:40:00+05:30,488.35,488.35,488.35,488.35,0,0
2025-09-03T14:35:00+05:30,491.15,491.15,487.05,488.35,385,0
2025-09-03T14:30:00+05:30,491.15,491.15,491.15,491.15,0,0
2025-09-03T14:25:00+05:30,491.45,491.5,491.15,491.15,12,0
2025-09-03T14:20:00+05:30,491.45,491.45,491.45,491.45,0,0
2025-09-03T14:15:00+05:30,491.05,491.45,491.05,491.45,11,0
2025-09-03T14:10:00+05:30,492.7,492.7,491.05,491.05,30,0
2025-09-03T14:05:00+05:30,491.65,492.7,491.65,492.7,31,0
2025-09-03T14:00:00+05:30,490.4,490.4,490.4,490.4,0,0
2025-09-03T13:55:00+05:30,490.4,490.4,490.4,490.4,0,0
2025-09-03T13:50:00+05:30,490.4,490.4,490.4,490.4,0,0
2025-09-03T13:45:00+05:30,490.4,490.4,490.4,490.4,0,0
2025-09-03T13:40:00+05:30,490.4,490.4,490.4,490.4,0,0
2025-09-03T13:35:00+05:30,490.4,490.4,490.4,490.4,0,0
2025-09-03T13:30:00+05:30,490.4,490.4,490.4,490.4,0,0
2025-09-03T13:25:00+05:30,490.4,490.4,490.4,490.4,0,0
2025-09-03T13:20:00+05:30,494.7,494.8,490.05,490.4,71,0
2025-09-03T13:15:00+05:30,494.95,494.95,494.95,494.95,0,0
2025-09-03T13:10:00+05:30,494.95,494.95,494.95,494.95,0,0
2025-09-03T13:05:00+05:30,494.0,494.95,494.0,494.95,51,0
2025-09-03T13:00:00+05:30,493.9,494.0,493.9,494.0,4,0
2025-09-03T12:55:00+05:30,493.9,493.9,493.9,493.9,0,0
2025-09-03T12:50:00+05:30,493.9,493.9,493.9,493.9,5,0
2025-09-03T12:45:00+05:30,491.1,491.1,491.1,491.1,0,0
2025-09-03T12:40:00+05:30,493.25,493.25,491.1,491.1,10,0
2025-09-03T12:35:00+05:30,490.5,493.25,488.25,492.85,596,0
2025-09-03T12:30:00+05:30,486.85,491.0,486.25,491.0,192,0
2025-09-03T12:25:00+05:30,488.65,488.65,485.55,486.25,210,0
2025-09-03T12:20:00+05:30,497.25,497.35,488.0,488.0,689,0
2025-09-03T12:15:00+05:30,487.8,497.3,486.5,497.0,509,0
2025-09-03T12:10:00+05:30,486.4,490.65,485.9,485.9,310,0
2025-09-03T12:05:00+05:30,487.2,489.2,486.45,489.0,345,0
2025-09-03T12:00:00+05:30,490.05,490.55,487.0,487.3,931,0
2025-09-03T11:55:00+05:30,496.35,496.75,490.1,490.1,453,0
2025-09-03T11:50:00+05:30,492.0,498.8,492.0,496.8,460,0
2025-09-03T11:45:00+05:30,496.05,496.05,491.1,492.5,548,0
2025-09-03T11:40:00+05:30,497.5,498.05,495.05,496.05,635,0
2025-09-03T11:35:00+05:30,493.5,497.5,493.5,497.5,314,0
2025-09-03T11:30:00+05:30,491.1,493.5,491.1,493.5,1,0
2025-09-03T11:25:00+05:30,491.1,491.1,491.1,491.1,0,0
2025-09-03T11:20:00+05:30,491.1,491.35,491.1,491.1,50,0
2025-09-03T11:15:00+05:30,491.1,491.1,491.1,491.1,0,0
2025-09-03T11:10:00+05:30,491.1,491.1,491.1,491.1,0,0
2025-09-03T11:05:00+05:30,491.1,491.1,491.1,491.1,0,0
2025-09-03T11:00:00+05:30,493.65,495.4,491.1,491.1,165,0
2025-09-03T10:55:00+05:30,493.7,493.7,493.65,493.65,17,0
2025-09-03T10:50:00+05:30,494.45,494.9,493.7,493.7,60,0
2025-09-03T10:45:00+05:30,493.0,493.1,491.1,491.1,200,0
2025-09-03T10:40:00+05:30,493.0,493.0,493.0,493.0,0,0
2025-09-03T10:35:00+05:30,495.5,495.55,493.0,493.0,264,0
2025-09-03T10:30:00+05:30,495.85,495.85,494.8,494.8,59,0
2025-09-03T10:25:00+05:30,494.8,494.8,494.8,494.8,120,0
2025-09-03T10:20:00+05:30,494.8,494.8,494.75,494.8,27,0
2025-09-03T10:15:00+05:30,494.8,494.8,494.8,494.8,12,0
2025-09-03T10:10:00+05:30,495.0,496.95,493.2,493.2,121,0
2025-09-03T10:05:00+05:30,495.25,495.25,495.0,495.0,396,0
2025-09-03T10:00:00+05:30,498.9,498.9,495.25,495.25,53,0
2025-09-03T09:55:00+05:30,496.85,498.9,496.85,498.9,27,0
2025-09-03T09:50:00+05:30,495.2,495.2,495.0,495.0,237,0
2025-09-03T09:45:00+05:30,495.0,496.3,495.0,495.2,29,0
2025-09-03T09:40:00+05:30,496.0,496.0,495.0,495.0,50,0
2025-09-03T09:35:00+05:30,495.25,496.0,495.0,496.0,51,0
2025-09-03T09:30:00+05:30,494.1,497.45,494.1,495.25,107,0
2025-09-03T09:25:00+05:30,496.05,496.05,493.1,494.1,298,0
2025-09-03T09:20:00+05:30,499.95,500.0,496.05,496.05,279,0
2025-09-03T09:15:00+05:30,500.0,501.25,498.2,500.6,355,0
2025-09-02T15:25:00+05:30,490.0,492.5,490.0,490.0,1405,0
2025-09-02T15:20:00+05:30,491.05,493.0,490.0,490.0,1073,0
2025-09-02T15:15:00+05:30,483.0,490.0,483.0,490.0,637,0
2025-09-02T15:10:00+05:30,486.05,486.05,483.0,483.0,43,0
2025-09-02T15:05:00+05:30,485.85,486.05,485.85,486.05,2,0
2025-09-02T15:00:00+05:30,484.05,485.85,484.05,485.85,22,0
2025-09-02T14:55:00+05:30,484.05,484.05,484.05,484.05,0,0
2025-09-02T14:50:00+05:30,484.05,484.05,484.05,484.05,0,0
2025-09-02T14:45:00+05:30,485.1,485.1,484.05,484.05,87,0
2025-09-02T14:40:00+05:30,486.8,488.0,485.05,485.1,75,0
2025-09-02T14:35:00+05:30,485.55,485.55,485.0,485.0,1,0
2025-09-02T14:30:00+05:30,483.05,485.55,483.05,485.55,10,0
2025-09-02T14:25:00+05:30,483.0,483.05,483.0,483.05,15,0
2025-09-02T14:20:00+05:30,483.0,483.0,483.0,483.0,0,0
2025-09-02T14:15:00+05:30,482.35,483.05,481.95,483.0,67,0
2025-09-02T14:10:00+05:30,482.35,482.35,482.35,482.35,0,0
2025-09-02T14:05:00+05:30,481.95,482.35,480.0,482.35,294,0
2025-09-02T14:00:00+05:30,483.0,483.1,481.05,481.95,123,0
2025-09-02T13:55:00+05:30,483.0,483.0,483.0,483.0,2,0
2025-09-02T13:50:00+05:30,484.8,484.8,484.65,484.8,27,0
2025-09-02T13:45:00+05:30,484.8,484.8,484.8,484.8,0,0
2025-09-02T13:40:00+05:30,483.05,484.8,483.05,484.8,1,0
2025-09-02T13:35:00+05:30,484.25,484.25,483.05,483.05,10,0
2025-09-02T13:30:00+05:30,484.25,484.25,484.25,484.25,6,0
2025-09-02T13:25:00+05:30,486.25,486.25,485.0,485.0,183,0
2025-09-02T13:20:00+05:30,486.2,486.2,486.2,486.2,0,0
2025-09-02T13:15:00+05:30,486.2,486.2,486.2,486.2,0,0
2025-09-02T13:10:00+05:30,486.2,486.2,486.2,486.2,0,0
2025-09-02T13:05:00+05:30,486.0,486.2,486.0,486.2,114,0
2025-09-02T13:00:00+05:30,483.9,485.1,480.0,485.0,1054,0
2025-09-02T12:55:00+05:30,483.0,483.0,482.2,482.25,52,0
2025-09-02T12:50:00+05:30,481.45,483.0,481.45,483.0,102,0
2025-09-02T12:45:00+05:30,482.05,482.05,481.15,481.45,21,0
2025-09-02T12:40:00+05:30,483.7,483.7,480.1,480.25,220,0
2025-09-02T12:35:00+05:30,482.35,482.7,482.0,482.0,165,0
2025-09-02T12:30:00+05:30,483.15,484.3,483.05,483.05,22,0
2025-09-02T12:25:00+05:30,485.1,485.1,480.0,483.15,220,0
2025-09-02T12:20:00+05:30,491.35,491.35,486.05,486.05,1242,0
2025-09-02T12:15:00+05:30,491.35,491.65,491.35,491.35,44,0
2025-09-02T12:10:00+05:30,491.35,491.35,491.35,491.35,0,0
2025-09-02T12:05:00+05:30,491.35,491.35,491.35,491.35,0,0
2025-09-02T12:00:00+05:30,491.35,491.35,491.35,491.35,1,0
2025-09-02T11:55:00+05:30,493.55,493.55,493.55,493.55,0,0
2025-09-02T11:50:00+05:30,493.55,493.55,493.55,493.55,0,0
2025-09-02T11:45:00+05:30,491.2,493.55,491.2,493.55,26,0
2025-09-02T11:40:00+05:30,491.15,491.3,491.15,491.2,53,0
2025-09-02T11:35:00+05:30,491.15,491.15,491.0,491.15,36,0
2025-09-02T11:30:00+05:30,492.45,492.45,491.15,491.15,12,0
2025-09-02T11:25:00+05:30,492.45,492.45,492.45,492.45,0,0
2025-09-02T11:20:00+05:30,493.5,493.5,491.05,492.45,147,0
2025-09-02T11:15:00+05:30,493.55,494.0,493.5,493.5,41,0
2025-09-02T11:10:00+05:30,493.5,494.0,493.5,493.5,38,0
2025-09-02T11:05:00+05:30,493.9,494.0,493.5,493.5,16,0
2025-09-02T11:00:00+05:30,494.7,495.7,493.5,493.5,45,0
2025-09-02T10:55:00+05:30,493.05,494.6,493.05,494.6,9,0
2025-09-02T10:50:00+05:30,492.0,496.6,491.0,493.05,598,0
2025-09-02T10:45:00+05:30,492.95,492.95,492.0,492.0,126,0
2025-09-02T10:40:00+05:30,492.95,492.95,492.95,492.95,7,0
2025-09-02T10:35:00+05:30,492.65,492.95,492.65,492.95,90,0
2025-09-02T10:30:00+05:30,492.6,492.65,492.6,492.65,1,0
2025-09-02T10:25:00+05:30,493.6,493.6,492.0,492.6,506,0
2025-09-02T10:20:00+05:30,493.5,494.95,493.5,493.6,14,0
2025-09-02T10:15:00+05:30,493.3,493.5,493.3,493.5,41,0
2025-09-02T10:10:00+05:30,493.3,493.3,493.3,493.3,0,0
2025-09-02T10:05:00+05:30,496.0,496.0,493.3,493.3,154,0
2025-09-02T10:00:00+05:30,495.6,496.75,495.5,495.5,681,0
2025-09-02T09:55:00+05:30,496.05,497.55,495.5,495.6,729,0
2025-09-02T09:50:00+05:30,496.0,498.0,495.5,498.0,354,0
2025-09-02T09:45:00+05:30,498.4,498.4,496.0,496.0,806,0
2025-09-02T09:40:00+05:30,498.7,499.0,498.0,498.0,75,0
2025-09-02T09:35:00+05:30,500.95,500.95,495.0,498.95,1140,0
2025-09-02T09:30:00+05:30,493.75,504.65,493.75,501.0,1007,0
2025-09-02T09:25:00+05:30,492.5,497.25,492.0,492.85,835,0
2025-09-02T09:20:00+05:30,497.2,497.25,487.35,492.65,2065,0
2025-09-02T09:15:00+05:30,497.0,502.55,497.0,497.2,3546,0
2025-09-01T15:25:00+05:30,494.45,496.5,491.05,494.3,380,0
2025-09-01T15:20:00+05:30,488.0,494.45,488.0,491.0,317,0
2025-09-01T15:15:00+05:30,502.35,503.0,485.0,487.5,3704,0
2025-09-01T15:10:00+05:30,498.15,502.45,498.1,502.45,360,0
2025-09-01T15:05:00+05:30,501.0,502.5,498.9,500.0,1722,0
2025-09-01T15:00:00+05:30,502.85,503.95,500.55,502.7,456,0
2025-09-01T14:55:00+05:30,503.3,503.3,500.25,502.85,138,0
2025-09-01T14:50:00+05:30,501.5,503.3,501.5,503.3,129,0
2025-09-01T14:45:00+05:30,503.3,503.3,501.3,503.3,161,0
2025-09-01T14:40:00+05:30,501.0,503.3,501.0,503.3,92,0
2025-09-01T14:35:00+05:30,502.9,503.4,500.4,501.0,527,0
2025-09-01T14:30:00+05:30,503.5,503.5,501.2,502.9,179,0
2025-09-01T14:25:00+05:30,501.7,503.5,501.7,503.5,48,0
2025-09-01T14:20:00+05:30,503.9,503.9,501.7,501.7,126,0
2025-09-01T14:15:00+05:30,503.9,503.9,503.0,503.0,8,0
2025-09-01T14:10:00+05:30,503.1,503.9,502.2,503.9,241,0
2025-09-01T14:05:00+05:30,503.1,504.0,503.1,504.0,15,0
2025-09-01T14:00:00+05:30,503.05,503.15,503.05,503.1,171,0
2025-09-01T13:55:00+05:30,502.9,503.05,502.9,503.05,3,0
2025-09-01T13:50:00+05:30,503.9,503.95,502.9,502.9,129,0
2025-09-01T13:45:00+05:30,503.95,503.95,503.95,503.95,0,0
2025-09-01T13:40:00+05:30,503.95,504.0,503.95,503.95,18,0
2025-09-01T13:35:00+05:30,503.0,503.95,503.0,503.0,28,0
2025-09-01T13:30:00+05:30,502.85,503.0,502.85,503.0,45,0
2025-09-01T13:25:00+05:30,504.0,504.0,502.85,502.85,164,0
2025-09-01T13:20:00+05:30,500.05,504.4,500.05,504.0,1061,0
2025-09-01T13:15:00+05:30,500.5,501.0,500.05,500.05,101,0
2025-09-01T13:10:00+05:30,502.4,504.45,500.95,500.95,676,0
2025-09-01T13:05:00+05:30,502.05,504.9,502.05,502.4,288,0
2025-09-01T13:00:00+05:30,501.05,504.0,501.05,504.0,190,0
2025-09-01T12:55:00+05:30,503.25,503.25,501.05,501.05,395,0
2025-09-01T12:50:00+05:30,504.85,504.85,503.35,503.35,301,0
2025-09-01T12:45:00+05:30,504.9,504.9,504.85,504.85,45,0
2025-09-01T12:40:00+05:30,504.0,504.9,503.15,504.9,456,0
2025-09-01T12:35:00+05:30,503.15,504.05,503.15,504.0,187,0
2025-09-01T12:30:00+05:30,504.9,504.9,503.2,504.05,244,0
2025-09-01T12:25:00+05:30,504.8,504.9,503.15,503.15,1720,0
2025-09-01T12:20:00+05:30,504.85,504.9,503.0,504.9,2151,0
2025-09-01T12:15:00+05:30,501.25,504.85,501.25,504.85,157,0
2025-09-01T12:10:00+05:30,500.0,503.95,499.1,501.25,457,0
2025-09-01T12:05:00+05:30,499.0,504.65,499.0,500.05,472,0
2025-09-01T12:00:00+05:30,493.95,499.1,493.0,499.0,2082,0
2025-09-01T11:55:00+05:30,494.85,494.85,493.95,493.95,103,0
2025-09-01T11:50:00+05:30,499.0,499.0,494.0,494.85,1130,0
2025-09-01T11:45:00+05:30,497.0,499.0,495.05,499.0,125,0
2025-09-01T11:40:00+05:30,502.0,503.35,495.0,497.0,1666,0
2025-09-01T11:35:00+05:30,502.35,502.35,500.0,500.05,246,0
2025-09-01T11:30:00+05:30,502.5,503.1,500.25,502.35,11,0
2025-09-01T11:25:00+05:30,499.05,502.25,497.0,500.0,95,0
2025-09-01T11:20:00+05:30,505.25,506.7,500.0,500.0,1448,0
2025-09-01T11:15:00+05:30,505.1,506.85,505.1,505.25,167,0
2025-09-01T11:10:00+05:30,505.3,505.35,505.1,505.1,85,0
2025-09-01T11:05:00+05:30,506.5,506.9,505.3,505.3,122,0
2025-09-01T11:00:00+05:30,505.3,506.5,505.15,506.5,111,0
2025-09-01T10:55:00+05:30,506.9,506.95,505.1,505.3,161,0
2025-09-01T10:50:00+05:30,505.1,506.95,505.1,505.65,1556,0
2025-09-01T10:45:00+05:30,504.85,506.7,504.85,505.05,180,0
2025-09-01T10:40:00+05:30,506.9,507.0,504.7,506.75,751,0
2025-09-01T10:35:00+05:30,504.15,506.9,504.1,506.9,356,0
2025-09-01T10:30:00+05:30,503.25,506.0,503.05,504.05,1692,0
2025-09-01T10:25:00+05:30,501.0,506.0,500.05,504.0,929,0
2025-09-01T10:20:00+05:30,500.05,501.95,500.05,501.95,76,0
2025-09-01T10:15:00+05:30,501.0,503.05,500.05,500.05,119,0
2025-09-01T10:10:00+05:30,503.75,503.75,499.95,501.0,772,0
2025-09-01T10:05:00+05:30,504.3,507.0,502.4,502.45,947,0
2025-09-01T10:00:00+05:30,505.45,507.15,503.35,506.9,3026,0
2025-09-01T09:55:00+05:30,502.85,505.0,502.25,503.4,435,0
2025-09-01T09:50:00+05:30,504.85,505.0,499.0,502.1,572,0
2025-09-01T09:45:00+05:30,502.95,505.0,499.0,505.0,922,0
2025-09-01T09:40:00+05:30,499.2,503.95,495.0,499.0,1171,0
2025-09-01T09:35:00+05:30,497.05,507.15,496.05,503.1,5723,0
2025-09-01T09:30:00+05:30,487.2,507.15,485.6,499.9,10588,0
2025-09-01T09:25:00+05:30,479.3,490.0,477.5,490.0,1697,0
2025-09-01T09:20:00+05:30,479.0,485.2,477.4,482.35,1368,0
2025-09-01T09:15:00+05:30,469.7,479.0,462.95,479.0,1909,0
