timestamp,open,high,low,close,volume,oi
2025-07-23T14:05:00+05:30,257.5,257.5,256.51,256.51,2854,0
2025-07-23T14:00:00+05:30,257.6,257.79,257.6,257.76,916,0
2025-07-23T13:55:00+05:30,257.5,257.89,257.5,257.6,758,0
2025-07-23T13:50:00+05:30,257.85,257.85,257.01,257.5,592,0
2025-07-23T13:45:00+05:30,258.17,258.3,257.89,257.89,484,0
2025-07-23T13:40:00+05:30,258.5,258.55,257.94,258.32,986,0
2025-07-23T13:35:00+05:30,257.32,258.44,257.32,258.41,6480,0
2025-07-23T13:30:00+05:30,256.57,257.04,256.36,257.04,2831,0
2025-07-23T13:25:00+05:30,256.32,256.75,256.0,256.57,6086,0
2025-07-23T13:20:00+05:30,256.21,256.31,256.05,256.29,800,0
2025-07-23T13:15:00+05:30,256.53,256.75,256.2,256.2,3636,0
2025-07-23T13:10:00+05:30,256.77,256.83,256.27,256.52,780,0
2025-07-23T13:05:00+05:30,256.89,256.99,256.0,256.65,5151,0
2025-07-23T13:00:00+05:30,257.99,258.0,256.2,256.89,7293,0
2025-07-23T12:55:00+05:30,258.95,258.95,257.86,257.99,7148,0
2025-07-23T12:50:00+05:30,258.8,258.97,258.75,258.97,1110,0
2025-07-23T12:45:00+05:30,258.8,258.81,258.75,258.8,376,0
2025-07-23T12:40:00+05:30,258.94,259.08,258.7,258.8,433,0
2025-07-23T12:35:00+05:30,258.88,259.08,258.64,258.73,259,0
2025-07-23T12:30:00+05:30,258.85,259.54,258.85,259.0,602,0
2025-07-23T12:25:00+05:30,258.9,259.19,258.81,258.85,739,0
2025-07-23T12:20:00+05:30,259.05,259.05,258.93,258.93,374,0
2025-07-23T12:15:00+05:30,258.91,259.19,258.85,259.18,262,0
2025-07-23T12:10:00+05:30,259.23,259.23,258.67,258.85,317,0
2025-07-23T12:05:00+05:30,258.99,259.23,258.82,259.23,299,0
2025-07-23T12:00:00+05:30,258.59,259.2,258.41,259.13,348,0
2025-07-23T11:55:00+05:30,258.86,259.14,257.61,258.52,5295,0
2025-07-23T11:50:00+05:30,259.94,259.94,257.7,258.75,7110,0
2025-07-23T11:45:00+05:30,260.12,260.2,259.83,259.92,177,0
2025-07-23T11:40:00+05:30,259.72,260.12,259.7,259.82,256,0
2025-07-23T11:35:00+05:30,259.58,260.17,259.58,259.72,452,0
2025-07-23T11:30:00+05:30,259.65,260.23,259.38,259.58,1267,0
2025-07-23T11:25:00+05:30,258.9,259.59,258.9,259.37,737,0
2025-07-23T11:20:00+05:30,259.14,259.41,258.51,258.9,4442,0
2025-07-23T11:15:00+05:30,259.61,259.95,259.0,259.13,2109,0
2025-07-23T11:10:00+05:30,260.4,260.77,259.55,259.56,4266,0
2025-07-23T11:05:00+05:30,262.18,262.18,260.05,260.12,8234,0
2025-07-23T11:00:00+05:30,261.92,262.28,261.77,262.28,2236,0
2025-07-23T10:55:00+05:30,262.4,262.73,261.58,261.59,3919,0
2025-07-23T10:50:00+05:30,263.63,264.0,262.4,262.4,11502,0
2025-07-23T10:45:00+05:30,261.57,264.07,261.56,263.63,11043,0
2025-07-23T10:40:00+05:30,261.69,264.39,261.56,261.56,27214,0
2025-07-23T10:35:00+05:30,261.45,261.8,261.15,261.36,2998,0
2025-07-23T10:30:00+05:30,260.51,261.9,260.24,261.25,6540,0
2025-07-23T10:25:00+05:30,259.94,260.75,259.4,260.75,6941,0
2025-07-23T10:20:00+05:30,260.23,260.23,259.61,260.22,3957,0
2025-07-23T10:15:00+05:30,258.77,260.48,258.6,260.48,4327,0
2025-07-23T10:10:00+05:30,258.7,258.96,258.42,258.79,759,0
2025-07-23T10:05:00+05:30,258.45,258.7,258.36,258.7,1037,0
2025-07-23T10:00:00+05:30,258.88,258.96,258.35,258.35,82,0
2025-07-23T09:55:00+05:30,259.11,259.34,258.52,258.69,762,0
2025-07-23T09:50:00+05:30,258.0,259.65,257.89,259.54,7211,0
2025-07-23T09:45:00+05:30,257.62,258.22,257.29,258.22,936,0
2025-07-23T09:40:00+05:30,256.21,259.1,256.15,257.62,5822,0
2025-07-23T09:35:00+05:30,256.03,256.5,256.02,256.15,1979,0
2025-07-23T09:30:00+05:30,256.34,256.49,256.0,256.02,2139,0
2025-07-23T09:25:00+05:30,256.42,257.38,256.0,256.49,4700,0
2025-07-23T09:20:00+05:30,258.25,258.91,256.2,256.49,11932,0
2025-07-23T09:15:00+05:30,259.1,262.2,256.96,258.26,39184,0
2025-07-22T15:25:00+05:30,257.8,258.3,256.25,256.6,20177,0
2025-07-22T15:20:00+05:30,258.1,258.86,256.0,257.89,46948,0
2025-07-22T15:15:00+05:30,258.87,258.87,257.81,258.11,47382,0
2025-07-22T15:10:00+05:30,259.53,259.53,258.8,258.82,29856,0
2025-07-22T15:05:00+05:30,259.31,259.99,259.28,259.49,12538,0
2025-07-22T15:00:00+05:30,259.88,259.93,259.27,259.27,4752,0
2025-07-22T14:55:00+05:30,259.53,260.87,258.85,260.0,10561,0
2025-07-22T14:50:00+05:30,259.94,261.0,259.38,259.82,7316,0
2025-07-22T14:45:00+05:30,259.17,261.01,259.0,259.77,9669,0
2025-07-22T14:40:00+05:30,259.6,259.69,258.83,259.16,6412,0
2025-07-22T14:35:00+05:30,259.42,259.69,258.93,259.6,8807,0
2025-07-22T14:30:00+05:30,260.52,260.84,259.2,259.69,26581,0
2025-07-22T14:25:00+05:30,259.9,260.85,259.61,260.74,4916,0
2025-07-22T14:20:00+05:30,260.32,261.95,259.61,259.99,11585,0
2025-07-22T14:15:00+05:30,260.68,260.79,259.6,260.35,19422,0
2025-07-22T14:10:00+05:30,262.58,262.74,260.25,260.69,20841,0
2025-07-22T14:05:00+05:30,262.22,262.88,261.65,262.79,45508,0
2025-07-22T14:00:00+05:30,262.59,262.59,261.47,262.4,39287,0
2025-07-22T13:55:00+05:30,262.47,263.62,261.5,262.59,103874,0
2025-07-22T13:50:00+05:30,263.0,264.5,262.0,262.47,12844,0
2025-07-22T13:45:00+05:30,262.6,263.62,261.99,263.0,133247,0
2025-07-22T13:40:00+05:30,263.27,263.8,261.0,262.56,69983,0
2025-07-22T13:35:00+05:30,263.51,263.79,263.1,263.27,6169,0
2025-07-22T13:30:00+05:30,264.05,264.4,263.4,263.4,7535,0
2025-07-22T13:25:00+05:30,264.89,265.0,263.93,263.93,13263,0
2025-07-22T13:20:00+05:30,264.4,264.97,263.75,264.91,4556,0
2025-07-22T13:15:00+05:30,263.35,265.0,263.2,264.65,20341,0
2025-07-22T13:10:00+05:30,263.49,263.49,263.06,263.39,658,0
2025-07-22T13:05:00+05:30,263.62,263.7,263.14,263.49,2748,0
2025-07-22T13:00:00+05:30,263.1,263.8,263.01,263.8,2817,0
2025-07-22T12:55:00+05:30,263.37,263.48,263.0,263.29,1128,0
2025-07-22T12:50:00+05:30,263.44,263.48,262.87,263.37,6858,0
2025-07-22T12:45:00+05:30,263.17,263.5,263.0,263.44,3570,0
2025-07-22T12:40:00+05:30,263.65,263.82,263.13,263.2,2024,0
2025-07-22T12:35:00+05:30,263.18,264.02,262.9,263.65,7994,0
2025-07-22T12:30:00+05:30,263.15,263.45,262.73,263.29,397,0
2025-07-22T12:25:00+05:30,263.19,263.3,262.55,263.3,10728,0
2025-07-22T12:20:00+05:30,263.28,263.85,262.01,263.22,12308,0
2025-07-22T12:15:00+05:30,263.63,263.93,262.5,263.28,4670,0
2025-07-22T12:10:00+05:30,263.99,264.43,263.0,263.64,7961,0
2025-07-22T12:05:00+05:30,264.39,264.76,263.0,263.99,24626,0
2025-07-22T12:00:00+05:30,264.39,264.6,264.0,264.59,5160,0
2025-07-22T11:55:00+05:30,264.59,264.6,264.0,264.21,4626,0
2025-07-22T11:50:00+05:30,264.17,264.58,263.89,264.54,9623,0
2025-07-22T11:45:00+05:30,263.0,264.6,262.89,264.25,20459,0
2025-07-22T11:40:00+05:30,263.0,263.39,262.89,263.0,10185,0
2025-07-22T11:35:00+05:30,262.75,263.0,262.75,262.89,841,0
2025-07-22T11:30:00+05:30,262.6,262.79,262.4,262.75,1936,0
2025-07-22T11:25:00+05:30,262.31,263.0,261.5,262.5,10605,0
2025-07-22T11:20:00+05:30,263.54,263.55,261.0,262.3,34977,0
2025-07-22T11:15:00+05:30,263.8,265.0,263.2,263.55,29318,0
2025-07-22T11:10:00+05:30,263.81,264.39,263.55,263.8,7874,0
2025-07-22T11:05:00+05:30,263.86,265.0,263.57,263.82,19595,0
2025-07-22T11:00:00+05:30,263.7,264.8,263.09,264.0,16249,0
2025-07-22T10:55:00+05:30,264.73,264.95,262.31,263.5,31670,0
2025-07-22T10:50:00+05:30,262.7,265.7,262.48,264.81,104606,0
2025-07-22T10:45:00+05:30,258.63,262.89,258.0,262.7,65383,0
2025-07-22T10:40:00+05:30,258.45,258.75,257.57,258.65,18749,0
2025-07-22T10:35:00+05:30,257.95,259.0,257.8,258.3,28310,0
2025-07-22T10:30:00+05:30,259.17,259.98,257.52,257.91,60890,0
2025-07-22T10:25:00+05:30,261.25,261.53,258.54,259.17,71735,0
2025-07-22T10:20:00+05:30,261.62,262.0,261.0,261.34,24980,0
2025-07-22T10:15:00+05:30,262.48,264.35,261.01,261.46,42199,0
2025-07-22T10:10:00+05:30,262.71,262.88,262.01,262.48,19463,0
2025-07-22T10:05:00+05:30,263.79,263.89,261.95,262.71,60078,0
2025-07-22T10:00:00+05:30,265.15,265.22,263.62,263.79,51276,0
2025-07-22T09:55:00+05:30,265.02,265.7,264.55,265.35,46646,0
2025-07-22T09:50:00+05:30,265.63,265.73,264.8,265.07,26057,0
2025-07-22T09:45:00+05:30,264.05,267.88,262.25,265.7,131328,0
2025-07-22T09:40:00+05:30,264.77,265.4,263.1,264.05,88534,0
2025-07-22T09:35:00+05:30,268.2,268.23,263.85,264.77,164346,0
2025-07-22T09:30:00+05:30,269.57,270.07,268.2,268.3,69351,0
2025-07-22T09:25:00+05:30,272.09,273.37,268.01,269.77,178820,0
2025-07-22T09:20:00+05:30,273.96,274.99,271.92,272.3,165698,0
2025-07-22T09:15:00+05:30,276.16,279.0,272.0,273.64,677976,0
2025-07-21T15:25:00+05:30,268.5,275.0,266.6,269.0,26062,0
2025-07-21T15:20:00+05:30,267.37,268.51,265.05,268.5,23799,0
2025-07-21T15:15:00+05:30,268.07,269.92,266.56,267.47,12383,0
2025-07-21T15:10:00+05:30,272.67,274.3,268.0,268.0,18438,0
2025-07-21T15:05:00+05:30,269.8,274.0,269.79,272.41,17072,0
2025-07-21T15:00:00+05:30,268.65,270.6,268.21,269.61,5626,0
2025-07-21T14:55:00+05:30,267.98,268.6,267.98,268.42,1376,0
2025-07-21T14:50:00+05:30,268.67,268.67,267.98,267.98,2646,0
2025-07-21T14:45:00+05:30,268.77,269.99,267.6,268.83,4469,0
2025-07-21T14:40:00+05:30,268.42,269.03,268.25,268.48,1081,0
2025-07-21T14:35:00+05:30,267.98,268.57,267.79,268.26,1275,0
2025-07-21T14:30:00+05:30,268.13,268.32,267.47,268.32,2883,0
2025-07-21T14:25:00+05:30,268.06,268.4,267.99,268.13,2037,0
2025-07-21T14:20:00+05:30,268.98,268.98,267.99,268.08,6762,0
2025-07-21T14:15:00+05:30,269.57,269.76,269.07,269.07,887,0
2025-07-21T14:10:00+05:30,269.18,271.0,269.12,269.75,1793,0
2025-07-21T14:05:00+05:30,269.29,270.11,268.96,269.02,7377,0
2025-07-21T14:00:00+05:30,266.88,270.2,266.0,269.08,10585,0
2025-07-21T13:55:00+05:30,266.16,269.0,266.12,266.77,5936,0
2025-07-21T13:50:00+05:30,266.2,266.2,265.58,266.1,1841,0
2025-07-21T13:45:00+05:30,266.1,266.1,266.0,266.0,60,0
2025-07-21T13:40:00+05:30,266.01,266.33,265.71,266.33,1125,0
2025-07-21T13:35:00+05:30,266.12,266.33,266.01,266.01,560,0
2025-07-21T13:30:00+05:30,266.03,266.6,266.03,266.12,395,0
2025-07-21T13:25:00+05:30,266.14,266.33,266.01,266.01,68,0
2025-07-21T13:20:00+05:30,266.43,266.49,265.74,266.14,2093,0
2025-07-21T13:15:00+05:30,266.78,266.88,266.35,266.35,155,0
2025-07-21T13:10:00+05:30,267.55,267.55,266.31,266.8,4708,0
2025-07-21T13:05:00+05:30,267.76,267.94,266.99,267.55,2594,0
2025-07-21T13:00:00+05:30,268.21,268.22,267.51,267.76,652,0
2025-07-21T12:55:00+05:30,268.06,268.29,268.06,268.13,303,0
2025-07-21T12:50:00+05:30,269.2,269.76,267.71,267.71,5442,0
2025-07-21T12:45:00+05:30,269.95,269.95,269.05,269.2,1163,0
2025-07-21T12:40:00+05:30,269.86,270.35,269.7,269.95,1118,0
2025-07-21T12:35:00+05:30,270.7,271.05,270.0,270.0,2442,0
2025-07-21T12:30:00+05:30,269.79,270.97,269.58,270.7,2269,0
2025-07-21T12:25:00+05:30,271.18,271.18,268.81,269.93,3602,0
2025-07-21T12:20:00+05:30,271.74,271.95,271.16,271.16,398,0
2025-07-21T12:15:00+05:30,271.85,272.0,271.11,272.0,3727,0
2025-07-21T12:10:00+05:30,273.45,273.45,271.0,272.0,3846,0
2025-07-21T12:05:00+05:30,274.03,274.79,273.01,273.12,14520,0
2025-07-21T12:00:00+05:30,272.55,275.79,272.4,274.02,59652,0
2025-07-21T11:55:00+05:30,271.0,273.1,270.5,272.53,23569,0
2025-07-21T11:50:00+05:30,272.15,272.99,271.0,271.0,21945,0
2025-07-21T11:45:00+05:30,268.8,272.74,268.67,272.74,14547,0
2025-07-21T11:40:00+05:30,268.54,270.0,268.15,268.91,18968,0
2025-07-21T11:35:00+05:30,269.14,269.85,268.0,268.54,6446,0
2025-07-21T11:30:00+05:30,267.2,269.2,267.02,269.14,17097,0
2025-07-21T11:25:00+05:30,266.98,267.16,266.8,267.0,2022,0
2025-07-21T11:20:00+05:30,266.33,266.9,266.33,266.9,852,0
2025-07-21T11:15:00+05:30,266.79,266.83,266.31,266.35,163,0
2025-07-21T11:10:00+05:30,265.86,266.2,265.16,266.2,4000,0
2025-07-21T11:05:00+05:30,266.86,266.86,265.35,265.98,1704,0
2025-07-21T11:00:00+05:30,266.39,267.5,266.1,266.86,1613,0
2025-07-21T10:55:00+05:30,266.35,267.5,266.1,266.34,7437,0
2025-07-21T10:50:00+05:30,264.4,267.12,264.3,266.0,3244,0
2025-07-21T10:45:00+05:30,266.41,266.41,264.4,264.4,2645,0
2025-07-21T10:40:00+05:30,266.3,267.26,265.06,266.41,14376,0
2025-07-21T10:35:00+05:30,265.51,269.0,264.09,266.09,17597,0
2025-07-21T10:30:00+05:30,266.48,267.0,265.5,265.93,17806,0
2025-07-21T10:25:00+05:30,264.37,266.95,264.37,266.59,6661,0
2025-07-21T10:20:00+05:30,263.45,266.09,263.0,264.48,13668,0
2025-07-21T10:15:00+05:30,263.85,264.0,263.8,263.8,279,0
2025-07-21T10:10:00+05:30,264.0,264.8,263.11,263.79,3672,0
2025-07-21T10:05:00+05:30,264.3,264.5,264.0,264.06,1491,0
2025-07-21T10:00:00+05:30,264.76,265.0,264.0,264.3,13078,0
2025-07-21T09:55:00+05:30,265.33,265.94,264.75,264.75,8905,0
2025-07-21T09:50:00+05:30,264.08,266.59,262.64,265.5,7481,0
2025-07-21T09:45:00+05:30,264.01,266.77,261.72,264.0,20840,0
2025-07-21T09:40:00+05:30,261.0,264.9,261.0,264.0,7211,0
2025-07-21T09:35:00+05:30,260.54,262.0,260.22,260.98,8162,0
2025-07-21T09:30:00+05:30,261.75,261.87,260.5,260.51,6912,0
2025-07-21T09:25:00+05:30,260.8,262.08,259.85,261.54,11256,0
2025-07-21T09:20:00+05:30,257.01,262.0,256.25,260.8,38325,0
2025-07-21T09:15:00+05:30,267.21,267.4,257.01,257.01,46252,0
2025-07-18T15:25:00+05:30,265.7,266.0,264.1,265.25,18314,0
2025-07-18T15:20:00+05:30,268.31,268.5,265.3,265.7,25914,0
2025-07-18T15:15:00+05:30,269.51,269.7,268.5,268.6,44777,0
2025-07-18T15:10:00+05:30,269.54,269.71,269.0,269.25,13681,0
2025-07-18T15:05:00+05:30,269.89,271.0,269.37,269.38,33130,0
2025-07-18T15:00:00+05:30,270.46,271.12,269.29,269.63,13534,0
2025-07-18T14:55:00+05:30,270.6,270.9,269.5,270.46,14161,0
2025-07-18T14:50:00+05:30,271.87,273.85,269.64,270.75,88080,0
2025-07-18T14:45:00+05:30,272.56,273.0,271.5,272.0,68337,0
2025-07-18T14:40:00+05:30,269.26,273.0,269.0,273.0,79605,0
2025-07-18T14:35:00+05:30,269.97,270.0,269.0,269.41,25867,0
2025-07-18T14:30:00+05:30,265.69,270.0,265.12,269.94,35283,0
2025-07-18T14:25:00+05:30,264.42,265.7,264.24,265.7,6189,0
2025-07-18T14:20:00+05:30,265.0,265.25,264.13,264.42,4742,0
2025-07-18T14:15:00+05:30,265.67,265.7,265.0,265.25,3319,0
2025-07-18T14:10:00+05:30,265.33,265.92,265.0,265.67,4860,0
2025-07-18T14:05:00+05:30,266.78,267.7,265.25,265.25,16508,0
2025-07-18T14:00:00+05:30,269.19,269.29,266.13,266.51,20254,0
2025-07-18T13:55:00+05:30,267.1,270.0,266.59,268.65,43513,0
2025-07-18T13:50:00+05:30,266.0,268.0,265.65,267.36,52836,0
2025-07-18T13:45:00+05:30,262.88,266.0,262.85,266.0,45025,0
2025-07-18T13:40:00+05:30,262.52,263.0,262.4,262.7,12185,0
2025-07-18T13:35:00+05:30,261.32,262.51,260.72,262.51,6374,0
2025-07-18T13:30:00+05:30,259.5,261.26,259.22,261.26,17568,0
2025-07-18T13:25:00+05:30,259.51,260.02,259.4,259.5,5895,0
2025-07-18T13:20:00+05:30,259.5,260.0,259.19,259.51,12278,0
2025-07-18T13:15:00+05:30,259.29,261.19,259.21,259.5,10013,0
2025-07-18T13:10:00+05:30,259.21,259.5,259.0,259.5,890,0
2025-07-18T13:05:00+05:30,259.99,260.46,259.5,259.5,4649,0
2025-07-18T13:00:00+05:30,259.66,260.03,259.66,259.99,2472,0
2025-07-18T12:55:00+05:30,259.75,260.8,259.6,259.61,24106,0
2025-07-18T12:50:00+05:30,260.7,263.7,259.7,259.77,32196,0
2025-07-18T12:45:00+05:30,258.3,261.0,258.15,260.87,16908,0
2025-07-18T12:40:00+05:30,258.12,258.54,258.12,258.15,2091,0
2025-07-18T12:35:00+05:30,258.65,258.66,258.1,258.12,2169,0
2025-07-18T12:30:00+05:30,259.19,259.23,258.64,258.65,1354,0
2025-07-18T12:25:00+05:30,259.6,259.6,259.16,259.16,286,0
2025-07-18T12:20:00+05:30,259.87,260.35,259.55,259.65,11814,0
2025-07-18T12:15:00+05:30,259.99,260.0,259.53,259.53,1804,0
2025-07-18T12:10:00+05:30,259.99,260.32,259.95,259.99,3097,0
2025-07-18T12:05:00+05:30,259.56,260.0,259.56,259.99,1290,0
2025-07-18T12:00:00+05:30,260.99,260.99,259.52,259.52,35994,0
2025-07-18T11:55:00+05:30,262.27,262.48,260.99,261.35,6150,0
2025-07-18T11:50:00+05:30,262.39,262.85,261.41,262.0,5422,0
2025-07-18T11:45:00+05:30,261.09,262.39,261.02,262.39,2826,0
2025-07-18T11:40:00+05:30,259.92,261.22,259.92,261.1,2527,0
2025-07-18T11:35:00+05:30,260.05,260.05,259.21,259.69,1092,0
2025-07-18T11:30:00+05:30,258.85,261.75,258.5,260.4,53129,0
2025-07-18T11:25:00+05:30,259.5,259.52,258.49,258.49,892,0
2025-07-18T11:20:00+05:30,260.2,260.2,259.12,259.12,1249,0
2025-07-18T11:15:00+05:30,260.25,261.9,260.1,260.1,7647,0
2025-07-18T11:10:00+05:30,261.44,261.44,260.24,260.49,3613,0
2025-07-18T11:05:00+05:30,262.49,262.52,261.15,261.54,9188,0
2025-07-18T11:00:00+05:30,262.96,262.98,262.25,262.6,2245,0
2025-07-18T10:55:00+05:30,261.54,263.0,261.42,262.97,12966,0
2025-07-18T10:50:00+05:30,260.2,261.95,260.0,261.3,7264,0
2025-07-18T10:45:00+05:30,260.27,261.4,259.68,260.2,14806,0
2025-07-18T10:40:00+05:30,260.47,261.26,260.05,260.34,17013,0
2025-07-18T10:35:00+05:30,260.5,261.7,260.5,260.5,22377,0
2025-07-18T10:30:00+05:30,260.7,260.7,260.0,260.5,4103,0
2025-07-18T10:25:00+05:30,260.35,260.95,260.34,260.7,3737,0
2025-07-18T10:20:00+05:30,262.06,262.3,260.01,260.31,10524,0
2025-07-18T10:15:00+05:30,259.69,262.3,258.0,261.53,30186,0
2025-07-18T10:10:00+05:30,259.89,260.09,257.35,259.7,11209,0
2025-07-18T10:05:00+05:30,260.91,261.9,258.33,259.95,17456,0
2025-07-18T10:00:00+05:30,257.9,261.5,257.9,260.32,44420,0
2025-07-18T09:55:00+05:30,254.11,258.9,254.11,257.93,18123,0
2025-07-18T09:50:00+05:30,255.0,255.0,253.97,254.11,5811,0
2025-07-18T09:45:00+05:30,255.92,255.92,255.08,255.08,5179,0
