timestamp,open,high,low,close,volume,oi
2025-09-25T11:25:00+05:30,3030.6,3031.0,3029.2,3029.9,761,0
2025-09-25T11:20:00+05:30,3030.6,3030.9,3030.4,3030.6,578,0
2025-09-25T11:15:00+05:30,3030.3,3030.7,3029.6,3030.6,593,0
2025-09-25T11:10:00+05:30,3028.2,3031.0,3028.0,3030.3,1626,0
2025-09-25T11:05:00+05:30,3027.1,3028.3,3026.8,3028.2,559,0
2025-09-25T11:00:00+05:30,3026.9,3027.1,3026.2,3027.1,291,0
2025-09-25T10:55:00+05:30,3029.7,3029.7,3026.9,3026.9,907,0
2025-09-25T10:50:00+05:30,3025.0,3030.0,3023.8,3029.7,2057,0
2025-09-25T10:45:00+05:30,3026.5,3026.7,3024.0,3025.0,478,0
2025-09-25T10:40:00+05:30,3028.8,3028.8,3023.8,3026.5,488,0
2025-09-25T10:35:00+05:30,3028.8,3028.9,3028.1,3028.8,484,0
2025-09-25T10:30:00+05:30,3028.3,3030.0,3028.1,3028.8,825,0
2025-09-25T10:25:00+05:30,3023.9,3029.9,3023.9,3028.3,826,0
2025-09-25T10:20:00+05:30,3024.4,3024.7,3021.7,3023.9,1349,0
2025-09-25T10:15:00+05:30,3025.2,3025.4,3023.1,3024.4,721,0
2025-09-25T10:10:00+05:30,3029.5,3029.9,3024.5,3025.2,745,0
2025-09-25T10:05:00+05:30,3029.4,3029.8,3029.3,3029.5,928,0
2025-09-25T10:00:00+05:30,3029.4,3029.7,3024.7,3029.4,1290,0
2025-09-25T09:55:00+05:30,3030.0,3030.0,3025.0,3029.6,1780,0
2025-09-25T09:50:00+05:30,3035.0,3035.0,3025.4,3030.0,2019,0
2025-09-25T09:45:00+05:30,3042.3,3047.9,3032.1,3034.3,2534,0
2025-09-25T09:40:00+05:30,3039.4,3045.0,3035.1,3042.3,1767,0
2025-09-25T09:35:00+05:30,3045.0,3045.3,3036.0,3039.4,2551,0
2025-09-25T09:30:00+05:30,3032.0,3045.0,3031.0,3044.5,2576,0
2025-09-25T09:25:00+05:30,3045.4,3060.0,3030.6,3033.5,5022,0
2025-09-25T09:20:00+05:30,3026.1,3048.0,3023.2,3047.9,5047,0
2025-09-25T09:15:00+05:30,3039.0,3039.0,3015.8,3027.7,4747,0
2025-09-24T15:25:00+05:30,3011.4,3030.0,3005.5,3014.8,8667,0
2025-09-24T15:20:00+05:30,3028.2,3029.0,3005.0,3011.3,8682,0
2025-09-24T15:15:00+05:30,3021.7,3030.0,3021.4,3028.2,8758,0
2025-09-24T15:10:00+05:30,3027.9,3029.4,3017.7,3020.9,7043,0
2025-09-24T15:05:00+05:30,3027.9,3031.0,3023.5,3028.3,6985,0
2025-09-24T15:00:00+05:30,3024.0,3031.0,3019.3,3026.6,9612,0
2025-09-24T14:55:00+05:30,2998.0,3031.0,2984.8,3023.9,18499,0
2025-09-24T14:50:00+05:30,2995.8,3004.1,2995.8,2999.3,2583,0
2025-09-24T14:45:00+05:30,2987.2,2997.0,2987.1,2995.5,33517,0
2025-09-24T14:40:00+05:30,2992.7,2993.1,2984.5,2987.3,5052,0
2025-09-24T14:35:00+05:30,2996.9,2996.9,2992.0,2992.3,3252,0
2025-09-24T14:30:00+05:30,2998.0,2998.0,2996.1,2996.8,1081,0
2025-09-24T14:25:00+05:30,2995.9,2999.5,2995.9,2998.0,1338,0
2025-09-24T14:20:00+05:30,2997.7,2997.8,2993.5,2996.0,1888,0
2025-09-24T14:15:00+05:30,2996.3,2998.3,2994.3,2997.8,1694,0
2025-09-24T14:10:00+05:30,2996.5,2998.1,2994.0,2996.3,1651,0
2025-09-24T14:05:00+05:30,2997.3,2997.6,2995.4,2996.6,1208,0
2025-09-24T14:00:00+05:30,2997.1,2997.7,2996.4,2997.4,830,0
2025-09-24T13:55:00+05:30,2995.3,2997.5,2995.3,2997.1,853,0
2025-09-24T13:50:00+05:30,2991.6,2996.8,2990.0,2995.3,1907,0
2025-09-24T13:45:00+05:30,2989.0,2992.1,2989.0,2991.7,1081,0
2025-09-24T13:40:00+05:30,3001.2,3001.2,2988.1,2989.0,1604,0
2025-09-24T13:35:00+05:30,3000.9,3005.0,2999.7,3001.1,1346,0
2025-09-24T13:30:00+05:30,3000.9,3000.9,3000.8,3000.9,595,0
2025-09-24T13:25:00+05:30,3001.0,3001.0,3000.4,3000.8,683,0
2025-09-24T13:20:00+05:30,3005.7,3006.2,3000.0,3001.0,1714,0
2025-09-24T13:15:00+05:30,2999.6,3005.7,2998.6,3005.7,876,0
2025-09-24T13:10:00+05:30,2995.7,2999.6,2993.3,2999.6,2435,0
2025-09-24T13:05:00+05:30,3002.5,3009.5,2994.5,2997.5,1463,0
2025-09-24T13:00:00+05:30,3004.4,3004.4,3002.1,3004.0,734,0
2025-09-24T12:55:00+05:30,2999.7,3007.0,2995.0,3002.7,4076,0
2025-09-24T12:50:00+05:30,3000.7,3000.7,2999.5,2999.7,652,0
2025-09-24T12:45:00+05:30,3001.4,3001.9,2999.5,2999.5,1367,0
2025-09-24T12:40:00+05:30,3004.0,3004.0,2998.5,3001.9,1827,0
2025-09-24T12:35:00+05:30,2999.4,3005.0,2998.2,3003.8,1485,0
2025-09-24T12:30:00+05:30,2992.1,2998.5,2988.9,2997.6,2481,0
2025-09-24T12:25:00+05:30,2995.3,2995.3,2992.1,2992.1,751,0
2025-09-24T12:20:00+05:30,2996.3,2999.6,2994.0,2994.5,1800,0
2025-09-24T12:15:00+05:30,2994.4,2997.5,2993.6,2996.3,451,0
2025-09-24T12:10:00+05:30,2990.5,2994.6,2990.5,2993.6,1613,0
2025-09-24T12:05:00+05:30,2989.9,2991.5,2988.0,2990.5,916,0
2025-09-24T12:00:00+05:30,2993.5,2995.5,2988.0,2988.5,901,0
2025-09-24T11:55:00+05:30,2996.7,2998.3,2992.1,2992.9,1927,0
2025-09-24T11:50:00+05:30,2996.9,2998.6,2994.0,2996.5,1016,0
2025-09-24T11:45:00+05:30,2992.5,2999.2,2992.5,2996.9,680,0
2025-09-24T11:40:00+05:30,2994.7,2995.9,2992.5,2992.5,789,0
2025-09-24T11:35:00+05:30,2994.4,2997.4,2991.1,2994.7,1719,0
2025-09-24T11:30:00+05:30,2995.4,2998.3,2994.3,2994.4,641,0
2025-09-24T11:25:00+05:30,3008.2,3008.5,2998.1,2998.1,1506,0
2025-09-24T11:20:00+05:30,3011.1,3011.1,3007.1,3008.8,974,0
2025-09-24T11:15:00+05:30,3010.1,3011.9,3010.0,3011.1,1042,0
2025-09-24T11:10:00+05:30,3002.5,3011.4,3000.0,3011.3,1542,0
2025-09-24T11:05:00+05:30,3006.6,3006.6,3000.2,3002.5,941,0
2025-09-24T11:00:00+05:30,3013.0,3015.0,3003.9,3006.6,1212,0
2025-09-24T10:55:00+05:30,3011.0,3014.2,3009.6,3014.1,1349,0
2025-09-24T10:50:00+05:30,3011.0,3011.6,3010.9,3011.0,360,0
2025-09-24T10:45:00+05:30,3008.7,3011.7,3008.3,3011.0,1047,0
2025-09-24T10:40:00+05:30,3016.7,3016.7,3005.2,3008.3,1904,0
2025-09-24T10:35:00+05:30,3021.7,3021.7,3011.5,3015.3,1518,0
2025-09-24T10:30:00+05:30,3024.1,3024.1,3021.7,3021.7,1147,0
2025-09-24T10:25:00+05:30,3022.0,3030.9,3022.0,3022.8,5555,0
2025-09-24T10:20:00+05:30,3002.0,3023.0,3000.1,3023.0,5246,0
2025-09-24T10:15:00+05:30,2998.2,3003.0,2997.0,3002.0,1095,0
2025-09-24T10:10:00+05:30,3002.8,3002.8,2997.7,2998.2,1383,0
2025-09-24T10:05:00+05:30,2993.0,3005.0,2993.0,3003.0,2031,0
2025-09-24T10:00:00+05:30,2986.6,2994.0,2981.1,2994.0,2121,0
2025-09-24T09:55:00+05:30,2984.2,2987.3,2978.2,2987.3,1599,0
2025-09-24T09:50:00+05:30,2986.3,2994.0,2984.9,2985.0,2529,0
2025-09-24T09:45:00+05:30,2975.7,2988.7,2973.7,2988.1,1875,0
2025-09-24T09:40:00+05:30,2984.9,2986.4,2971.4,2975.6,2275,0
2025-09-24T09:35:00+05:30,2990.1,2990.1,2983.0,2986.4,956,0
2025-09-24T09:30:00+05:30,2994.4,2996.7,2987.8,2991.0,2332,0
2025-09-24T09:25:00+05:30,2994.2,2996.3,2989.3,2994.2,1457,0
2025-09-24T09:20:00+05:30,2976.2,2995.4,2975.0,2994.2,2021,0
2025-09-24T09:15:00+05:30,3000.0,3010.0,2975.0,2977.5,5229,0
2025-09-23T15:25:00+05:30,2999.2,3000.0,2985.0,3000.0,10293,0
2025-09-23T15:20:00+05:30,2998.9,3000.0,2992.3,3000.0,6955,0
2025-09-23T15:15:00+05:30,2997.4,3000.0,2997.1,2998.9,3453,0
2025-09-23T15:10:00+05:30,2999.8,2999.9,2990.4,2997.1,4311,0
2025-09-23T15:05:00+05:30,3000.0,3000.0,2999.6,3000.0,2988,0
2025-09-23T15:00:00+05:30,2998.1,3000.0,2997.3,3000.0,3482,0
2025-09-23T14:55:00+05:30,2997.0,3000.0,2991.6,2997.9,6454,0
2025-09-23T14:50:00+05:30,2995.2,2998.7,2994.6,2997.0,4753,0
2025-09-23T14:45:00+05:30,2999.8,3000.0,2994.6,2995.2,3262,0
2025-09-23T14:40:00+05:30,2997.1,3000.0,2997.0,2999.9,2816,0
2025-09-23T14:35:00+05:30,2998.1,2998.8,2977.8,2997.1,7903,0
2025-09-23T14:30:00+05:30,2992.2,2998.1,2992.1,2998.0,1459,0
2025-09-23T14:25:00+05:30,2999.5,2999.9,2991.0,2992.3,2561,0
2025-09-23T14:20:00+05:30,2998.5,2999.5,2998.4,2999.4,957,0
2025-09-23T14:15:00+05:30,3006.9,3007.0,2989.9,2998.5,3097,0
2025-09-23T14:10:00+05:30,2999.9,3008.6,2999.8,3006.3,9649,0
2025-09-23T14:05:00+05:30,3000.0,3000.6,2999.0,2999.9,3426,0
2025-09-23T14:00:00+05:30,3000.0,3004.0,2999.9,2999.9,4880,0
2025-09-23T13:55:00+05:30,3000.0,3000.3,2999.9,3000.0,909,0
2025-09-23T13:50:00+05:30,2999.9,3001.5,2998.7,3000.0,2041,0
2025-09-23T13:45:00+05:30,2998.5,3000.0,2996.1,3000.0,1227,0
2025-09-23T13:40:00+05:30,3000.0,3000.0,2995.0,2998.5,1852,0
2025-09-23T13:35:00+05:30,2998.5,3000.0,2998.3,3000.0,1235,0
2025-09-23T13:30:00+05:30,2999.6,2999.7,2997.5,2998.5,1208,0
2025-09-23T13:25:00+05:30,3006.7,3007.4,2989.0,2999.7,5849,0
2025-09-23T13:20:00+05:30,3034.6,3037.7,3005.0,3005.0,3801,0
2025-09-23T13:15:00+05:30,3011.3,3036.0,3009.8,3034.7,6620,0
2025-09-23T13:10:00+05:30,3015.9,3021.5,3009.2,3011.3,1119,0
2025-09-23T13:05:00+05:30,3016.0,3024.8,3011.4,3015.9,2158,0
2025-09-23T13:00:00+05:30,3010.1,3017.8,3009.9,3016.0,1504,0
2025-09-23T12:55:00+05:30,3004.5,3017.0,3004.5,3009.9,3912,0
2025-09-23T12:50:00+05:30,2998.9,3008.0,2998.5,3004.1,1528,0
2025-09-23T12:45:00+05:30,2995.6,2998.9,2993.0,2998.9,994,0
2025-09-23T12:40:00+05:30,2998.8,3001.5,2993.5,2995.0,1458,0
2025-09-23T12:35:00+05:30,2994.9,2999.2,2992.5,2998.8,1326,0
2025-09-23T12:30:00+05:30,2992.9,2999.9,2992.0,2994.9,2437,0
2025-09-23T12:25:00+05:30,2988.3,2993.0,2988.3,2992.9,1145,0
2025-09-23T12:20:00+05:30,2990.9,2990.9,2987.5,2989.1,614,0
2025-09-23T12:15:00+05:30,2988.1,2992.2,2986.0,2990.9,1724,0
2025-09-23T12:10:00+05:30,2986.0,2988.1,2983.9,2988.1,849,0
2025-09-23T12:05:00+05:30,2984.9,2989.0,2984.8,2986.0,1325,0
2025-09-23T12:00:00+05:30,2980.7,2985.2,2980.0,2984.9,1357,0
2025-09-23T11:55:00+05:30,2980.7,2982.1,2980.0,2980.7,1134,0
2025-09-23T11:50:00+05:30,2979.9,2982.2,2976.8,2982.0,1493,0
2025-09-23T11:45:00+05:30,2984.8,2984.8,2978.1,2978.7,1395,0
2025-09-23T11:40:00+05:30,2979.9,2984.8,2978.5,2983.4,1372,0
2025-09-23T11:35:00+05:30,2982.8,2984.3,2978.9,2980.0,1505,0
2025-09-23T11:30:00+05:30,2986.5,2987.8,2981.4,2981.4,932,0
2025-09-23T11:25:00+05:30,2984.5,2988.0,2983.0,2987.9,1368,0
2025-09-23T11:20:00+05:30,2979.8,2987.0,2979.1,2984.6,1456,0
2025-09-23T11:15:00+05:30,2976.3,2980.7,2976.3,2978.7,1558,0
2025-09-23T11:10:00+05:30,2980.2,2981.1,2975.5,2977.0,1036,0
2025-09-23T11:05:00+05:30,2982.7,2986.6,2980.0,2980.1,1168,0
2025-09-23T11:00:00+05:30,2982.2,2984.1,2982.0,2982.9,624,0
2025-09-23T10:55:00+05:30,2981.1,2985.5,2980.0,2984.9,2141,0
2025-09-23T10:50:00+05:30,2990.1,2990.9,2980.6,2981.0,1268,0
2025-09-23T10:45:00+05:30,2988.5,2991.2,2986.0,2991.0,2208,0
2025-09-23T10:40:00+05:30,2989.7,2991.1,2986.8,2988.6,677,0
2025-09-23T10:35:00+05:30,2999.9,3000.0,2985.7,2991.1,1279,0
2025-09-23T10:30:00+05:30,2994.2,3007.8,2994.2,2999.9,3277,0
2025-09-23T10:25:00+05:30,2984.6,2995.0,2984.6,2994.5,1781,0
2025-09-23T10:20:00+05:30,2984.1,2984.7,2979.8,2982.1,1788,0
2025-09-23T10:15:00+05:30,2984.7,2986.4,2984.1,2984.6,756,0
2025-09-23T10:10:00+05:30,2983.1,2986.6,2980.1,2985.0,1898,0
2025-09-23T10:05:00+05:30,2982.0,2985.0,2980.4,2983.3,2197,0
2025-09-23T10:00:00+05:30,2978.1,2988.0,2976.4,2983.5,1605,0
2025-09-23T09:55:00+05:30,2968.7,2983.5,2966.3,2978.0,3473,0
2025-09-23T09:50:00+05:30,2977.0,2977.2,2966.8,2968.7,2479,0
2025-09-23T09:45:00+05:30,2988.2,2990.2,2975.0,2977.0,2650,0
2025-09-23T09:40:00+05:30,2982.3,2990.3,2976.0,2990.1,3238,0
2025-09-23T09:35:00+05:30,2969.0,2984.9,2969.0,2982.0,4386,0
2025-09-23T09:30:00+05:30,2966.0,2970.0,2961.2,2969.0,3256,0
2025-09-23T09:25:00+05:30,2961.2,2966.6,2957.4,2966.0,8182,0
2025-09-23T09:20:00+05:30,2980.2,2981.7,2953.8,2962.2,19920,0
2025-09-23T09:15:00+05:30,3014.4,3018.0,2975.6,2981.2,9280,0
2025-09-22T15:25:00+05:30,3019.9,3020.0,3013.0,3013.0,9004,0
2025-09-22T15:20:00+05:30,3021.1,3027.6,3015.0,3019.5,8378,0
2025-09-22T15:15:00+05:30,3020.9,3028.0,3011.0,3022.0,9405,0
2025-09-22T15:10:00+05:30,3018.7,3034.6,3017.6,3021.0,13820,0
2025-09-22T15:05:00+05:30,3037.5,3038.7,3015.1,3017.6,6949,0
2025-09-22T15:00:00+05:30,3025.0,3037.8,3020.0,3035.1,9727,0
2025-09-22T14:55:00+05:30,3028.4,3030.3,3024.0,3025.0,5990,0
2025-09-22T14:50:00+05:30,3026.5,3035.0,3022.1,3030.0,4733,0
2025-09-22T14:45:00+05:30,3026.6,3028.0,3021.0,3026.9,5897,0
2025-09-22T14:40:00+05:30,3030.0,3030.1,3025.4,3026.6,3677,0
2025-09-22T14:35:00+05:30,3036.4,3038.1,3028.5,3028.7,2390,0
2025-09-22T14:30:00+05:30,3033.5,3039.6,3031.7,3038.1,3113,0
2025-09-22T14:25:00+05:30,3038.3,3040.0,3023.8,3033.5,10821,0
2025-09-22T14:20:00+05:30,3038.4,3039.1,3033.0,3036.4,3361,0
2025-09-22T14:15:00+05:30,3038.0,3039.4,3038.0,3038.1,2034,0
2025-09-22T14:10:00+05:30,3043.8,3047.7,3037.5,3039.3,2549,0
2025-09-22T14:05:00+05:30,3037.0,3047.1,3037.0,3043.8,2028,0
2025-09-22T14:00:00+05:30,3034.4,3043.3,3034.4,3036.8,2445,0
2025-09-22T13:55:00+05:30,3044.7,3046.0,3034.0,3034.4,4346,0
2025-09-22T13:50:00+05:30,3046.8,3049.5,3044.5,3044.7,1815,0
2025-09-22T13:45:00+05:30,3047.4,3049.5,3042.4,3046.8,3053,0
2025-09-22T13:40:00+05:30,3048.1,3050.0,3044.0,3047.4,2829,0
2025-09-22T13:35:00+05:30,3051.5,3053.1,3047.7,3048.1,2261,0
2025-09-22T13:30:00+05:30,3055.0,3059.4,3042.3,3049.5,4384,0
2025-09-22T13:25:00+05:30,3059.3,3059.3,3052.0,3055.0,1998,0
2025-09-22T13:20:00+05:30,3059.9,3060.5,3057.0,3057.0,1914,0
2025-09-22T13:15:00+05:30,3057.6,3061.1,3055.3,3059.9,2922,0
2025-09-22T13:10:00+05:30,3054.7,3061.8,3054.4,3057.6,3033,0
2025-09-22T13:05:00+05:30,3059.9,3060.0,3055.0,3057.5,4489,0
2025-09-22T13:00:00+05:30,3059.7,3060.6,3057.0,3059.9,1907,0
2025-09-22T12:55:00+05:30,3058.9,3060.0,3052.2,3059.4,2109,0
2025-09-22T12:50:00+05:30,3053.7,3059.0,3052.9,3058.1,2069,0
2025-09-22T12:45:00+05:30,3070.1,3072.0,3051.3,3053.7,3889,0
2025-09-22T12:40:00+05:30,3068.8,3071.6,3068.8,3070.0,1738,0
2025-09-22T12:35:00+05:30,3069.9,3072.0,3067.9,3068.8,1955,0
2025-09-22T12:30:00+05:30,3074.7,3074.8,3066.4,3070.0,2567,0
2025-09-22T12:25:00+05:30,3068.9,3077.9,3068.9,3073.3,1980,0
2025-09-22T12:20:00+05:30,3066.9,3070.0,3064.2,3068.4,2212,0
2025-09-22T12:15:00+05:30,3071.9,3074.0,3062.0,3066.9,2884,0
2025-09-22T12:10:00+05:30,3071.3,3075.0,3069.5,3072.0,5004,0
2025-09-22T12:05:00+05:30,3070.7,3074.8,3069.2,3072.6,2124,0
2025-09-22T12:00:00+05:30,3073.0,3074.9,3068.5,3071.0,1830,0
2025-09-22T11:55:00+05:30,3070.5,3075.0,3058.9,3072.9,3488,0
2025-09-22T11:50:00+05:30,3069.2,3070.6,3068.8,3070.0,1613,0
2025-09-22T11:45:00+05:30,3065.0,3070.8,3064.9,3068.8,2398,0
2025-09-22T11:40:00+05:30,3068.9,3069.5,3062.0,3066.3,2345,0
2025-09-22T11:35:00+05:30,3064.6,3070.1,3061.9,3067.0,1480,0
2025-09-22T11:30:00+05:30,3068.6,3071.9,3060.0,3061.9,1722,0
2025-09-22T11:25:00+05:30,3067.9,3070.0,3062.5,3068.1,3285,0
2025-09-22T11:20:00+05:30,3073.2,3075.0,3061.0,3066.0,2552,0
2025-09-22T11:15:00+05:30,3070.8,3080.4,3070.8,3072.7,2079,0
2025-09-22T11:10:00+05:30,3074.9,3075.0,3067.1,3071.4,1583,0
2025-09-22T11:05:00+05:30,3063.2,3076.3,3061.6,3075.0,1443,0
2025-09-22T11:00:00+05:30,3071.8,3071.9,3061.0,3063.2,2517,0
2025-09-22T10:55:00+05:30,3078.4,3081.8,3067.0,3072.5,3647,0
2025-09-22T10:50:00+05:30,3081.8,3084.0,3077.6,3081.4,1909,0
2025-09-22T10:45:00+05:30,3083.9,3090.0,3078.1,3081.3,7821,0
2025-09-22T10:40:00+05:30,3096.3,3096.7,3080.2,3085.8,3184,0
2025-09-22T10:35:00+05:30,3092.8,3096.0,3090.6,3093.7,1446,0
2025-09-22T10:30:00+05:30,3095.5,3100.3,3089.9,3090.9,2243,0
2025-09-22T10:25:00+05:30,3104.7,3105.8,3095.7,3096.0,2151,0
2025-09-22T10:20:00+05:30,3092.8,3110.0,3092.1,3104.7,1951,0
2025-09-22T10:15:00+05:30,3097.2,3103.1,3086.1,3095.0,3328,0
2025-09-22T10:10:00+05:30,3098.0,3100.0,3094.5,3097.1,2889,0
2025-09-22T10:05:00+05:30,3097.8,3102.0,3090.2,3098.0,2487,0
2025-09-22T10:00:00+05:30,3114.4,3114.9,3097.8,3097.8,4350,0
2025-09-22T09:55:00+05:30,3110.6,3117.5,3110.0,3114.4,4921,0
2025-09-22T09:50:00+05:30,3117.0,3118.9,3104.0,3111.7,5547,0
2025-09-22T09:45:00+05:30,3081.8,3118.8,3076.1,3117.0,6723,0
2025-09-22T09:40:00+05:30,3098.6,3098.8,3076.9,3082.0,4526,0
2025-09-22T09:35:00+05:30,3101.8,3106.3,3092.0,3098.6,4963,0
2025-09-22T09:30:00+05:30,3097.1,3105.4,3081.0,3102.0,8991,0
2025-09-22T09:25:00+05:30,3128.5,3134.6,3091.5,3097.0,11105,0
2025-09-22T09:20:00+05:30,3138.5,3145.5,3126.3,3126.3,10275,0
2025-09-22T09:15:00+05:30,3069.0,3147.0,3065.7,3138.5,25045,0
2025-09-19T15:25:00+05:30,3064.4,3064.4,3035.0,3046.0,51285,0
2025-09-19T15:20:00+05:30,3060.0,3075.7,3049.4,3065.0,65940,0
2025-09-19T15:15:00+05:30,3068.8,3068.8,3048.7,3060.0,104391,0
2025-09-19T15:10:00+05:30,3094.9,3094.9,3041.6,3067.5,95285,0
2025-09-19T15:05:00+05:30,3097.1,3117.8,3085.0,3092.0,61634,0
2025-09-19T15:00:00+05:30,3071.0,3099.0,3071.0,3096.5,62886,0
2025-09-19T14:55:00+05:30,3072.5,3072.5,3063.3,3071.0,8067,0
2025-09-19T14:50:00+05:30,3070.9,3076.2,3070.0,3072.1,4172,0
2025-09-19T14:45:00+05:30,3071.3,3071.3,3070.2,3070.5,2059,0
2025-09-19T14:40:00+05:30,3074.7,3078.1,3071.2,3071.2,5184,0
2025-09-19T14:35:00+05:30,3068.0,3077.4,3068.0,3072.1,2955,0
2025-09-19T14:30:00+05:30,3064.7,3069.8,3063.8,3068.0,2215,0
2025-09-19T14:25:00+05:30,3068.0,3071.7,3064.6,3064.8,3833,0
2025-09-19T14:20:00+05:30,3062.0,3062.9,3056.9,3062.9,6535,0
2025-09-19T14:15:00+05:30,3064.5,3064.6,3058.1,3062.0,4198,0
2025-09-19T14:10:00+05:30,3064.7,3066.0,3062.0,3064.5,1128,0
2025-09-19T14:05:00+05:30,3060.0,3074.9,3058.8,3064.6,6578,0
2025-09-19T14:00:00+05:30,3059.8,3060.0,3056.7,3059.9,5431,0
2025-09-19T13:55:00+05:30,3059.9,3059.9,3057.5,3059.8,694,0
2025-09-19T13:50:00+05:30,3065.3,3065.3,3057.0,3059.9,2278,0
2025-09-19T13:45:00+05:30,3069.4,3070.2,3063.2,3063.2,1247,0
2025-09-19T13:40:00+05:30,3070.4,3070.4,3069.0,3070.1,703,0
2025-09-19T13:35:00+05:30,3073.4,3073.6,3070.4,3070.4,1197,0
2025-09-19T13:30:00+05:30,3070.0,3074.0,3067.6,3073.3,1719,0
2025-09-19T13:25:00+05:30,3074.9,3074.9,3067.4,3067.9,5671,0
2025-09-19T13:20:00+05:30,3067.2,3075.0,3067.2,3074.9,2817,0
2025-09-19T13:15:00+05:30,3069.0,3069.0,3066.8,3067.2,2952,0
2025-09-19T13:10:00+05:30,3077.0,3077.0,3066.1,3066.1,2376,0
2025-09-19T13:05:00+05:30,3067.9,3077.2,3067.9,3075.0,3353,0
2025-09-19T13:00:00+05:30,3066.6,3066.6,3062.4,3065.2,2409,0
2025-09-19T12:55:00+05:30,3067.9,3068.4,3066.6,3066.7,2178,0
2025-09-19T12:50:00+05:30,3064.6,3072.7,3062.6,3064.7,1856,0
2025-09-19T12:45:00+05:30,3062.0,3069.0,3059.4,3063.5,4144,0
