timestamp,open,high,low,close,volume,oi
2025-08-28T13:25:00+05:30,1582.4,1582.6,1580.8,1581.6,13811,0
2025-08-28T13:20:00+05:30,1583.8,1584.0,1582.0,1582.0,65830,0
2025-08-28T13:15:00+05:30,1583.5,1583.8,1582.4,1583.4,36836,0
2025-08-28T13:10:00+05:30,1582.1,1583.6,1582.0,1583.5,8279,0
2025-08-28T13:05:00+05:30,1583.4,1583.6,1582.0,1582.1,14261,0
2025-08-28T13:00:00+05:30,1580.7,1583.7,1579.9,1582.7,84312,0
2025-08-28T12:55:00+05:30,1581.4,1582.0,1580.3,1580.7,34274,0
2025-08-28T12:50:00+05:30,1580.1,1581.9,1579.9,1581.4,19381,0
2025-08-28T12:45:00+05:30,1579.9,1581.6,1579.4,1580.0,22901,0
2025-08-28T12:40:00+05:30,1579.0,1580.1,1578.7,1579.9,21528,0
2025-08-28T12:35:00+05:30,1579.5,1579.9,1577.9,1579.0,9104,0
2025-08-28T12:30:00+05:30,1579.7,1580.3,1578.3,1579.5,10556,0
2025-08-28T12:25:00+05:30,1577.9,1580.3,1577.0,1579.2,15816,0
2025-08-28T12:20:00+05:30,1580.1,1580.1,1575.9,1577.9,76202,0
2025-08-28T12:15:00+05:30,1580.1,1580.2,1579.7,1580.0,13615,0
2025-08-28T12:10:00+05:30,1580.1,1580.8,1580.0,1580.0,3332,0
2025-08-28T12:05:00+05:30,1580.7,1580.8,1580.1,1580.1,1901,0
2025-08-28T12:00:00+05:30,1580.2,1581.1,1580.0,1580.7,7432,0
2025-08-28T11:55:00+05:30,1580.0,1581.1,1580.0,1580.0,9819,0
2025-08-28T11:50:00+05:30,1582.0,1582.4,1579.9,1580.5,36052,0
2025-08-28T11:45:00+05:30,1582.0,1582.5,1581.1,1582.0,12450,0
2025-08-28T11:40:00+05:30,1582.0,1582.2,1581.4,1582.1,5229,0
2025-08-28T11:35:00+05:30,1582.1,1582.9,1581.6,1582.0,3916,0
2025-08-28T11:30:00+05:30,1582.0,1582.6,1582.0,1582.1,2555,0
2025-08-28T11:25:00+05:30,1582.1,1582.2,1581.7,1582.0,17515,0
2025-08-28T11:20:00+05:30,1583.2,1584.3,1582.0,1582.0,9278,0
2025-08-28T11:15:00+05:30,1582.7,1583.4,1580.0,1583.2,12371,0
2025-08-28T11:10:00+05:30,1581.4,1583.8,1581.0,1583.4,13274,0
2025-08-28T11:05:00+05:30,1580.7,1582.7,1580.6,1581.4,7390,0
2025-08-28T11:00:00+05:30,1582.3,1582.4,1580.4,1580.7,5347,0
2025-08-28T10:55:00+05:30,1580.8,1583.2,1580.3,1582.4,11286,0
2025-08-28T10:50:00+05:30,1580.8,1581.2,1579.5,1580.6,18459,0
2025-08-28T10:45:00+05:30,1580.9,1581.8,1579.8,1581.1,18962,0
2025-08-28T10:40:00+05:30,1575.5,1582.2,1575.0,1580.9,32433,0
2025-08-28T10:35:00+05:30,1577.6,1578.0,1575.3,1575.6,5927,0
2025-08-28T10:30:00+05:30,1569.5,1578.0,1568.7,1577.7,140698,0
2025-08-28T10:25:00+05:30,1570.1,1571.0,1569.3,1569.3,8070,0
2025-08-28T10:20:00+05:30,1570.8,1571.3,1569.5,1570.1,20199,0
2025-08-28T10:15:00+05:30,1570.5,1572.0,1570.2,1570.9,5079,0
2025-08-28T10:10:00+05:30,1572.1,1573.2,1570.2,1571.1,7092,0
2025-08-28T10:05:00+05:30,1572.3,1573.3,1571.2,1572.1,3986,0
2025-08-28T10:00:00+05:30,1572.5,1573.6,1571.5,1572.5,3197,0
2025-08-28T09:55:00+05:30,1573.5,1573.5,1570.8,1572.5,8007,0
2025-08-28T09:50:00+05:30,1573.9,1574.8,1573.2,1573.5,4265,0
2025-08-28T09:45:00+05:30,1572.8,1574.3,1572.3,1573.9,4368,0
2025-08-28T09:40:00+05:30,1573.4,1574.2,1571.2,1573.0,6272,0
2025-08-28T09:35:00+05:30,1574.5,1575.2,1571.4,1573.2,14806,0
2025-08-28T09:30:00+05:30,1572.8,1574.6,1571.9,1574.5,12164,0
2025-08-28T09:25:00+05:30,1575.4,1576.4,1572.3,1572.8,21996,0
2025-08-28T09:20:00+05:30,1578.0,1578.0,1575.1,1575.5,10518,0
2025-08-28T09:15:00+05:30,1594.0,1594.0,1574.5,1578.0,83358,0
2025-08-26T15:25:00+05:30,1579.4,1580.0,1573.0,1576.6,92859,0
2025-08-26T15:20:00+05:30,1578.2,1580.4,1578.2,1579.3,134108,0
2025-08-26T15:15:00+05:30,1578.7,1579.6,1577.9,1578.3,156946,0
2025-08-26T15:10:00+05:30,1580.4,1580.4,1577.1,1578.6,123558,0
2025-08-26T15:05:00+05:30,1579.9,1581.3,1579.0,1580.1,134681,0
2025-08-26T15:00:00+05:30,1579.2,1584.5,1579.2,1579.8,187829,0
2025-08-26T14:55:00+05:30,1579.5,1580.5,1579.2,1579.2,6963,0
2025-08-26T14:50:00+05:30,1580.3,1583.2,1579.2,1579.6,37303,0
2025-08-26T14:45:00+05:30,1580.9,1581.6,1579.1,1580.3,16839,0
2025-08-26T14:40:00+05:30,1581.4,1583.9,1579.2,1580.9,62350,0
2025-08-26T14:35:00+05:30,1580.1,1583.0,1580.1,1581.4,37248,0
2025-08-26T14:30:00+05:30,1581.0,1582.3,1578.6,1580.1,27524,0
2025-08-26T14:25:00+05:30,1579.5,1581.7,1575.4,1581.5,50484,0
2025-08-26T14:20:00+05:30,1579.3,1581.3,1578.8,1579.9,11645,0
2025-08-26T14:15:00+05:30,1584.2,1584.2,1579.3,1579.9,14217,0
2025-08-26T14:10:00+05:30,1586.2,1586.4,1583.8,1584.3,31002,0
2025-08-26T14:05:00+05:30,1583.5,1586.9,1583.3,1586.0,26595,0
2025-08-26T14:00:00+05:30,1582.9,1586.3,1582.0,1583.7,55214,0
2025-08-26T13:55:00+05:30,1584.0,1584.6,1582.5,1583.5,23892,0
2025-08-26T13:50:00+05:30,1584.0,1584.7,1583.5,1584.1,16993,0
2025-08-26T13:45:00+05:30,1582.6,1584.2,1581.8,1584.2,11493,0
2025-08-26T13:40:00+05:30,1584.0,1585.7,1582.1,1583.3,22185,0
2025-08-26T13:35:00+05:30,1584.7,1586.4,1583.4,1584.1,47952,0
2025-08-26T13:30:00+05:30,1585.6,1586.4,1584.4,1584.7,35075,0
2025-08-26T13:25:00+05:30,1586.1,1587.2,1583.0,1585.6,48570,0
2025-08-26T13:20:00+05:30,1586.5,1586.5,1585.8,1586.0,8796,0
2025-08-26T13:15:00+05:30,1586.2,1586.5,1585.7,1586.5,8484,0
2025-08-26T13:10:00+05:30,1586.3,1586.5,1585.3,1586.2,10255,0
2025-08-26T13:05:00+05:30,1584.8,1587.3,1584.1,1586.3,13602,0
2025-08-26T13:00:00+05:30,1586.0,1586.8,1584.2,1584.8,7969,0
2025-08-26T12:55:00+05:30,1586.3,1587.4,1585.4,1586.0,9166,0
2025-08-26T12:50:00+05:30,1586.2,1586.3,1584.5,1586.3,12250,0
2025-08-26T12:45:00+05:30,1586.1,1586.9,1584.0,1586.2,11231,0
2025-08-26T12:40:00+05:30,1584.1,1586.8,1582.6,1586.1,22468,0
2025-08-26T12:35:00+05:30,1585.3,1586.0,1583.2,1584.1,22181,0
2025-08-26T12:30:00+05:30,1582.4,1586.9,1581.2,1585.3,32544,0
2025-08-26T12:25:00+05:30,1583.5,1583.7,1582.0,1582.4,6405,0
2025-08-26T12:20:00+05:30,1586.4,1586.4,1583.1,1583.7,14181,0
2025-08-26T12:15:00+05:30,1587.6,1587.9,1586.0,1586.4,8821,0
2025-08-26T12:10:00+05:30,1583.4,1588.0,1582.2,1587.6,121937,0
2025-08-26T12:05:00+05:30,1584.8,1587.1,1583.1,1583.1,25524,0
2025-08-26T12:00:00+05:30,1585.1,1585.1,1582.5,1584.8,13143,0
2025-08-26T11:55:00+05:30,1585.0,1585.5,1584.0,1585.1,20958,0
2025-08-26T11:50:00+05:30,1585.0,1585.6,1583.1,1585.1,24920,0
2025-08-26T11:45:00+05:30,1585.2,1588.0,1584.1,1585.5,31195,0
2025-08-26T11:40:00+05:30,1585.0,1585.3,1582.2,1585.2,26915,0
2025-08-26T11:35:00+05:30,1585.0,1586.3,1584.5,1585.1,21683,0
2025-08-26T11:30:00+05:30,1586.2,1586.3,1585.0,1585.0,6250,0
2025-08-26T11:25:00+05:30,1587.2,1587.5,1585.4,1586.2,6545,0
2025-08-26T11:20:00+05:30,1586.2,1588.0,1586.0,1587.2,7904,0
2025-08-26T11:15:00+05:30,1587.2,1588.6,1585.6,1586.9,13226,0
2025-08-26T11:10:00+05:30,1586.6,1589.0,1586.2,1587.3,9441,0
2025-08-26T11:05:00+05:30,1587.0,1587.3,1585.4,1586.6,6965,0
2025-08-26T11:00:00+05:30,1586.0,1587.9,1585.0,1587.4,9914,0
2025-08-26T10:55:00+05:30,1580.0,1586.7,1579.4,1586.5,42795,0
2025-08-26T10:50:00+05:30,1581.3,1581.7,1580.0,1580.1,8576,0
2025-08-26T10:45:00+05:30,1581.0,1583.3,1581.0,1581.5,5193,0
2025-08-26T10:40:00+05:30,1582.5,1582.9,1581.0,1581.6,6448,0
2025-08-26T10:35:00+05:30,1585.3,1585.7,1582.3,1582.9,3613,0
2025-08-26T10:30:00+05:30,1585.4,1586.4,1584.1,1585.3,4805,0
2025-08-26T10:25:00+05:30,1587.1,1587.1,1584.2,1586.2,5257,0
2025-08-26T10:20:00+05:30,1585.5,1588.3,1583.1,1587.3,9937,0
2025-08-26T10:15:00+05:30,1584.0,1586.6,1583.2,1586.0,12947,0
2025-08-26T10:10:00+05:30,1584.4,1586.8,1583.4,1584.6,5699,0
2025-08-26T10:05:00+05:30,1583.0,1586.5,1581.7,1584.4,8587,0
2025-08-26T10:00:00+05:30,1584.8,1584.8,1581.1,1583.2,17753,0
2025-08-26T09:55:00+05:30,1585.0,1585.9,1583.4,1584.8,15807,0
2025-08-26T09:50:00+05:30,1585.0,1586.8,1584.4,1585.0,8579,0
2025-08-26T09:45:00+05:30,1583.7,1585.2,1582.6,1585.2,92357,0
2025-08-26T09:40:00+05:30,1586.4,1586.7,1583.0,1583.1,12309,0
2025-08-26T09:35:00+05:30,1586.7,1587.9,1585.0,1586.4,13227,0
2025-08-26T09:30:00+05:30,1584.8,1588.3,1584.0,1586.8,23123,0
2025-08-26T09:25:00+05:30,1589.1,1589.8,1583.5,1584.7,21269,0
2025-08-26T09:20:00+05:30,1586.1,1590.4,1585.0,1589.6,20778,0
2025-08-26T09:15:00+05:30,1604.0,1604.1,1585.2,1586.1,44866,0
2025-08-25T15:25:00+05:30,1600.8,1604.0,1598.4,1604.0,27356,0
2025-08-25T15:20:00+05:30,1600.8,1601.1,1600.2,1600.8,19714,0
2025-08-25T15:15:00+05:30,1601.1,1601.1,1600.2,1600.4,17712,0
2025-08-25T15:10:00+05:30,1601.2,1602.5,1600.6,1601.0,16695,0
2025-08-25T15:05:00+05:30,1601.6,1603.8,1600.6,1600.9,40928,0
2025-08-25T15:00:00+05:30,1602.0,1602.3,1600.0,1601.4,33086,0
2025-08-25T14:55:00+05:30,1602.0,1602.4,1601.1,1601.9,8163,0
2025-08-25T14:50:00+05:30,1603.6,1603.6,1601.4,1602.4,8856,0
2025-08-25T14:45:00+05:30,1601.8,1603.7,1601.4,1603.3,4101,0
2025-08-25T14:40:00+05:30,1603.1,1603.2,1601.8,1601.8,7685,0
2025-08-25T14:35:00+05:30,1603.5,1604.3,1601.8,1603.3,16462,0
2025-08-25T14:30:00+05:30,1602.9,1603.5,1602.8,1603.5,2837,0
2025-08-25T14:25:00+05:30,1602.0,1603.0,1601.9,1602.9,3762,0
2025-08-25T14:20:00+05:30,1603.2,1603.3,1601.9,1601.9,4381,0
2025-08-25T14:15:00+05:30,1602.7,1604.5,1601.8,1603.2,12771,0
2025-08-25T14:10:00+05:30,1603.0,1603.6,1602.1,1602.6,3001,0
2025-08-25T14:05:00+05:30,1602.6,1604.4,1602.6,1603.0,5855,0
2025-08-25T14:00:00+05:30,1604.1,1607.7,1602.1,1602.6,24949,0
2025-08-25T13:55:00+05:30,1603.0,1604.5,1603.0,1604.3,20016,0
2025-08-25T13:50:00+05:30,1601.2,1603.0,1601.2,1602.8,6349,0
2025-08-25T13:45:00+05:30,1601.2,1602.0,1600.3,1601.6,4934,0
2025-08-25T13:40:00+05:30,1600.8,1601.7,1599.0,1601.2,6141,0
2025-08-25T13:35:00+05:30,1602.4,1603.2,1600.2,1600.9,8701,0
2025-08-25T13:30:00+05:30,1604.1,1604.2,1601.6,1602.4,8948,0
2025-08-25T13:25:00+05:30,1604.3,1605.6,1603.4,1604.1,13586,0
2025-08-25T13:20:00+05:30,1606.0,1606.0,1603.8,1604.3,8935,0
2025-08-25T13:15:00+05:30,1605.8,1607.8,1605.8,1606.3,56977,0
2025-08-25T13:10:00+05:30,1605.1,1606.3,1605.0,1605.8,6588,0
2025-08-25T13:05:00+05:30,1602.4,1605.2,1602.2,1605.1,36076,0
2025-08-25T13:00:00+05:30,1602.2,1602.8,1602.0,1602.4,5995,0
2025-08-25T12:55:00+05:30,1602.2,1602.2,1602.0,1602.0,9153,0
2025-08-25T12:50:00+05:30,1602.2,1603.0,1602.0,1602.0,8559,0
2025-08-25T12:45:00+05:30,1598.5,1602.4,1598.5,1602.4,43827,0
2025-08-25T12:40:00+05:30,1598.1,1598.9,1596.8,1598.9,4621,0
2025-08-25T12:35:00+05:30,1600.0,1600.1,1597.5,1597.9,33615,0
2025-08-25T12:30:00+05:30,1600.2,1600.4,1599.7,1600.1,15108,0
2025-08-25T12:25:00+05:30,1600.0,1600.4,1599.7,1600.1,9262,0
2025-08-25T12:20:00+05:30,1599.8,1600.4,1599.2,1600.1,8494,0
2025-08-25T12:15:00+05:30,1600.6,1600.7,1597.9,1599.8,38180,0
2025-08-25T12:10:00+05:30,1600.0,1600.8,1599.7,1600.7,20860,0
2025-08-25T12:05:00+05:30,1600.0,1600.2,1599.9,1600.1,18422,0
2025-08-25T12:00:00+05:30,1600.3,1600.8,1600.0,1600.0,5773,0
2025-08-25T11:55:00+05:30,1600.1,1600.3,1600.0,1600.1,3354,0
2025-08-25T11:50:00+05:30,1600.0,1600.6,1600.0,1600.1,4570,0
2025-08-25T11:45:00+05:30,1599.8,1600.1,1599.0,1600.1,8360,0
2025-08-25T11:40:00+05:30,1599.5,1600.0,1599.4,1599.8,3583,0
2025-08-25T11:35:00+05:30,1599.9,1600.2,1598.2,1599.5,5643,0
2025-08-25T11:30:00+05:30,1600.0,1600.6,1599.6,1600.0,4182,0
2025-08-25T11:25:00+05:30,1600.5,1601.2,1599.2,1600.0,6588,0
2025-08-25T11:20:00+05:30,1599.8,1602.5,1599.8,1600.6,18474,0
2025-08-25T11:15:00+05:30,1598.0,1600.2,1598.0,1599.7,8373,0
2025-08-25T11:10:00+05:30,1599.1,1599.1,1596.8,1598.0,54977,0
2025-08-25T11:05:00+05:30,1598.5,1600.0,1598.3,1599.1,10275,0
2025-08-25T11:00:00+05:30,1596.2,1598.7,1594.5,1598.5,12014,0
2025-08-25T10:55:00+05:30,1597.3,1597.3,1594.1,1596.2,12755,0
2025-08-25T10:50:00+05:30,1597.8,1598.1,1596.2,1597.3,7203,0
2025-08-25T10:45:00+05:30,1599.1,1599.4,1597.2,1598.1,8220,0
2025-08-25T10:40:00+05:30,1601.0,1601.0,1598.3,1599.5,8724,0
2025-08-25T10:35:00+05:30,1603.5,1603.7,1601.0,1601.0,13330,0
2025-08-25T10:30:00+05:30,1602.9,1604.5,1601.2,1603.5,21735,0
2025-08-25T10:25:00+05:30,1603.2,1605.0,1601.4,1602.7,23605,0
2025-08-25T10:20:00+05:30,1602.6,1604.9,1601.7,1602.3,36809,0
2025-08-25T10:15:00+05:30,1599.0,1603.0,1598.3,1602.5,241532,0
2025-08-25T10:10:00+05:30,1596.4,1599.0,1596.2,1599.0,7589,0
2025-08-25T10:05:00+05:30,1597.7,1599.5,1595.8,1596.9,11660,0
2025-08-25T10:00:00+05:30,1599.4,1600.0,1597.5,1598.4,7585,0
2025-08-25T09:55:00+05:30,1599.4,1600.5,1598.1,1599.4,11967,0
2025-08-25T09:50:00+05:30,1598.0,1599.6,1596.2,1598.9,8694,0
2025-08-25T09:45:00+05:30,1599.0,1599.7,1598.0,1598.3,5358,0
2025-08-25T09:40:00+05:30,1600.2,1600.6,1598.4,1598.5,7602,0
2025-08-25T09:35:00+05:30,1596.6,1601.3,1596.6,1599.4,20041,0
2025-08-25T09:30:00+05:30,1594.3,1596.6,1593.8,1596.6,6151,0
2025-08-25T09:25:00+05:30,1594.0,1596.0,1592.7,1593.8,5422,0
2025-08-25T09:20:00+05:30,1595.2,1596.8,1593.0,1594.0,9167,0
2025-08-25T09:15:00+05:30,1594.0,1599.5,1592.0,1595.2,25394,0
2025-08-22T15:25:00+05:30,1591.7,1594.0,1590.6,1592.0,19239,0
2025-08-22T15:20:00+05:30,1592.6,1594.0,1591.4,1592.3,38674,0
2025-08-22T15:15:00+05:30,1592.7,1594.0,1592.6,1593.0,25968,0
2025-08-22T15:10:00+05:30,1592.6,1593.0,1591.6,1592.9,18012,0
2025-08-22T15:05:00+05:30,1592.8,1595.3,1592.1,1592.5,29048,0
2025-08-22T15:00:00+05:30,1594.7,1594.7,1591.7,1592.8,14992,0
2025-08-22T14:55:00+05:30,1594.9,1595.3,1594.0,1594.7,4530,0
2025-08-22T14:50:00+05:30,1592.9,1595.4,1592.7,1595.3,17073,0
2025-08-22T14:45:00+05:30,1593.0,1595.2,1592.2,1592.6,18504,0
2025-08-22T14:40:00+05:30,1592.8,1593.2,1592.1,1593.0,5627,0
2025-08-22T14:35:00+05:30,1591.2,1593.0,1591.2,1592.4,5388,0
2025-08-22T14:30:00+05:30,1592.7,1593.4,1590.6,1591.2,7769,0
2025-08-22T14:25:00+05:30,1593.1,1593.6,1592.0,1593.3,5422,0
2025-08-22T14:20:00+05:30,1592.0,1593.7,1592.0,1593.0,7714,0
2025-08-22T14:15:00+05:30,1590.0,1593.2,1589.5,1592.5,68322,0
2025-08-22T14:10:00+05:30,1591.7,1592.0,1589.5,1590.0,16781,0
2025-08-22T14:05:00+05:30,1591.5,1592.2,1590.8,1591.7,3944,0
2025-08-22T14:00:00+05:30,1591.8,1592.0,1589.3,1591.9,18275,0
2025-08-22T13:55:00+05:30,1592.0,1592.5,1591.2,1592.0,6747,0
2025-08-22T13:50:00+05:30,1592.0,1592.5,1591.4,1592.1,12783,0
2025-08-22T13:45:00+05:30,1592.0,1592.5,1591.2,1592.4,3402,0
2025-08-22T13:40:00+05:30,1592.5,1592.5,1591.5,1592.5,6025,0
2025-08-22T13:35:00+05:30,1592.8,1593.3,1592.2,1592.2,4571,0
2025-08-22T13:30:00+05:30,1593.7,1593.8,1592.0,1592.8,6310,0
2025-08-22T13:25:00+05:30,1593.9,1595.2,1593.5,1593.5,43172,0
2025-08-22T13:20:00+05:30,1593.5,1594.1,1593.5,1593.5,9558,0
2025-08-22T13:15:00+05:30,1593.4,1593.6,1593.0,1593.6,5065,0
2025-08-22T13:10:00+05:30,1593.0,1593.6,1592.5,1593.4,6128,0
2025-08-22T13:05:00+05:30,1592.5,1593.7,1591.6,1593.0,10321,0
2025-08-22T13:00:00+05:30,1592.5,1592.6,1591.2,1592.6,6131,0
2025-08-22T12:55:00+05:30,1595.1,1595.1,1591.9,1591.9,11156,0
2025-08-22T12:50:00+05:30,1595.0,1595.1,1595.0,1595.0,5771,0
2025-08-22T12:45:00+05:30,1595.1,1595.2,1595.0,1595.0,19403,0
2025-08-22T12:40:00+05:30,1595.0,1595.4,1594.3,1595.1,18190,0
2025-08-22T12:35:00+05:30,1595.2,1597.3,1594.7,1595.4,16968,0
2025-08-22T12:30:00+05:30,1595.0,1596.2,1594.7,1595.0,6502,0
2025-08-22T12:25:00+05:30,1595.3,1596.5,1594.9,1595.0,8602,0
2025-08-22T12:20:00+05:30,1595.9,1596.6,1594.9,1595.3,8066,0
2025-08-22T12:15:00+05:30,1599.8,1600.7,1595.0,1595.9,25963,0
2025-08-22T12:10:00+05:30,1600.6,1600.9,1599.0,1600.1,33109,0
2025-08-22T12:05:00+05:30,1597.6,1602.0,1597.1,1600.1,56570,0
2025-08-22T12:00:00+05:30,1597.5,1598.9,1596.0,1597.9,16760,0
2025-08-22T11:55:00+05:30,1593.7,1598.8,1592.7,1597.5,37611,0
2025-08-22T11:50:00+05:30,1593.4,1594.6,1592.9,1593.7,5279,0
2025-08-22T11:45:00+05:30,1594.0,1594.6,1593.0,1593.1,5919,0
2025-08-22T11:40:00+05:30,1592.0,1595.0,1591.6,1594.6,11581,0
2025-08-22T11:35:00+05:30,1592.0,1593.4,1591.1,1591.8,4507,0
2025-08-22T11:30:00+05:30,1592.7,1593.0,1590.6,1592.0,7709,0
2025-08-22T11:25:00+05:30,1592.0,1593.6,1591.6,1592.7,15241,0
2025-08-22T11:20:00+05:30,1590.9,1593.3,1590.2,1592.0,25268,0
2025-08-22T11:15:00+05:30,1590.5,1591.3,1590.1,1590.9,6920,0
2025-08-22T11:10:00+05:30,1590.3,1591.1,1589.3,1590.8,6763,0
2025-08-22T11:05:00+05:30,1590.7,1591.3,1589.6,1590.8,5499,0
2025-08-22T11:00:00+05:30,1590.2,1593.2,1590.1,1591.3,331600,0
2025-08-22T10:55:00+05:30,1590.0,1591.6,1589.6,1590.4,8488,0
2025-08-22T10:50:00+05:30,1590.0,1591.1,1589.3,1590.0,7475,0
2025-08-22T10:45:00+05:30,1591.3,1592.3,1589.5,1590.5,19715,0
2025-08-22T10:40:00+05:30,1592.0,1592.3,1590.9,1591.4,6294,0
2025-08-22T10:35:00+05:30,1591.4,1593.3,1590.3,1591.5,8491,0
2025-08-22T10:30:00+05:30,1592.0,1592.6,1590.2,1591.0,5996,0
2025-08-22T10:25:00+05:30,1591.5,1593.4,1591.1,1592.0,12244,0
2025-08-22T10:20:00+05:30,1591.5,1592.0,1588.8,1592.0,18899,0
2025-08-22T10:15:00+05:30,1593.5,1593.6,1590.8,1591.5,9383,0
2025-08-22T10:10:00+05:30,1594.4,1595.2,1592.1,1593.5,6874,0
2025-08-22T10:05:00+05:30,1595.0,1595.6,1593.2,1594.4,7869,0
2025-08-22T10:00:00+05:30,1594.1,1596.3,1592.7,1595.0,12267,0
2025-08-22T09:55:00+05:30,1596.5,1596.9,1594.0,1594.8,7937,0
2025-08-22T09:50:00+05:30,1593.3,1597.0,1592.6,1596.1,19192,0
2025-08-22T09:45:00+05:30,1592.3,1594.0,1591.2,1593.7,11474,0
2025-08-22T09:40:00+05:30,1590.1,1592.0,1590.0,1591.8,18055,0
2025-08-22T09:35:00+05:30,1590.4,1591.3,1588.8,1590.9,13581,0
2025-08-22T09:30:00+05:30,1594.7,1595.3,1586.1,1590.4,34425,0
2025-08-22T09:25:00+05:30,1588.1,1595.4,1587.4,1595.2,38232,0
2025-08-22T09:20:00+05:30,1589.5,1591.8,1586.2,1589.0,24449,0
2025-08-22T09:15:00+05:30,1590.0,1600.0,1585.0,1590.4,146733,0
2025-08-21T15:25:00+05:30,1592.6,1593.9,1591.6,1593.9,34864,0
2025-08-21T15:20:00+05:30,1592.5,1593.4,1592.0,1592.5,41118,0
2025-08-21T15:15:00+05:30,1592.7,1592.8,1591.5,1592.6,44444,0
2025-08-21T15:10:00+05:30,1592.6,1593.5,1591.1,1592.7,43759,0
2025-08-21T15:05:00+05:30,1594.9,1596.0,1592.0,1592.5,56714,0
2025-08-21T15:00:00+05:30,1591.1,1595.0,1591.0,1594.7,57316,0
2025-08-21T14:55:00+05:30,1592.0,1592.0,1589.6,1591.3,27297,0
2025-08-21T14:50:00+05:30,1588.4,1592.8,1587.4,1592.0,58051,0
2025-08-21T14:45:00+05:30,1588.1,1590.0,1586.8,1589.0,74495,0
2025-08-21T14:40:00+05:30,1580.6,1588.6,1580.3,1588.3,66411,0
2025-08-21T14:35:00+05:30,1583.3,1584.9,1579.5,1580.3,68563,0
2025-08-21T14:30:00+05:30,1583.0,1584.9,1581.1,1583.7,95863,0
2025-08-21T14:25:00+05:30,1589.3,1589.4,1582.5,1582.9,50373,0
2025-08-21T14:20:00+05:30,1590.9,1595.7,1587.1,1589.3,95986,0
2025-08-21T14:15:00+05:30,1573.3,1592.3,1573.3,1590.8,208610,0
2025-08-21T14:10:00+05:30,1568.8,1574.0,1567.7,1573.4,27016,0
2025-08-21T14:05:00+05:30,1566.5,1570.0,1565.9,1568.5,25885,0
2025-08-21T14:00:00+05:30,1566.5,1567.2,1565.6,1566.7,8458,0
2025-08-21T13:55:00+05:30,1565.3,1566.5,1565.0,1566.0,9820,0
2025-08-21T13:50:00+05:30,1565.8,1566.5,1565.0,1565.4,8546,0
2025-08-21T13:45:00+05:30,1566.8,1567.2,1565.0,1566.5,18612,0
2025-08-21T13:40:00+05:30,1565.3,1567.0,1565.0,1567.0,14839,0
2025-08-21T13:35:00+05:30,1565.3,1565.5,1565.0,1565.1,7998,0
2025-08-21T13:30:00+05:30,1565.2,1565.5,1565.0,1565.1,14174,0
2025-08-21T13:25:00+05:30,1565.0,1565.9,1564.7,1565.2,14356,0
2025-08-21T13:20:00+05:30,1566.1,1566.3,1565.0,1565.1,10710,0
2025-08-21T13:15:00+05:30,1568.0,1568.0,1565.5,1566.3,10116,0
2025-08-21T13:10:00+05:30,1569.5,1569.5,1566.6,1568.0,7005,0
2025-08-21T13:05:00+05:30,1570.9,1571.0,1569.1,1569.2,6455,0
2025-08-21T13:00:00+05:30,1572.7,1572.9,1569.9,1570.9,12887,0
2025-08-21T12:55:00+05:30,1571.4,1573.7,1570.3,1572.7,16358,0
2025-08-21T12:50:00+05:30,1567.5,1572.1,1567.4,1571.3,37559,0
