timestamp,open,high,low,close,volume,oi
2025-07-18T11:55:00+05:30,683.9,684.0,682.6,683.85,126,0
2025-07-18T11:50:00+05:30,682.35,683.95,681.3,683.9,415,0
2025-07-18T11:45:00+05:30,684.7,685.8,682.25,682.25,307,0
2025-07-18T11:40:00+05:30,685.1,685.1,685.1,685.1,0,0
2025-07-18T11:35:00+05:30,685.1,686.4,684.5,685.1,241,0
2025-07-18T11:30:00+05:30,686.45,686.45,685.15,686.45,45,0
2025-07-18T11:25:00+05:30,686.2,686.45,685.4,686.45,13,0
2025-07-18T11:20:00+05:30,686.65,686.95,684.3,686.4,349,0
2025-07-18T11:15:00+05:30,681.7,686.8,680.9,686.8,1378,0
2025-07-18T11:10:00+05:30,680.8,683.7,680.0,681.95,4217,0
2025-07-18T11:05:00+05:30,682.05,682.05,679.7,680.45,394,0
2025-07-18T11:00:00+05:30,681.35,682.05,679.35,682.05,1468,0
2025-07-18T10:55:00+05:30,680.5,681.8,679.05,680.9,384,0
2025-07-18T10:50:00+05:30,677.05,681.7,676.15,681.2,1286,0
2025-07-18T10:45:00+05:30,679.85,679.85,677.1,679.05,421,0
2025-07-18T10:40:00+05:30,678.9,680.7,678.6,679.75,741,0
2025-07-18T10:35:00+05:30,680.8,680.8,676.3,678.85,448,0
2025-07-18T10:30:00+05:30,678.65,680.95,677.55,680.8,823,0
2025-07-18T10:25:00+05:30,681.8,681.8,674.75,679.4,6876,0
2025-07-18T10:20:00+05:30,685.0,685.0,664.6,681.75,18135,0
2025-07-18T10:15:00+05:30,689.3,689.3,683.0,684.15,2864,0
2025-07-18T10:10:00+05:30,689.3,690.0,689.3,690.0,182,0
2025-07-18T10:05:00+05:30,693.65,693.65,690.0,690.0,1099,0
2025-07-18T10:00:00+05:30,693.65,693.65,693.65,693.65,6,0
2025-07-18T09:55:00+05:30,691.65,693.45,691.65,693.0,682,0
2025-07-18T09:50:00+05:30,693.25,694.0,691.6,691.65,130,0
2025-07-18T09:45:00+05:30,693.15,693.15,691.05,692.0,470,0
2025-07-18T09:40:00+05:30,693.4,693.9,693.2,693.9,22,0
2025-07-18T09:35:00+05:30,693.15,695.95,693.05,693.25,297,0
2025-07-18T09:30:00+05:30,692.7,695.15,692.7,693.05,1746,0
2025-07-18T09:25:00+05:30,697.5,697.5,692.0,692.0,2027,0
2025-07-18T09:20:00+05:30,697.55,699.15,697.55,698.5,458,0
2025-07-18T09:15:00+05:30,697.5,701.8,696.4,698.25,668,0
2025-07-17T15:25:00+05:30,698.3,700.15,693.3,694.0,1597,0
2025-07-17T15:20:00+05:30,696.05,702.45,695.35,698.3,2352,0
2025-07-17T15:15:00+05:30,695.7,696.9,692.2,696.9,1743,0
2025-07-17T15:10:00+05:30,699.9,700.05,695.35,696.45,771,0
2025-07-17T15:05:00+05:30,700.1,700.85,698.3,699.6,596,0
2025-07-17T15:00:00+05:30,701.9,702.2,700.1,700.1,339,0
2025-07-17T14:55:00+05:30,702.75,704.0,700.15,701.9,586,0
2025-07-17T14:50:00+05:30,702.7,710.6,702.0,702.75,2328,0
2025-07-17T14:45:00+05:30,696.15,707.3,696.1,701.95,4250,0
2025-07-17T14:40:00+05:30,692.9,696.15,692.2,696.15,383,0
2025-07-17T14:35:00+05:30,693.0,693.0,692.9,692.9,33,0
2025-07-17T14:30:00+05:30,693.1,693.85,691.7,693.0,280,0
2025-07-17T14:25:00+05:30,693.25,693.95,692.9,692.9,130,0
2025-07-17T14:20:00+05:30,694.95,697.5,692.15,692.15,997,0
2025-07-17T14:15:00+05:30,694.15,695.0,693.0,694.95,190,0
2025-07-17T14:10:00+05:30,692.2,695.15,692.2,695.15,328,0
2025-07-17T14:05:00+05:30,692.25,692.25,692.25,692.25,0,0
2025-07-17T14:00:00+05:30,692.35,692.35,691.45,692.25,25,0
2025-07-17T13:55:00+05:30,692.3,692.35,692.1,692.35,41,0
2025-07-17T13:50:00+05:30,692.45,692.45,691.25,691.25,25,0
2025-07-17T13:45:00+05:30,692.2,692.45,692.2,692.45,20,0
2025-07-17T13:40:00+05:30,692.5,692.5,691.15,692.4,350,0
2025-07-17T13:35:00+05:30,693.4,694.0,693.4,693.4,32,0
2025-07-17T13:30:00+05:30,694.0,694.0,693.4,693.4,32,0
2025-07-17T13:25:00+05:30,694.15,694.15,693.4,693.4,50,0
2025-07-17T13:20:00+05:30,693.3,694.15,693.3,694.15,50,0
2025-07-17T13:15:00+05:30,692.9,693.3,692.9,693.3,2,0
2025-07-17T13:10:00+05:30,691.8,692.6,691.8,692.6,38,0
2025-07-17T13:05:00+05:30,692.0,692.0,691.0,691.05,280,0
2025-07-17T13:00:00+05:30,693.3,693.3,691.45,692.6,384,0
2025-07-17T12:55:00+05:30,692.1,694.45,692.1,694.45,184,0
2025-07-17T12:50:00+05:30,697.45,697.45,691.0,692.1,2434,0
2025-07-17T12:45:00+05:30,698.9,698.9,698.05,698.05,21,0
2025-07-17T12:40:00+05:30,695.85,698.95,695.8,698.95,340,0
2025-07-17T12:35:00+05:30,696.1,696.1,693.65,695.85,1088,0
2025-07-17T12:30:00+05:30,696.65,697.0,696.1,696.1,144,0
2025-07-17T12:25:00+05:30,692.0,697.0,692.0,697.0,1128,0
2025-07-17T12:20:00+05:30,690.95,692.85,690.95,691.75,2043,0
2025-07-17T12:15:00+05:30,690.5,691.1,690.2,690.95,210,0
2025-07-17T12:10:00+05:30,691.85,691.85,690.5,690.5,675,0
2025-07-17T12:05:00+05:30,692.5,692.5,691.0,691.85,314,0
2025-07-17T12:00:00+05:30,693.5,693.5,692.6,692.6,122,0
2025-07-17T11:55:00+05:30,694.2,694.3,693.5,693.5,600,0
2025-07-17T11:50:00+05:30,694.9,695.15,694.2,694.2,547,0
2025-07-17T11:45:00+05:30,695.0,695.05,693.6,694.15,1385,0
2025-07-17T11:40:00+05:30,695.1,695.1,695.0,695.0,346,0
2025-07-17T11:35:00+05:30,695.65,695.65,695.1,695.1,45,0
2025-07-17T11:30:00+05:30,695.9,696.15,694.45,695.95,1342,0
2025-07-17T11:25:00+05:30,696.95,696.95,695.05,695.1,362,0
2025-07-17T11:20:00+05:30,697.3,697.3,696.7,697.1,329,0
2025-07-17T11:15:00+05:30,696.0,697.5,696.0,697.3,151,0
2025-07-17T11:10:00+05:30,703.95,703.95,695.25,696.0,3360,0
2025-07-17T11:05:00+05:30,704.0,704.0,702.9,703.95,84,0
2025-07-17T11:00:00+05:30,703.75,704.05,703.4,704.0,63,0
2025-07-17T10:55:00+05:30,698.0,705.0,698.0,704.8,1010,0
2025-07-17T10:50:00+05:30,697.35,698.15,696.1,698.15,753,0
2025-07-17T10:45:00+05:30,697.6,697.6,696.25,696.4,361,0
2025-07-17T10:40:00+05:30,706.75,707.75,696.5,697.55,4386,0
2025-07-17T10:35:00+05:30,712.25,712.25,705.1,707.75,23073,0
2025-07-17T10:30:00+05:30,716.6,719.4,709.15,712.25,35282,0
2025-07-17T10:25:00+05:30,710.3,716.7,709.2,716.3,38003,0
2025-07-17T10:20:00+05:30,707.45,712.0,707.3,710.0,1365,0
2025-07-17T10:15:00+05:30,707.3,708.2,706.15,707.45,178,0
2025-07-17T10:10:00+05:30,709.3,709.3,708.2,708.2,68,0
2025-07-17T10:05:00+05:30,708.45,709.3,707.15,709.3,196,0
2025-07-17T10:00:00+05:30,711.9,713.0,708.85,708.85,1851,0
2025-07-17T09:55:00+05:30,709.75,717.4,709.75,710.7,2796,0
2025-07-17T09:50:00+05:30,703.25,709.15,703.25,709.15,2924,0
2025-07-17T09:45:00+05:30,702.05,703.25,701.55,703.25,100,0
2025-07-17T09:40:00+05:30,702.6,702.95,702.6,702.6,48,0
2025-07-17T09:35:00+05:30,701.8,702.25,700.45,701.65,221,0
2025-07-17T09:30:00+05:30,701.05,701.95,698.4,700.6,250,0
2025-07-17T09:25:00+05:30,701.1,703.35,700.0,701.05,516,0
2025-07-17T09:20:00+05:30,703.4,703.5,701.05,701.1,449,0
2025-07-17T09:15:00+05:30,698.35,707.0,698.35,703.65,1874,0
2025-07-16T15:25:00+05:30,701.9,708.0,700.45,703.3,2556,0
2025-07-16T15:20:00+05:30,697.95,702.5,696.0,701.85,2532,0
2025-07-16T15:15:00+05:30,695.35,700.35,694.25,698.05,1220,0
2025-07-16T15:10:00+05:30,695.95,698.0,695.0,696.1,1645,0
2025-07-16T15:05:00+05:30,692.25,697.3,692.2,696.95,2354,0
2025-07-16T15:00:00+05:30,692.05,694.9,692.05,692.15,1167,0
2025-07-16T14:55:00+05:30,692.0,692.95,692.0,692.75,219,0
2025-07-16T14:50:00+05:30,692.0,692.0,691.05,691.95,97,0
2025-07-16T14:45:00+05:30,688.95,692.0,688.2,692.0,938,0
2025-07-16T14:40:00+05:30,690.75,692.0,688.0,688.95,2928,0
2025-07-16T14:35:00+05:30,691.2,691.85,690.1,690.1,321,0
2025-07-16T14:30:00+05:30,692.2,692.7,690.35,691.2,979,0
2025-07-16T14:25:00+05:30,692.5,692.95,691.5,691.5,182,0
2025-07-16T14:20:00+05:30,695.4,695.4,692.2,692.5,917,0
2025-07-16T14:15:00+05:30,694.25,696.4,694.25,696.4,1091,0
2025-07-16T14:10:00+05:30,695.0,696.6,693.0,695.5,3216,0
2025-07-16T14:05:00+05:30,695.95,697.2,695.0,695.0,678,0
2025-07-16T14:00:00+05:30,695.8,695.8,694.05,695.65,90,0
2025-07-16T13:55:00+05:30,693.1,695.8,692.6,694.45,727,0
2025-07-16T13:50:00+05:30,692.95,695.95,691.6,694.65,1904,0
2025-07-16T13:45:00+05:30,695.15,697.55,691.05,691.6,2798,0
2025-07-16T13:40:00+05:30,697.55,698.1,695.05,696.95,1566,0
2025-07-16T13:35:00+05:30,698.15,700.7,697.7,698.35,617,0
2025-07-16T13:30:00+05:30,710.2,710.2,697.3,698.7,8025,0
2025-07-16T13:25:00+05:30,710.05,710.2,710.05,710.2,2,0
2025-07-16T13:20:00+05:30,710.35,710.35,710.05,710.05,56,0
2025-07-16T13:15:00+05:30,711.0,712.0,709.85,709.85,792,0
2025-07-16T13:10:00+05:30,710.25,711.7,710.25,711.0,4,0
2025-07-16T13:05:00+05:30,708.8,710.25,708.8,710.25,427,0
2025-07-16T13:00:00+05:30,709.0,709.0,708.5,708.8,107,0
2025-07-16T12:55:00+05:30,709.0,709.55,709.0,709.0,83,0
2025-07-16T12:50:00+05:30,709.0,710.05,709.0,709.0,100,0
2025-07-16T12:45:00+05:30,709.75,709.95,709.0,709.0,126,0
2025-07-16T12:40:00+05:30,715.75,715.75,706.55,708.5,6091,0
2025-07-16T12:35:00+05:30,717.05,718.0,716.6,717.05,286,0
2025-07-16T12:30:00+05:30,717.95,717.95,717.05,717.05,323,0
2025-07-16T12:25:00+05:30,715.75,717.95,715.15,717.95,354,0
2025-07-16T12:20:00+05:30,715.75,715.75,715.75,715.75,0,0
2025-07-16T12:15:00+05:30,715.9,715.9,714.0,715.75,908,0
2025-07-16T12:10:00+05:30,712.5,718.35,712.5,715.15,809,0
2025-07-16T12:05:00+05:30,712.35,713.55,712.35,713.55,25,0
2025-07-16T12:00:00+05:30,712.8,712.8,712.35,712.35,169,0
2025-07-16T11:55:00+05:30,713.0,713.2,712.35,713.2,89,0
2025-07-16T11:50:00+05:30,713.1,713.1,713.0,713.0,37,0
2025-07-16T11:45:00+05:30,715.5,715.95,713.35,713.35,1010,0
2025-07-16T11:40:00+05:30,715.1,715.5,715.1,715.5,1,0
2025-07-16T11:35:00+05:30,715.1,715.1,715.1,715.1,379,0
2025-07-16T11:30:00+05:30,715.1,715.1,715.1,715.1,849,0
2025-07-16T11:25:00+05:30,716.7,716.7,715.1,715.1,200,0
2025-07-16T11:20:00+05:30,716.25,716.7,715.0,716.7,264,0
2025-07-16T11:15:00+05:30,716.2,716.25,716.2,716.25,13,0
2025-07-16T11:10:00+05:30,716.25,716.25,716.25,716.25,10,0
2025-07-16T11:05:00+05:30,719.95,719.95,716.25,716.25,915,0
2025-07-16T11:00:00+05:30,719.95,719.95,719.95,719.95,1,0
2025-07-16T10:55:00+05:30,718.7,719.95,718.5,719.95,156,0
2025-07-16T10:50:00+05:30,719.15,719.15,718.7,718.7,199,0
2025-07-16T10:45:00+05:30,722.4,722.4,719.1,719.15,660,0
2025-07-16T10:40:00+05:30,722.55,724.3,720.55,722.4,710,0
2025-07-16T10:35:00+05:30,723.5,724.45,722.55,722.55,587,0
2025-07-16T10:30:00+05:30,720.65,725.95,720.65,723.0,2333,0
2025-07-16T10:25:00+05:30,718.85,721.9,718.5,721.05,511,0
2025-07-16T10:20:00+05:30,718.35,720.0,718.35,720.0,57,0
2025-07-16T10:15:00+05:30,720.05,720.05,718.3,718.3,58,0
2025-07-16T10:10:00+05:30,721.6,721.85,718.4,718.65,303,0
2025-07-16T10:05:00+05:30,720.7,723.0,719.05,721.6,1600,0
2025-07-16T10:00:00+05:30,718.3,720.5,717.75,720.5,657,0
2025-07-16T09:55:00+05:30,716.4,717.8,716.4,717.8,66,0
2025-07-16T09:50:00+05:30,717.85,718.5,716.4,716.4,162,0
2025-07-16T09:45:00+05:30,716.6,719.45,716.55,717.85,674,0
2025-07-16T09:40:00+05:30,718.35,718.6,715.1,716.7,1320,0
2025-07-16T09:35:00+05:30,718.85,719.7,717.0,718.5,1996,0
2025-07-16T09:30:00+05:30,719.65,720.8,717.25,718.35,763,0
2025-07-16T09:25:00+05:30,717.65,731.95,717.65,719.3,7992,0
2025-07-16T09:20:00+05:30,718.8,719.0,713.35,717.85,1302,0
2025-07-16T09:15:00+05:30,707.1,723.05,706.15,718.2,5261,0
2025-07-15T15:25:00+05:30,705.45,711.8,703.4,710.0,3631,0
2025-07-15T15:20:00+05:30,706.95,707.0,703.0,705.45,4861,0
2025-07-15T15:15:00+05:30,704.75,709.0,704.0,706.6,3719,0
2025-07-15T15:10:00+05:30,709.7,709.8,703.8,705.65,2981,0
2025-07-15T15:05:00+05:30,708.75,711.9,708.45,710.9,2681,0
2025-07-15T15:00:00+05:30,710.95,711.15,706.45,708.25,7203,0
2025-07-15T14:55:00+05:30,718.5,718.5,710.35,711.3,5100,0
2025-07-15T14:50:00+05:30,721.45,721.45,718.5,718.55,778,0
2025-07-15T14:45:00+05:30,721.6,721.6,720.1,721.45,434,0
2025-07-15T14:40:00+05:30,720.35,721.6,720.05,721.6,148,0
2025-07-15T14:35:00+05:30,721.3,721.5,720.6,720.6,113,0
2025-07-15T14:30:00+05:30,722.05,723.75,720.8,720.95,499,0
2025-07-15T14:25:00+05:30,722.95,723.25,720.9,722.2,395,0
2025-07-15T14:20:00+05:30,724.15,724.65,721.8,723.85,2505,0
2025-07-15T14:15:00+05:30,719.75,724.0,719.75,724.0,1176,0
2025-07-15T14:10:00+05:30,720.35,720.35,718.95,719.8,111,0
2025-07-15T14:05:00+05:30,724.1,724.1,718.05,720.05,2214,0
2025-07-15T14:00:00+05:30,721.1,724.15,720.55,724.15,1123,0
2025-07-15T13:55:00+05:30,721.05,722.05,721.05,721.1,268,0
2025-07-15T13:50:00+05:30,720.85,721.25,720.75,721.25,58,0
2025-07-15T13:45:00+05:30,720.05,720.05,720.05,720.05,0,0
2025-07-15T13:40:00+05:30,719.0,720.75,718.7,720.05,67,0
2025-07-15T13:35:00+05:30,720.95,721.1,719.0,719.0,571,0
2025-07-15T13:30:00+05:30,721.35,724.55,720.3,721.7,803,0
2025-07-15T13:25:00+05:30,722.15,723.05,721.95,721.95,346,0
2025-07-15T13:20:00+05:30,723.3,723.3,722.2,723.1,118,0
2025-07-15T13:15:00+05:30,722.95,723.95,722.95,723.95,127,0
2025-07-15T13:10:00+05:30,723.55,725.0,722.05,722.95,761,0
2025-07-15T13:05:00+05:30,723.4,723.55,722.05,723.55,188,0
2025-07-15T13:00:00+05:30,721.9,723.45,721.9,723.45,84,0
2025-07-15T12:55:00+05:30,722.45,723.5,721.25,721.25,139,0
2025-07-15T12:50:00+05:30,721.85,722.65,721.85,722.4,81,0
2025-07-15T12:45:00+05:30,725.15,726.0,720.55,721.35,1712,0
2025-07-15T12:40:00+05:30,726.25,727.5,725.1,725.1,2065,0
2025-07-15T12:35:00+05:30,721.7,728.75,721.55,727.0,2698,0
2025-07-15T12:30:00+05:30,719.0,723.45,719.0,721.7,3291,0
2025-07-15T12:25:00+05:30,716.45,718.45,715.5,718.45,1527,0
2025-07-15T12:20:00+05:30,717.15,717.55,716.3,716.3,415,0
2025-07-15T12:15:00+05:30,716.0,717.5,716.0,717.5,453,0
2025-07-15T12:10:00+05:30,717.15,717.15,715.6,716.0,1054,0
2025-07-15T12:05:00+05:30,715.65,717.15,715.65,717.15,155,0
2025-07-15T12:00:00+05:30,717.8,718.45,715.5,715.65,2016,0
2025-07-15T11:55:00+05:30,718.3,718.65,717.35,718.65,22,0
2025-07-15T11:50:00+05:30,717.3,718.55,717.3,718.3,326,0
2025-07-15T11:45:00+05:30,716.6,717.5,715.75,717.35,485,0
2025-07-15T11:40:00+05:30,716.15,717.45,715.7,716.65,884,0
2025-07-15T11:35:00+05:30,716.7,716.95,715.8,716.0,145,0
2025-07-15T11:30:00+05:30,717.35,718.4,715.55,715.85,432,0
2025-07-15T11:25:00+05:30,718.65,719.25,717.35,717.35,450,0
2025-07-15T11:20:00+05:30,717.05,718.85,715.85,718.85,1006,0
2025-07-15T11:15:00+05:30,717.3,718.0,716.0,717.25,1756,0
2025-07-15T11:10:00+05:30,716.05,717.75,715.5,716.2,1563,0
2025-07-15T11:05:00+05:30,718.55,719.6,715.85,715.85,1904,0
2025-07-15T11:00:00+05:30,720.2,721.0,715.5,718.55,4813,0
2025-07-15T10:55:00+05:30,723.4,724.9,719.05,721.0,5199,0
2025-07-15T10:50:00+05:30,719.75,724.95,719.05,722.55,3421,0
2025-07-15T10:45:00+05:30,720.0,720.05,718.5,719.75,360,0
2025-07-15T10:40:00+05:30,718.0,720.9,716.0,720.0,2574,0
2025-07-15T10:35:00+05:30,722.1,722.1,717.5,719.05,3790,0
2025-07-15T10:30:00+05:30,722.15,724.85,720.55,722.1,1616,0
2025-07-15T10:25:00+05:30,724.85,726.4,720.1,720.55,5173,0
2025-07-15T10:20:00+05:30,723.35,727.2,723.3,725.0,5526,0
2025-07-15T10:15:00+05:30,730.05,731.45,722.7,723.35,9954,0
2025-07-15T10:10:00+05:30,731.7,733.0,728.5,729.3,8544,0
2025-07-15T10:05:00+05:30,730.55,733.0,730.1,731.8,5811,0
2025-07-15T10:00:00+05:30,733.75,734.0,730.7,730.7,2927,0
2025-07-15T09:55:00+05:30,737.1,737.1,728.0,733.8,10771,0
2025-07-15T09:50:00+05:30,739.95,745.0,735.6,737.55,10796,0
2025-07-15T09:45:00+05:30,730.8,746.7,729.65,739.95,35194,0
2025-07-15T09:40:00+05:30,724.1,738.9,722.7,729.65,44732,0
2025-07-15T09:35:00+05:30,724.2,725.9,721.8,725.7,6761,0
2025-07-15T09:30:00+05:30,727.0,729.0,724.05,725.0,7241,0
2025-07-15T09:25:00+05:30,732.15,732.15,725.0,727.0,9176,0
2025-07-15T09:20:00+05:30,730.0,733.0,726.55,732.0,11116,0
2025-07-15T09:15:00+05:30,726.3,731.0,714.3,730.8,25931,0
2025-07-14T15:25:00+05:30,723.5,733.4,721.35,729.95,22500,0
2025-07-14T15:20:00+05:30,702.55,725.0,701.3,723.55,26736,0
2025-07-14T15:15:00+05:30,699.5,704.95,697.0,703.45,20345,0
2025-07-14T15:10:00+05:30,692.15,699.9,692.05,699.55,11519,0
2025-07-14T15:05:00+05:30,692.45,693.0,690.5,693.0,1841,0
2025-07-14T15:00:00+05:30,691.35,692.8,690.0,691.85,2782,0
2025-07-14T14:55:00+05:30,691.15,693.6,689.9,692.65,2564,0
2025-07-14T14:50:00+05:30,689.25,691.55,687.7,690.7,2297,0
2025-07-14T14:45:00+05:30,692.45,693.35,686.75,689.2,3857,0
2025-07-14T14:40:00+05:30,688.05,693.4,687.75,692.45,4009,0
2025-07-14T14:35:00+05:30,691.95,693.0,686.25,688.45,9704,0
2025-07-14T14:30:00+05:30,694.25,699.0,690.6,692.95,19919,0
2025-07-14T14:25:00+05:30,693.5,695.0,690.0,694.15,7404,0
2025-07-14T14:20:00+05:30,694.05,694.25,690.55,693.5,8405,0
2025-07-14T14:15:00+05:30,680.8,695.0,680.3,693.25,22487,0
2025-07-14T14:10:00+05:30,680.0,681.5,678.1,681.5,1872,0
2025-07-14T14:05:00+05:30,681.85,682.0,680.0,680.0,660,0
2025-07-14T14:00:00+05:30,680.9,682.0,680.8,681.0,639,0
2025-07-14T13:55:00+05:30,680.6,682.0,680.4,681.0,309,0
2025-07-14T13:50:00+05:30,680.3,682.0,680.3,680.6,790,0
2025-07-14T13:45:00+05:30,680.05,682.0,680.0,680.3,1243,0
2025-07-14T13:40:00+05:30,682.0,682.0,680.0,680.0,922,0
2025-07-14T13:35:00+05:30,682.1,682.1,680.2,682.0,560,0
2025-07-14T13:30:00+05:30,678.7,683.0,678.7,681.0,2730,0
2025-07-14T13:25:00+05:30,678.7,680.0,678.1,679.3,1060,0
2025-07-14T13:20:00+05:30,678.15,679.25,676.25,678.7,2139,0
2025-07-14T13:15:00+05:30,678.25,679.15,677.05,677.05,613,0
2025-07-14T13:10:00+05:30,678.2,679.4,678.05,678.5,291,0
2025-07-14T13:05:00+05:30,680.25,682.8,678.45,678.5,2584,0
2025-07-14T13:00:00+05:30,679.85,680.75,679.05,680.2,229,0
2025-07-14T12:55:00+05:30,678.8,681.05,678.75,680.15,2113,0
2025-07-14T12:50:00+05:30,677.8,678.8,675.25,677.5,3669,0
2025-07-14T12:45:00+05:30,679.4,679.55,676.25,677.05,839,0
2025-07-14T12:40:00+05:30,678.25,679.5,677.25,679.0,1236,0
2025-07-14T12:35:00+05:30,677.05,679.0,677.0,678.15,657,0
2025-07-14T12:30:00+05:30,679.0,679.0,676.85,677.95,928,0
2025-07-14T12:25:00+05:30,678.15,679.5,676.45,679.0,4637,0
2025-07-14T12:20:00+05:30,680.0,680.0,678.05,678.2,1400,0
2025-07-14T12:15:00+05:30,679.65,680.85,678.5,680.0,1021,0
2025-07-14T12:10:00+05:30,681.35,681.35,678.15,679.4,1612,0
2025-07-14T12:05:00+05:30,683.9,683.9,680.0,680.85,1756,0
2025-07-14T12:00:00+05:30,682.4,684.0,680.85,683.95,3377,0
2025-07-14T11:55:00+05:30,679.1,682.55,678.65,682.4,867,0
2025-07-14T11:50:00+05:30,677.4,680.0,677.0,679.4,1585,0
2025-07-14T11:45:00+05:30,682.3,683.95,677.0,677.5,4613,0
2025-07-14T11:40:00+05:30,680.0,684.0,679.2,682.1,6486,0
2025-07-14T11:35:00+05:30,674.4,680.0,673.3,678.5,5303,0
2025-07-14T11:30:00+05:30,668.55,675.0,666.2,673.5,3517,0
2025-07-14T11:25:00+05:30,669.45,669.6,666.0,669.6,1508,0
2025-07-14T11:20:00+05:30,674.0,674.0,668.0,668.4,2624,0
2025-07-14T11:15:00+05:30,672.1,675.0,671.1,674.0,5715,0
2025-07-14T11:10:00+05:30,668.5,675.0,668.5,672.05,9060,0
2025-07-14T11:05:00+05:30,668.0,670.35,666.45,668.3,1398,0
2025-07-14T11:00:00+05:30,669.4,671.0,667.7,667.7,2890,0
2025-07-14T10:55:00+05:30,670.55,670.85,665.85,670.75,6538,0
2025-07-14T10:50:00+05:30,662.3,672.0,661.1,669.7,41329,0
2025-07-14T10:45:00+05:30,662.3,664.0,658.3,662.95,11861,0
2025-07-14T10:40:00+05:30,667.7,668.4,658.55,660.95,5373,0
2025-07-14T10:35:00+05:30,667.85,669.05,667.0,668.35,797,0
2025-07-14T10:30:00+05:30,669.4,670.9,666.05,667.75,3608,0
2025-07-14T10:25:00+05:30,673.2,673.25,668.95,670.0,1632,0
2025-07-14T10:20:00+05:30,672.45,674.0,671.9,671.9,2656,0
2025-07-14T10:15:00+05:30,669.75,673.9,668.0,671.9,3057,0
2025-07-14T10:10:00+05:30,670.9,674.3,669.0,670.0,3984,0
2025-07-14T10:05:00+05:30,672.0,675.0,667.35,669.05,9388,0
2025-07-14T10:00:00+05:30,671.2,674.45,668.85,672.45,3544,0
2025-07-14T09:55:00+05:30,670.05,675.0,666.5,670.0,7817,0
2025-07-14T09:50:00+05:30,671.15,675.0,668.2,670.05,10112,0
2025-07-14T09:45:00+05:30,664.9,684.0,664.65,671.0,22209,0
2025-07-14T09:40:00+05:30,657.35,669.0,655.75,665.4,10532,0
2025-07-14T09:35:00+05:30,649.85,660.0,648.4,657.6,10435,0
2025-07-14T09:30:00+05:30,642.6,650.95,642.4,648.25,2622,0
