timestamp,open,high,low,close,volume,oi
2025-07-25T13:00:00+05:30,251.5,251.81,251.25,251.42,935,0
2025-07-25T12:55:00+05:30,251.9,251.97,251.53,251.61,1565,0
2025-07-25T12:50:00+05:30,252.22,252.38,251.76,251.9,3737,0
2025-07-25T12:45:00+05:30,252.0,252.48,251.56,252.33,6236,0
2025-07-25T12:40:00+05:30,252.2,252.4,251.8,252.12,6141,0
2025-07-25T12:35:00+05:30,251.75,252.49,251.68,252.48,2896,0
2025-07-25T12:30:00+05:30,251.13,252.15,251.11,251.75,1523,0
2025-07-25T12:25:00+05:30,251.41,251.48,251.0,251.29,9578,0
2025-07-25T12:20:00+05:30,251.3,251.65,251.1,251.65,6172,0
2025-07-25T12:15:00+05:30,251.86,252.06,251.2,251.34,4545,0
2025-07-25T12:10:00+05:30,251.51,252.0,251.51,252.0,9615,0
2025-07-25T12:05:00+05:30,252.55,252.82,251.21,251.46,22985,0
2025-07-25T12:00:00+05:30,252.88,252.88,252.5,252.75,6151,0
2025-07-25T11:55:00+05:30,252.78,252.99,252.65,252.68,1216,0
2025-07-25T11:50:00+05:30,252.61,252.99,252.61,252.99,1964,0
2025-07-25T11:45:00+05:30,253.35,253.42,252.61,252.61,4927,0
2025-07-25T11:40:00+05:30,252.77,253.58,252.73,253.13,4225,0
2025-07-25T11:35:00+05:30,253.33,253.55,252.72,252.75,3993,0
2025-07-25T11:30:00+05:30,253.3,253.59,253.3,253.53,3736,0
2025-07-25T11:25:00+05:30,253.5,253.66,252.94,253.3,5214,0
2025-07-25T11:20:00+05:30,252.86,253.71,252.64,253.71,6613,0
2025-07-25T11:15:00+05:30,253.61,253.66,252.61,252.81,5044,0
2025-07-25T11:10:00+05:30,254.63,254.81,253.47,253.47,6550,0
2025-07-25T11:05:00+05:30,254.78,255.41,254.51,254.65,13077,0
2025-07-25T11:00:00+05:30,254.7,255.0,254.51,254.78,4019,0
2025-07-25T10:55:00+05:30,254.0,254.95,254.0,254.69,3650,0
2025-07-25T10:50:00+05:30,253.0,254.92,253.0,254.26,14575,0
2025-07-25T10:45:00+05:30,253.25,253.38,252.65,253.0,6066,0
2025-07-25T10:40:00+05:30,252.7,253.57,252.61,253.24,10244,0
2025-07-25T10:35:00+05:30,253.64,253.81,252.61,252.73,8764,0
2025-07-25T10:30:00+05:30,252.68,253.65,252.5,253.43,10088,0
2025-07-25T10:25:00+05:30,253.0,253.1,252.5,252.6,12704,0
2025-07-25T10:20:00+05:30,253.4,253.88,252.8,253.08,12858,0
2025-07-25T10:15:00+05:30,253.63,253.9,253.25,253.42,15839,0
2025-07-25T10:10:00+05:30,254.46,254.46,253.5,253.89,15802,0
2025-07-25T10:05:00+05:30,254.46,254.75,254.46,254.46,6345,0
2025-07-25T10:00:00+05:30,254.86,254.99,254.45,254.46,6521,0
2025-07-25T09:55:00+05:30,255.1,255.25,254.85,254.85,11540,0
2025-07-25T09:50:00+05:30,255.97,256.42,255.0,255.1,21024,0
2025-07-25T09:45:00+05:30,255.75,256.24,255.61,256.18,12168,0
2025-07-25T09:40:00+05:30,256.09,256.4,255.6,255.9,14586,0
2025-07-25T09:35:00+05:30,256.25,258.0,255.6,256.32,18377,0
2025-07-25T09:30:00+05:30,256.54,257.14,255.86,256.23,24174,0
2025-07-25T09:25:00+05:30,256.37,256.8,255.03,256.57,42560,0
2025-07-25T09:20:00+05:30,260.25,260.25,256.39,256.39,37253,0
2025-07-25T09:15:00+05:30,261.36,261.7,258.01,260.39,64512,0
2025-07-24T15:25:00+05:30,260.84,261.8,260.15,261.6,46527,0
2025-07-24T15:20:00+05:30,261.63,261.75,259.6,260.8,54596,0
2025-07-24T15:15:00+05:30,260.25,261.94,260.0,261.41,43754,0
2025-07-24T15:10:00+05:30,262.41,263.24,260.0,260.25,67788,0
2025-07-24T15:05:00+05:30,264.99,265.02,261.85,262.26,60447,0
2025-07-24T15:00:00+05:30,262.59,265.2,262.58,265.0,161714,0
2025-07-24T14:55:00+05:30,260.89,263.07,260.61,262.99,49216,0
2025-07-24T14:50:00+05:30,261.3,261.5,260.81,260.89,7140,0
2025-07-24T14:45:00+05:30,261.2,261.5,261.02,261.3,8244,0
2025-07-24T14:40:00+05:30,261.78,261.78,261.07,261.27,3096,0
2025-07-24T14:35:00+05:30,261.66,261.79,261.4,261.62,2548,0
2025-07-24T14:30:00+05:30,262.11,262.79,261.25,261.53,19569,0
2025-07-24T14:25:00+05:30,262.32,262.5,262.1,262.11,1700,0
2025-07-24T14:20:00+05:30,261.7,262.53,261.7,262.26,8704,0
2025-07-24T14:15:00+05:30,261.59,261.9,261.46,261.7,4588,0
2025-07-24T14:10:00+05:30,261.23,261.59,261.14,261.4,3318,0
2025-07-24T14:05:00+05:30,261.15,261.39,261.08,261.39,3833,0
2025-07-24T14:00:00+05:30,262.16,262.18,261.1,261.1,15440,0
2025-07-24T13:55:00+05:30,262.57,262.79,261.6,262.13,22102,0
2025-07-24T13:50:00+05:30,263.37,263.37,262.43,262.59,23116,0
2025-07-24T13:45:00+05:30,263.35,263.6,263.14,263.51,11517,0
2025-07-24T13:40:00+05:30,263.3,263.42,263.0,263.35,13858,0
2025-07-24T13:35:00+05:30,262.87,263.44,262.5,263.17,16348,0
2025-07-24T13:30:00+05:30,262.14,263.0,261.99,262.87,29318,0
2025-07-24T13:25:00+05:30,261.95,262.39,261.95,261.98,7696,0
2025-07-24T13:20:00+05:30,261.69,262.19,261.4,261.93,6189,0
2025-07-24T13:15:00+05:30,261.96,261.99,261.15,261.48,12057,0
2025-07-24T13:10:00+05:30,261.72,262.03,261.55,261.75,2663,0
2025-07-24T13:05:00+05:30,261.75,262.39,261.46,261.61,7773,0
2025-07-24T13:00:00+05:30,262.25,262.84,261.75,261.75,24475,0
2025-07-24T12:55:00+05:30,260.19,262.33,260.19,262.11,33139,0
2025-07-24T12:50:00+05:30,259.54,260.28,259.52,260.07,6553,0
2025-07-24T12:45:00+05:30,259.8,259.85,259.5,259.53,3862,0
2025-07-24T12:40:00+05:30,259.73,259.85,259.55,259.85,3497,0
2025-07-24T12:35:00+05:30,260.0,260.49,259.5,259.73,9715,0
2025-07-24T12:30:00+05:30,259.23,260.47,259.17,260.1,10490,0
2025-07-24T12:25:00+05:30,259.55,259.55,259.15,259.41,4929,0
2025-07-24T12:20:00+05:30,259.31,259.68,259.31,259.55,1914,0
2025-07-24T12:15:00+05:30,260.01,260.01,259.19,259.25,3286,0
2025-07-24T12:10:00+05:30,259.28,260.1,258.86,260.01,10249,0
2025-07-24T12:05:00+05:30,259.77,260.1,259.15,259.49,7326,0
2025-07-24T12:00:00+05:30,260.77,260.77,259.5,259.51,6209,0
2025-07-24T11:55:00+05:30,261.12,261.89,260.54,260.77,17410,0
2025-07-24T11:50:00+05:30,260.7,261.28,260.47,261.25,11031,0
2025-07-24T11:45:00+05:30,260.69,261.0,260.65,260.81,7259,0
2025-07-24T11:40:00+05:30,259.2,260.95,259.12,260.67,15157,0
2025-07-24T11:35:00+05:30,259.28,259.4,259.12,259.12,4093,0
2025-07-24T11:30:00+05:30,259.68,259.7,259.22,259.4,8981,0
2025-07-24T11:25:00+05:30,260.32,260.4,259.38,259.56,6594,0
2025-07-24T11:20:00+05:30,259.71,260.45,259.25,260.13,13976,0
2025-07-24T11:15:00+05:30,260.78,260.85,259.61,259.72,8888,0
2025-07-24T11:10:00+05:30,259.86,260.9,259.8,260.51,17286,0
2025-07-24T11:05:00+05:30,260.37,260.8,259.51,259.8,9225,0
2025-07-24T11:00:00+05:30,260.0,260.95,260.0,260.24,23866,0
2025-07-24T10:55:00+05:30,260.03,260.3,259.18,260.15,16547,0
2025-07-24T10:50:00+05:30,259.49,260.52,259.42,259.88,23703,0
2025-07-24T10:45:00+05:30,258.55,259.3,257.52,259.3,26273,0
2025-07-24T10:40:00+05:30,259.67,259.75,258.5,258.5,7990,0
2025-07-24T10:35:00+05:30,259.05,259.8,259.0,259.53,4047,0
2025-07-24T10:30:00+05:30,258.34,259.77,258.18,259.16,22534,0
2025-07-24T10:25:00+05:30,259.09,259.16,257.55,258.4,58471,0
2025-07-24T10:20:00+05:30,261.27,261.27,259.0,259.01,56451,0
2025-07-24T10:15:00+05:30,261.6,261.75,260.52,261.27,23605,0
2025-07-24T10:10:00+05:30,262.1,262.26,261.0,261.61,19931,0
2025-07-24T10:05:00+05:30,263.52,263.67,262.0,262.1,43515,0
2025-07-24T10:00:00+05:30,263.69,263.9,262.15,263.72,73494,0
2025-07-24T09:55:00+05:30,260.5,263.79,260.5,263.71,83835,0
2025-07-24T09:50:00+05:30,260.95,261.5,260.28,260.5,45527,0
2025-07-24T09:45:00+05:30,261.32,262.7,260.7,260.8,95909,0
2025-07-24T09:40:00+05:30,259.64,262.4,259.56,261.26,116406,0
2025-07-24T09:35:00+05:30,259.31,261.7,258.99,259.82,138023,0
2025-07-24T09:30:00+05:30,258.49,259.7,258.3,259.02,76797,0
2025-07-24T09:25:00+05:30,258.31,259.7,257.64,258.3,96453,0
2025-07-24T09:20:00+05:30,256.7,258.79,255.99,258.41,76613,0
2025-07-24T09:15:00+05:30,252.41,256.7,252.39,256.7,63618,0
2025-07-23T15:25:00+05:30,252.48,252.5,251.5,252.0,22981,0
2025-07-23T15:20:00+05:30,251.91,252.77,251.19,252.48,24196,0
2025-07-23T15:15:00+05:30,252.04,252.3,251.15,251.99,23702,0
2025-07-23T15:10:00+05:30,254.28,254.29,252.01,252.02,25326,0
2025-07-23T15:05:00+05:30,253.01,254.48,252.99,254.3,18293,0
2025-07-23T15:00:00+05:30,253.13,253.4,252.93,253.05,7460,0
2025-07-23T14:55:00+05:30,252.21,253.41,252.21,253.11,8476,0
2025-07-23T14:50:00+05:30,251.86,252.89,251.85,252.21,8709,0
2025-07-23T14:45:00+05:30,251.84,252.24,251.83,251.86,3299,0
2025-07-23T14:40:00+05:30,251.35,252.15,251.31,251.83,6995,0
2025-07-23T14:35:00+05:30,251.48,251.79,251.33,251.35,3154,0
2025-07-23T14:30:00+05:30,251.2,251.46,251.2,251.29,1117,0
2025-07-23T14:25:00+05:30,251.44,251.5,251.2,251.2,2473,0
2025-07-23T14:20:00+05:30,251.62,251.85,251.47,251.5,2948,0
2025-07-23T14:15:00+05:30,251.53,251.84,251.29,251.62,1406,0
2025-07-23T14:10:00+05:30,252.18,252.29,251.23,251.28,7708,0
2025-07-23T14:05:00+05:30,251.75,252.4,251.69,252.18,6965,0
2025-07-23T14:00:00+05:30,251.47,251.82,251.28,251.65,4155,0
2025-07-23T13:55:00+05:30,251.55,251.88,251.25,251.47,3539,0
2025-07-23T13:50:00+05:30,251.48,251.6,251.35,251.55,1179,0
2025-07-23T13:45:00+05:30,250.83,251.49,250.83,251.35,4455,0
2025-07-23T13:40:00+05:30,250.73,251.0,250.6,250.93,9023,0
2025-07-23T13:35:00+05:30,251.51,251.52,250.56,250.6,6254,0
2025-07-23T13:30:00+05:30,252.51,252.64,250.81,251.48,20325,0
2025-07-23T13:25:00+05:30,253.1,253.36,252.45,252.5,11312,0
2025-07-23T13:20:00+05:30,252.59,253.48,252.59,253.1,5089,0
2025-07-23T13:15:00+05:30,252.61,252.82,252.17,252.53,3877,0
2025-07-23T13:10:00+05:30,253.24,253.37,252.5,252.61,15140,0
2025-07-23T13:05:00+05:30,253.5,253.77,253.24,253.24,9127,0
2025-07-23T13:00:00+05:30,253.63,253.76,253.1,253.5,12249,0
2025-07-23T12:55:00+05:30,253.82,254.0,253.7,253.76,6942,0
2025-07-23T12:50:00+05:30,253.81,254.28,253.56,253.81,8612,0
2025-07-23T12:45:00+05:30,254.2,254.21,253.66,253.95,5526,0
2025-07-23T12:40:00+05:30,255.32,255.48,254.2,254.21,10997,0
2025-07-23T12:35:00+05:30,256.3,256.5,255.2,255.26,7148,0
2025-07-23T12:30:00+05:30,256.53,257.0,255.13,256.44,40847,0
2025-07-23T12:25:00+05:30,257.07,257.19,256.25,256.74,21695,0
2025-07-23T12:20:00+05:30,255.78,257.8,255.53,257.2,63319,0
2025-07-23T12:15:00+05:30,255.07,255.8,255.0,255.63,11135,0
2025-07-23T12:10:00+05:30,255.0,255.4,255.0,255.06,8852,0
2025-07-23T12:05:00+05:30,254.61,255.1,254.17,255.1,10961,0
2025-07-23T12:00:00+05:30,254.81,254.82,254.46,254.59,2424,0
2025-07-23T11:55:00+05:30,255.33,255.35,254.61,254.83,10779,0
2025-07-23T11:50:00+05:30,254.65,255.21,254.27,255.05,13149,0
2025-07-23T11:45:00+05:30,253.3,254.85,253.24,254.83,17669,0
2025-07-23T11:40:00+05:30,253.4,253.99,253.1,253.3,6293,0
2025-07-23T11:35:00+05:30,253.59,253.82,253.1,253.57,8005,0
2025-07-23T11:30:00+05:30,253.47,254.01,253.3,253.99,7372,0
2025-07-23T11:25:00+05:30,254.21,254.45,253.43,253.43,7973,0
2025-07-23T11:20:00+05:30,255.8,256.0,253.93,253.93,8401,0
2025-07-23T11:15:00+05:30,256.23,256.23,254.76,255.95,34899,0
2025-07-23T11:10:00+05:30,252.8,256.75,252.33,256.24,98612,0
2025-07-23T11:05:00+05:30,253.41,253.41,252.8,252.8,5927,0
2025-07-23T11:00:00+05:30,253.71,253.76,253.28,253.41,1706,0
2025-07-23T10:55:00+05:30,253.41,254.19,253.26,253.74,6205,0
2025-07-23T10:50:00+05:30,253.5,255.0,253.2,253.26,30606,0
2025-07-23T10:45:00+05:30,253.96,254.23,253.29,253.65,5729,0
2025-07-23T10:40:00+05:30,253.8,255.1,253.5,253.96,21896,0
2025-07-23T10:35:00+05:30,254.7,255.2,253.8,253.8,16262,0
2025-07-23T10:30:00+05:30,254.2,255.35,254.2,254.74,21225,0
2025-07-23T10:25:00+05:30,252.71,254.28,252.63,254.14,14078,0
2025-07-23T10:20:00+05:30,252.31,253.41,252.1,252.87,19669,0
2025-07-23T10:15:00+05:30,253.67,254.37,252.49,252.5,28181,0
2025-07-23T10:10:00+05:30,254.89,255.8,253.34,253.73,75316,0
2025-07-23T10:05:00+05:30,251.51,254.9,251.33,254.89,42808,0
2025-07-23T10:00:00+05:30,251.6,252.49,251.28,251.28,12888,0
2025-07-23T09:55:00+05:30,252.56,252.9,251.44,251.6,23107,0
2025-07-23T09:50:00+05:30,250.1,253.29,250.0,252.56,40666,0
2025-07-23T09:45:00+05:30,250.02,250.77,250.0,250.27,4899,0
2025-07-23T09:40:00+05:30,249.91,250.41,249.52,249.91,10578,0
2025-07-23T09:35:00+05:30,250.77,251.38,249.67,249.92,13604,0
2025-07-23T09:30:00+05:30,250.11,250.78,249.53,250.78,8679,0
2025-07-23T09:25:00+05:30,249.96,250.44,249.6,250.22,8490,0
2025-07-23T09:20:00+05:30,250.43,250.99,249.5,249.72,36022,0
2025-07-23T09:15:00+05:30,252.96,254.14,250.0,250.41,94854,0
2025-07-22T15:25:00+05:30,250.92,251.37,249.55,250.17,48468,0
2025-07-22T15:20:00+05:30,252.8,252.8,250.15,250.91,65210,0
2025-07-22T15:15:00+05:30,252.66,252.89,252.59,252.66,39828,0
2025-07-22T15:10:00+05:30,252.35,252.75,252.25,252.66,25801,0
2025-07-22T15:05:00+05:30,251.53,252.75,251.41,252.35,24480,0
2025-07-22T15:00:00+05:30,251.68,252.5,251.28,251.63,22070,0
2025-07-22T14:55:00+05:30,250.68,252.39,250.68,251.67,44144,0
2025-07-22T14:50:00+05:30,250.78,250.85,250.48,250.68,13238,0
2025-07-22T14:45:00+05:30,250.77,250.89,250.7,250.78,2696,0
2025-07-22T14:40:00+05:30,250.6,250.89,250.47,250.7,7816,0
2025-07-22T14:35:00+05:30,249.83,250.6,249.75,250.47,7330,0
2025-07-22T14:30:00+05:30,249.72,251.39,249.69,249.95,23280,0
2025-07-22T14:25:00+05:30,250.08,250.47,249.2,249.83,21793,0
2025-07-22T14:20:00+05:30,250.3,250.56,250.0,250.08,6390,0
2025-07-22T14:15:00+05:30,251.34,251.34,250.22,250.28,6836,0
2025-07-22T14:10:00+05:30,250.7,251.35,250.4,251.34,14288,0
2025-07-22T14:05:00+05:30,250.2,250.77,250.0,250.47,5534,0
2025-07-22T14:00:00+05:30,250.34,250.77,250.18,250.2,2413,0
2025-07-22T13:55:00+05:30,250.87,251.0,250.13,250.27,8145,0
2025-07-22T13:50:00+05:30,250.97,251.31,250.48,250.86,15986,0
2025-07-22T13:45:00+05:30,249.75,250.97,249.57,250.75,11107,0
2025-07-22T13:40:00+05:30,250.25,250.35,249.55,249.75,10879,0
2025-07-22T13:35:00+05:30,250.52,250.7,249.93,250.05,9104,0
2025-07-22T13:30:00+05:30,250.05,250.52,249.61,250.52,6880,0
2025-07-22T13:25:00+05:30,251.47,251.61,249.05,250.06,34853,0
2025-07-22T13:20:00+05:30,251.27,251.85,250.99,251.64,20902,0
2025-07-22T13:15:00+05:30,252.66,252.68,251.16,251.44,47275,0
2025-07-22T13:10:00+05:30,251.88,253.38,251.79,252.59,57337,0
2025-07-22T13:05:00+05:30,249.65,253.0,249.65,252.16,109997,0
2025-07-22T13:00:00+05:30,249.21,249.52,249.2,249.52,2587,0
2025-07-22T12:55:00+05:30,249.15,249.36,249.0,249.2,5752,0
2025-07-22T12:50:00+05:30,248.94,249.39,248.94,249.16,5238,0
2025-07-22T12:45:00+05:30,249.75,250.0,248.69,248.69,6329,0
2025-07-22T12:40:00+05:30,249.13,250.0,249.11,250.0,12931,0
2025-07-22T12:35:00+05:30,249.74,249.94,248.65,249.0,8660,0
2025-07-22T12:30:00+05:30,248.73,250.0,248.68,250.0,8414,0
2025-07-22T12:25:00+05:30,248.48,249.1,248.02,248.71,3716,0
2025-07-22T12:20:00+05:30,249.03,249.03,248.1,248.49,10140,0
2025-07-22T12:15:00+05:30,249.4,250.0,249.0,249.0,23054,0
2025-07-22T12:10:00+05:30,249.1,249.5,248.92,249.4,2833,0
2025-07-22T12:05:00+05:30,249.53,249.59,248.89,248.9,4855,0
2025-07-22T12:00:00+05:30,249.59,249.7,248.77,249.69,9021,0
2025-07-22T11:55:00+05:30,248.82,249.7,248.7,249.6,20628,0
2025-07-22T11:50:00+05:30,249.27,249.3,248.67,249.05,4895,0
2025-07-22T11:45:00+05:30,249.24,249.3,248.95,249.06,3546,0
2025-07-22T11:40:00+05:30,249.47,249.5,248.75,249.32,7355,0
2025-07-22T11:35:00+05:30,248.07,249.5,247.8,249.49,7514,0
2025-07-22T11:30:00+05:30,247.93,248.59,247.93,248.07,4752,0
2025-07-22T11:25:00+05:30,247.52,247.95,247.49,247.94,1443,0
2025-07-22T11:20:00+05:30,246.93,247.71,246.83,247.42,4614,0
2025-07-22T11:15:00+05:30,247.1,247.3,246.9,246.9,5411,0
2025-07-22T11:10:00+05:30,247.2,247.28,246.89,247.02,1552,0
2025-07-22T11:05:00+05:30,247.41,247.61,246.68,247.2,4507,0
2025-07-22T11:00:00+05:30,247.77,247.9,247.26,247.57,7209,0
2025-07-22T10:55:00+05:30,247.01,248.14,246.85,247.51,4781,0
2025-07-22T10:50:00+05:30,247.65,247.82,246.85,247.0,9460,0
2025-07-22T10:45:00+05:30,247.95,248.6,247.49,247.53,6428,0
2025-07-22T10:40:00+05:30,247.77,248.55,247.77,247.96,5639,0
2025-07-22T10:35:00+05:30,246.87,247.92,246.73,247.69,11204,0
2025-07-22T10:30:00+05:30,247.45,247.45,246.69,246.89,5066,0
2025-07-22T10:25:00+05:30,247.24,247.89,247.02,247.39,4851,0
2025-07-22T10:20:00+05:30,247.25,247.61,247.0,247.48,10265,0
2025-07-22T10:15:00+05:30,248.28,248.28,246.66,247.25,43697,0
2025-07-22T10:10:00+05:30,248.3,248.9,248.01,248.49,15292,0
2025-07-22T10:05:00+05:30,248.67,249.75,248.01,248.57,50539,0
2025-07-22T10:00:00+05:30,247.83,249.16,247.5,248.69,33196,0
2025-07-22T09:55:00+05:30,249.55,249.94,247.81,247.81,42267,0
