timestamp,open,high,low,close,volume,oi
2026-02-18T11:30:00+05:30,1235.05,1244.9,1235.05,1244.9,232,0
2026-02-18T11:25:00+05:30,1239.95,1240.75,1235.05,1235.05,251,0
2026-02-18T11:20:00+05:30,1233.85,1245.0,1233.85,1238.7,1221,0
2026-02-18T11:15:00+05:30,1229.65,1235.05,1228.6,1233.0,263,0
2026-02-18T11:10:00+05:30,1237.8,1240.45,1223.55,1227.6,1756,0
2026-02-18T11:05:00+05:30,1241.4,1243.2,1236.25,1239.2,207,0
2026-02-18T11:00:00+05:30,1238.65,1240.7,1235.2,1240.6,606,0
2026-02-18T10:55:00+05:30,1246.2,1247.85,1235.0,1235.5,623,0
2026-02-18T10:50:00+05:30,1243.35,1252.45,1242.1,1242.1,366,0
2026-02-18T10:45:00+05:30,1246.85,1246.85,1235.1,1245.9,1444,0
2026-02-18T10:40:00+05:30,1246.9,1248.0,1245.0,1246.1,466,0
2026-02-18T10:35:00+05:30,1245.95,1249.25,1242.2,1246.9,183,0
2026-02-18T10:30:00+05:30,1247.75,1255.0,1244.1,1245.4,586,0
2026-02-18T10:25:00+05:30,1245.4,1248.3,1243.0,1247.25,341,0
2026-02-18T10:20:00+05:30,1246.3,1252.4,1245.1,1245.1,622,0
2026-02-18T10:15:00+05:30,1251.95,1253.0,1238.0,1245.9,1696,0
2026-02-18T10:10:00+05:30,1261.45,1266.0,1240.0,1250.7,2670,0
2026-02-18T10:05:00+05:30,1257.7,1271.55,1254.55,1261.85,972,0
2026-02-18T10:00:00+05:30,1252.45,1262.65,1251.6,1252.85,1116,0
2026-02-18T09:55:00+05:30,1254.85,1267.45,1248.35,1248.65,1056,0
2026-02-18T09:50:00+05:30,1245.85,1266.65,1245.85,1255.0,2505,0
2026-02-18T09:45:00+05:30,1251.0,1253.3,1245.0,1248.3,852,0
2026-02-18T09:40:00+05:30,1265.55,1269.05,1243.5,1251.45,3516,0
2026-02-18T09:35:00+05:30,1263.9,1271.55,1261.35,1268.85,1226,0
2026-02-18T09:30:00+05:30,1270.05,1281.75,1260.35,1264.2,4701,0
2026-02-18T09:25:00+05:30,1250.3,1274.15,1244.1,1270.1,4416,0
2026-02-18T09:20:00+05:30,1252.05,1255.95,1248.0,1248.95,1969,0
2026-02-18T09:15:00+05:30,1244.85,1263.9,1235.35,1250.0,8924,0
2026-02-17T15:25:00+05:30,1232.6,1244.6,1228.7,1235.0,3761,0
2026-02-17T15:20:00+05:30,1221.65,1250.0,1215.15,1236.2,6518,0
2026-02-17T15:15:00+05:30,1222.55,1227.0,1216.05,1224.0,2390,0
2026-02-17T15:10:00+05:30,1224.25,1225.55,1215.4,1222.55,1927,0
2026-02-17T15:05:00+05:30,1225.0,1229.2,1220.35,1224.25,1987,0
2026-02-17T15:00:00+05:30,1235.0,1238.55,1220.5,1224.0,4267,0
2026-02-17T14:55:00+05:30,1228.5,1242.4,1221.35,1237.0,4282,0
2026-02-17T14:50:00+05:30,1233.65,1233.65,1205.65,1228.8,6903,0
2026-02-17T14:45:00+05:30,1244.7,1250.0,1231.05,1232.85,7888,0
2026-02-17T14:40:00+05:30,1233.0,1246.35,1226.1,1246.35,4966,0
2026-02-17T14:35:00+05:30,1223.9,1238.5,1218.0,1234.25,2358,0
2026-02-17T14:30:00+05:30,1228.3,1231.85,1220.0,1224.9,1650,0
2026-02-17T14:25:00+05:30,1224.15,1233.95,1222.3,1230.45,1634,0
2026-02-17T14:20:00+05:30,1235.0,1235.0,1212.95,1223.55,4184,0
2026-02-17T14:15:00+05:30,1230.45,1244.0,1230.25,1232.95,3445,0
2026-02-17T14:10:00+05:30,1221.75,1238.5,1221.5,1233.8,1472,0
2026-02-17T14:05:00+05:30,1219.8,1231.1,1219.8,1224.2,2728,0
2026-02-17T14:00:00+05:30,1203.85,1247.95,1201.0,1218.15,9612,0
2026-02-17T13:55:00+05:30,1240.05,1242.2,1186.5,1203.95,22504,0
2026-02-17T13:50:00+05:30,1239.6,1245.95,1237.25,1239.55,1933,0
2026-02-17T13:45:00+05:30,1243.4,1247.15,1231.7,1238.55,6881,0
2026-02-17T13:40:00+05:30,1247.5,1248.15,1240.6,1243.4,1778,0
2026-02-17T13:35:00+05:30,1243.6,1256.0,1232.1,1248.7,7897,0
2026-02-17T13:30:00+05:30,1247.35,1252.0,1232.05,1242.35,5613,0
2026-02-17T13:25:00+05:30,1273.0,1273.0,1242.05,1247.35,12491,0
2026-02-17T13:20:00+05:30,1273.3,1283.95,1256.0,1272.95,10913,0
2026-02-17T13:15:00+05:30,1232.0,1278.7,1228.9,1273.3,18399,0
2026-02-17T13:10:00+05:30,1222.0,1234.0,1219.95,1232.0,3201,0
2026-02-17T13:05:00+05:30,1213.3,1237.95,1202.4,1228.0,6764,0
2026-02-17T13:00:00+05:30,1209.0,1224.5,1207.95,1218.8,1898,0
2026-02-17T12:55:00+05:30,1202.6,1212.6,1201.5,1212.6,1391,0
2026-02-17T12:50:00+05:30,1203.1,1203.1,1200.1,1200.1,35,0
2026-02-17T12:45:00+05:30,1202.15,1203.1,1202.15,1203.1,6,0
2026-02-17T12:40:00+05:30,1206.1,1207.0,1202.15,1202.15,152,0
2026-02-17T12:35:00+05:30,1207.35,1208.65,1202.0,1203.0,518,0
2026-02-17T12:30:00+05:30,1210.45,1214.45,1200.65,1206.95,2652,0
2026-02-17T12:25:00+05:30,1211.95,1213.25,1206.15,1209.8,430,0
2026-02-17T12:20:00+05:30,1204.4,1214.75,1204.2,1214.75,359,0
2026-02-17T12:15:00+05:30,1202.05,1208.0,1200.05,1204.15,615,0
2026-02-17T12:10:00+05:30,1198.85,1207.75,1191.7,1203.95,1303,0
2026-02-17T12:05:00+05:30,1183.3,1204.0,1183.3,1204.0,2334,0
2026-02-17T12:00:00+05:30,1188.35,1189.35,1174.3,1183.35,1510,0
2026-02-17T11:55:00+05:30,1211.85,1215.0,1182.55,1188.05,5202,0
2026-02-17T11:50:00+05:30,1224.9,1224.9,1206.4,1213.3,2249,0
2026-02-17T11:45:00+05:30,1205.05,1230.0,1205.05,1225.0,4265,0
2026-02-17T11:40:00+05:30,1186.75,1213.45,1185.0,1205.05,2019,0
2026-02-17T11:35:00+05:30,1170.0,1193.4,1170.0,1186.75,1588,0
2026-02-17T11:30:00+05:30,1169.45,1173.55,1169.45,1173.55,53,0
2026-02-17T11:25:00+05:30,1163.95,1169.2,1163.95,1167.0,82,0
2026-02-17T11:20:00+05:30,1163.95,1164.0,1163.95,1163.95,25,0
2026-02-17T11:15:00+05:30,1161.45,1161.45,1161.45,1161.45,0,0
2026-02-17T11:10:00+05:30,1161.15,1163.1,1161.1,1161.45,63,0
2026-02-17T11:05:00+05:30,1161.1,1163.6,1161.1,1163.1,24,0
2026-02-17T11:00:00+05:30,1161.65,1164.0,1161.1,1161.1,120,0
2026-02-17T10:55:00+05:30,1164.3,1164.75,1159.65,1161.65,152,0
2026-02-17T10:50:00+05:30,1164.3,1164.3,1161.9,1161.9,7,0
2026-02-17T10:45:00+05:30,1161.75,1162.05,1158.05,1161.9,225,0
2026-02-17T10:40:00+05:30,1164.05,1169.5,1163.05,1164.35,152,0
2026-02-17T10:35:00+05:30,1169.45,1169.45,1164.05,1164.05,100,0
2026-02-17T10:30:00+05:30,1170.35,1170.35,1161.65,1169.45,297,0
2026-02-17T10:25:00+05:30,1169.9,1173.75,1166.85,1173.45,120,0
2026-02-17T10:20:00+05:30,1170.35,1170.35,1169.4,1169.9,73,0
2026-02-17T10:15:00+05:30,1173.95,1173.95,1166.25,1169.95,572,0
2026-02-17T10:10:00+05:30,1174.9,1175.0,1173.15,1174.95,174,0
2026-02-17T10:05:00+05:30,1172.95,1178.45,1170.7,1174.85,615,0
2026-02-17T10:00:00+05:30,1167.75,1173.0,1164.05,1168.55,310,0
2026-02-17T09:55:00+05:30,1164.9,1171.95,1164.7,1166.6,558,0
2026-02-17T09:50:00+05:30,1154.95,1164.95,1154.95,1164.95,987,0
2026-02-17T09:45:00+05:30,1152.6,1154.95,1152.2,1153.75,147,0
2026-02-17T09:40:00+05:30,1153.6,1156.85,1152.25,1155.05,222,0
2026-02-17T09:35:00+05:30,1153.95,1154.3,1152.6,1153.6,112,0
2026-02-17T09:30:00+05:30,1161.15,1161.2,1153.85,1156.55,437,0
2026-02-17T09:25:00+05:30,1152.65,1164.95,1150.15,1158.3,846,0
2026-02-17T09:20:00+05:30,1147.9,1155.0,1137.0,1150.95,2105,0
2026-02-17T09:15:00+05:30,1128.65,1148.85,1123.65,1146.15,1432,0
