timestamp,open,high,low,close,volume,oi
2026-01-16T12:35:00+05:30,128.2,128.88,128.13,128.5,61744,0
2026-01-16T12:30:00+05:30,128.22,128.38,127.98,128.13,38913,0
2026-01-16T12:25:00+05:30,128.95,128.95,128.21,128.31,35098,0
2026-01-16T12:20:00+05:30,128.97,129.04,128.95,128.95,9099,0
2026-01-16T12:15:00+05:30,128.91,129.0,128.86,128.97,7121,0
2026-01-16T12:10:00+05:30,129.02,129.11,128.64,128.84,44580,0
2026-01-16T12:05:00+05:30,129.5,129.54,129.0,129.02,22679,0
2026-01-16T12:00:00+05:30,129.76,129.76,129.3,129.48,28362,0
2026-01-16T11:55:00+05:30,130.6,130.6,129.75,129.76,35410,0
2026-01-16T11:50:00+05:30,130.39,130.6,130.37,130.6,6597,0
2026-01-16T11:45:00+05:30,130.62,130.7,130.39,130.39,11067,0
2026-01-16T11:40:00+05:30,130.49,130.7,130.4,130.53,11658,0
2026-01-16T11:35:00+05:30,130.58,130.72,130.41,130.43,7867,0
2026-01-16T11:30:00+05:30,130.83,130.85,130.58,130.58,11597,0
2026-01-16T11:25:00+05:30,130.5,130.89,130.43,130.77,16524,0
2026-01-16T11:20:00+05:30,130.53,130.83,130.38,130.5,18555,0
2026-01-16T11:15:00+05:30,130.37,130.72,130.37,130.53,20037,0
2026-01-16T11:10:00+05:30,130.54,130.54,130.17,130.3,19847,0
2026-01-16T11:05:00+05:30,130.23,130.61,130.23,130.54,12161,0
2026-01-16T11:00:00+05:30,130.2,130.47,130.19,130.23,18842,0
2026-01-16T10:55:00+05:30,130.35,130.39,130.19,130.2,24000,0
2026-01-16T10:50:00+05:30,130.5,130.57,130.22,130.35,13414,0
2026-01-16T10:45:00+05:30,130.29,130.78,130.29,130.5,22892,0
2026-01-16T10:40:00+05:30,130.46,130.65,130.19,130.29,35792,0
2026-01-16T10:35:00+05:30,130.35,130.6,130.34,130.46,15671,0
2026-01-16T10:30:00+05:30,130.61,130.61,130.28,130.35,29186,0
2026-01-16T10:25:00+05:30,130.41,130.73,130.41,130.54,26351,0
2026-01-16T10:20:00+05:30,130.03,130.54,130.02,130.41,35495,0
2026-01-16T10:15:00+05:30,129.9,130.35,129.81,130.03,47221,0
2026-01-16T10:10:00+05:30,130.26,130.42,129.65,129.9,116290,0
2026-01-16T10:05:00+05:30,132.08,132.35,130.26,130.26,158528,0
2026-01-16T10:00:00+05:30,131.78,132.2,131.77,132.08,36720,0
2026-01-16T09:55:00+05:30,132.14,132.25,131.62,131.78,83031,0
2026-01-16T09:50:00+05:30,131.8,132.55,131.68,132.24,128816,0
2026-01-16T09:45:00+05:30,131.87,132.0,131.4,131.81,76347,0
2026-01-16T09:40:00+05:30,131.35,131.95,131.06,131.85,116014,0
2026-01-16T09:35:00+05:30,130.69,131.61,130.19,131.35,151153,0
2026-01-16T09:30:00+05:30,129.35,130.9,129.21,130.63,144990,0
2026-01-16T09:25:00+05:30,129.11,129.5,129.01,129.41,45517,0
2026-01-16T09:20:00+05:30,129.28,129.65,129.07,129.11,53959,0
2026-01-16T09:15:00+05:30,127.31,129.6,127.06,129.2,181611,0
2026-01-14T15:25:00+05:30,126.71,126.74,126.15,126.65,81371,0
2026-01-14T15:20:00+05:30,126.48,126.89,126.2,126.67,63475,0
2026-01-14T15:15:00+05:30,126.7,126.8,126.01,126.49,133857,0
2026-01-14T15:10:00+05:30,127.1,127.27,126.6,126.75,61086,0
2026-01-14T15:05:00+05:30,127.18,127.24,126.91,127.07,47243,0
2026-01-14T15:00:00+05:30,126.34,127.34,126.31,127.22,75949,0
2026-01-14T14:55:00+05:30,126.32,126.45,126.26,126.34,9874,0
2026-01-14T14:50:00+05:30,126.7,126.75,126.15,126.32,48952,0
2026-01-14T14:45:00+05:30,126.69,126.75,126.6,126.7,22470,0
2026-01-14T14:40:00+05:30,126.75,126.89,126.6,126.66,40092,0
2026-01-14T14:35:00+05:30,126.55,126.75,126.45,126.75,46143,0
2026-01-14T14:30:00+05:30,126.5,126.55,126.3,126.55,13257,0
2026-01-14T14:25:00+05:30,126.51,126.64,126.44,126.5,25894,0
2026-01-14T14:20:00+05:30,126.7,126.7,126.5,126.58,25419,0
2026-01-14T14:15:00+05:30,126.89,126.89,126.7,126.7,12175,0
2026-01-14T14:10:00+05:30,126.8,126.9,126.73,126.82,31670,0
2026-01-14T14:05:00+05:30,126.84,126.92,126.65,126.8,29599,0
2026-01-14T14:00:00+05:30,126.73,127.0,126.72,126.88,21433,0
2026-01-14T13:55:00+05:30,127.12,127.12,126.69,126.72,36185,0
2026-01-14T13:50:00+05:30,127.2,127.25,127.07,127.08,19417,0
2026-01-14T13:45:00+05:30,127.26,127.26,127.05,127.11,37109,0
2026-01-14T13:40:00+05:30,127.41,127.46,127.25,127.3,23557,0
2026-01-14T13:35:00+05:30,127.63,127.65,127.26,127.41,46711,0
2026-01-14T13:30:00+05:30,127.95,127.95,127.6,127.63,58687,0
2026-01-14T13:25:00+05:30,128.27,128.28,127.86,127.96,42977,0
2026-01-14T13:20:00+05:30,128.4,128.47,128.25,128.25,9158,0
2026-01-14T13:15:00+05:30,128.49,128.6,128.35,128.38,5340,0
2026-01-14T13:10:00+05:30,128.39,128.63,128.36,128.58,7825,0
2026-01-14T13:05:00+05:30,128.55,128.62,128.27,128.4,33605,0
2026-01-14T13:00:00+05:30,128.74,128.74,128.51,128.54,7101,0
2026-01-14T12:55:00+05:30,128.74,128.76,128.73,128.73,13547,0
2026-01-14T12:50:00+05:30,128.87,128.9,128.74,128.74,13272,0
2026-01-14T12:45:00+05:30,128.75,128.96,128.72,128.77,8328,0
2026-01-14T12:40:00+05:30,128.72,128.75,128.66,128.72,4928,0
2026-01-14T12:35:00+05:30,128.55,128.72,128.55,128.65,12253,0
2026-01-14T12:30:00+05:30,128.53,128.61,128.53,128.55,6526,0
2026-01-14T12:25:00+05:30,128.53,128.6,128.5,128.53,6027,0
2026-01-14T12:20:00+05:30,128.47,128.6,128.44,128.53,5476,0
2026-01-14T12:15:00+05:30,128.41,128.55,128.32,128.47,17541,0
2026-01-14T12:10:00+05:30,128.4,128.49,128.4,128.41,10511,0
2026-01-14T12:05:00+05:30,128.52,128.52,128.35,128.4,6186,0
2026-01-14T12:00:00+05:30,128.32,128.59,128.32,128.52,11072,0
2026-01-14T11:55:00+05:30,128.36,128.4,128.27,128.32,5172,0
2026-01-14T11:50:00+05:30,128.33,128.39,128.25,128.27,8075,0
2026-01-14T11:45:00+05:30,128.39,128.39,128.25,128.33,6036,0
2026-01-14T11:40:00+05:30,128.4,128.5,128.39,128.39,18603,0
2026-01-14T11:35:00+05:30,128.37,128.45,128.33,128.4,20973,0
2026-01-14T11:30:00+05:30,128.5,128.51,128.3,128.31,10140,0
2026-01-14T11:25:00+05:30,128.4,128.6,128.32,128.43,12658,0
2026-01-14T11:20:00+05:30,128.49,128.57,128.4,128.4,14373,0
2026-01-14T11:15:00+05:30,128.4,128.53,128.35,128.45,12941,0
2026-01-14T11:10:00+05:30,128.5,128.6,128.37,128.37,13999,0
2026-01-14T11:05:00+05:30,128.5,128.59,128.27,128.5,27537,0
2026-01-14T11:00:00+05:30,128.59,128.6,128.44,128.5,10084,0
2026-01-14T10:55:00+05:30,128.54,128.66,128.42,128.52,16284,0
2026-01-14T10:50:00+05:30,128.4,128.7,128.35,128.46,12496,0
2026-01-14T10:45:00+05:30,128.28,128.4,128.21,128.4,7152,0
2026-01-14T10:40:00+05:30,128.32,128.62,128.2,128.21,28297,0
2026-01-14T10:35:00+05:30,128.3,128.49,128.1,128.24,60630,0
2026-01-14T10:30:00+05:30,127.92,128.45,127.7,128.32,43241,0
2026-01-14T10:25:00+05:30,127.68,127.92,127.68,127.9,14966,0
2026-01-14T10:20:00+05:30,127.73,127.78,127.38,127.65,25747,0
2026-01-14T10:15:00+05:30,127.74,128.01,127.55,127.73,38759,0
2026-01-14T10:10:00+05:30,127.92,127.92,127.42,127.74,123562,0
2026-01-14T10:05:00+05:30,128.73,129.44,127.85,127.95,178522,0
2026-01-14T10:00:00+05:30,129.75,129.83,128.35,128.72,127268,0
2026-01-14T09:55:00+05:30,130.91,130.91,129.59,129.75,67146,0
2026-01-14T09:50:00+05:30,130.43,130.8,130.36,130.8,21999,0
2026-01-14T09:45:00+05:30,131.24,131.24,130.35,130.43,87359,0
2026-01-14T09:40:00+05:30,131.38,131.44,131.25,131.25,15841,0
2026-01-14T09:35:00+05:30,131.46,131.7,131.25,131.31,24243,0
2026-01-14T09:30:00+05:30,131.64,131.75,131.25,131.46,17527,0
2026-01-14T09:25:00+05:30,131.38,131.87,131.28,131.64,38742,0
2026-01-14T09:20:00+05:30,131.49,132.02,131.19,131.3,64349,0
2026-01-14T09:15:00+05:30,133.0,133.01,131.03,131.4,131034,0
2026-01-13T15:25:00+05:30,133.63,134.45,133.2,133.2,115986,0
2026-01-13T15:20:00+05:30,133.28,134.8,133.28,133.63,291636,0
2026-01-13T15:15:00+05:30,133.39,133.78,133.18,133.32,235184,0
2026-01-13T15:10:00+05:30,132.97,133.83,132.97,133.3,226529,0
2026-01-13T15:05:00+05:30,133.0,133.1,132.91,132.99,66530,0
2026-01-13T15:00:00+05:30,132.85,133.31,132.72,133.0,166541,0
2026-01-13T14:55:00+05:30,132.9,133.0,132.51,132.79,69448,0
2026-01-13T14:50:00+05:30,132.65,133.0,132.57,132.96,64313,0
2026-01-13T14:45:00+05:30,132.86,132.94,132.51,132.56,87434,0
2026-01-13T14:40:00+05:30,132.78,133.0,132.66,132.86,64879,0
2026-01-13T14:35:00+05:30,132.83,132.89,132.42,132.73,91633,0
2026-01-13T14:30:00+05:30,131.86,132.98,131.84,132.83,133650,0
2026-01-13T14:25:00+05:30,131.9,132.0,131.69,131.86,58504,0
2026-01-13T14:20:00+05:30,132.28,132.28,131.77,131.81,34979,0
2026-01-13T14:15:00+05:30,132.05,132.4,132.0,132.28,40547,0
2026-01-13T14:10:00+05:30,131.79,132.45,131.51,132.03,158687,0
2026-01-13T14:05:00+05:30,131.58,131.8,131.32,131.69,43128,0
2026-01-13T14:00:00+05:30,131.65,131.67,131.4,131.63,39254,0
2026-01-13T13:55:00+05:30,131.57,131.69,131.49,131.67,27226,0
2026-01-13T13:50:00+05:30,131.6,131.84,131.44,131.62,50429,0
2026-01-13T13:45:00+05:30,131.56,131.63,131.35,131.6,24568,0
2026-01-13T13:40:00+05:30,131.55,131.68,131.38,131.46,49003,0
2026-01-13T13:35:00+05:30,131.7,131.74,131.53,131.6,37082,0
2026-01-13T13:30:00+05:30,131.59,131.7,131.5,131.7,40838,0
2026-01-13T13:25:00+05:30,131.53,131.74,131.38,131.64,41731,0
2026-01-13T13:20:00+05:30,130.95,131.7,130.86,131.53,90360,0
2026-01-13T13:15:00+05:30,130.9,131.0,130.71,131.0,33557,0
2026-01-13T13:10:00+05:30,130.85,131.0,130.81,130.95,30268,0
2026-01-13T13:05:00+05:30,130.76,130.97,130.67,130.95,35124,0
2026-01-13T13:00:00+05:30,130.66,130.87,130.62,130.85,21366,0
2026-01-13T12:55:00+05:30,130.71,130.9,130.62,130.66,28315,0
2026-01-13T12:50:00+05:30,130.75,130.86,130.59,130.8,38632,0
2026-01-13T12:45:00+05:30,130.95,131.0,130.74,130.75,39772,0
2026-01-13T12:40:00+05:30,130.81,131.0,130.74,131.0,37119,0
2026-01-13T12:35:00+05:30,130.91,131.15,130.6,130.82,29733,0
2026-01-13T12:30:00+05:30,130.86,131.18,130.71,130.81,40978,0
2026-01-13T12:25:00+05:30,130.89,131.31,130.8,130.98,53471,0
2026-01-13T12:20:00+05:30,130.93,131.1,130.82,130.88,60485,0
2026-01-13T12:15:00+05:30,131.19,131.19,130.64,131.0,64102,0
2026-01-13T12:10:00+05:30,131.01,131.43,130.97,131.28,71089,0
2026-01-13T12:05:00+05:30,130.84,131.17,130.81,131.02,52212,0
2026-01-13T12:00:00+05:30,130.46,131.4,130.46,130.87,170418,0
2026-01-13T11:55:00+05:30,130.22,130.68,130.11,130.46,26119,0
2026-01-13T11:50:00+05:30,130.75,130.8,130.05,130.11,60922,0
2026-01-13T11:45:00+05:30,130.5,130.95,130.2,130.75,74056,0
2026-01-13T11:40:00+05:30,130.49,130.66,130.39,130.49,56650,0
2026-01-13T11:35:00+05:30,130.47,130.65,130.25,130.42,88222,0
2026-01-13T11:30:00+05:30,129.59,130.69,129.53,130.47,74397,0
2026-01-13T11:25:00+05:30,129.34,129.68,129.33,129.59,33013,0
2026-01-13T11:20:00+05:30,129.52,129.52,129.29,129.34,15602,0
2026-01-13T11:15:00+05:30,129.45,129.61,129.36,129.5,18791,0
2026-01-13T11:10:00+05:30,129.53,129.63,129.15,129.46,54461,0
2026-01-13T11:05:00+05:30,129.85,129.85,129.3,129.55,93665,0
2026-01-13T11:00:00+05:30,129.41,129.87,129.17,129.84,178143,0
2026-01-13T10:55:00+05:30,129.34,129.49,129.06,129.49,62094,0
2026-01-13T10:50:00+05:30,129.44,129.5,129.22,129.34,27260,0
2026-01-13T10:45:00+05:30,128.97,129.49,128.85,129.41,40323,0
2026-01-13T10:40:00+05:30,128.61,129.02,128.58,128.98,29038,0
2026-01-13T10:35:00+05:30,128.86,128.97,128.59,128.72,26276,0
2026-01-13T10:30:00+05:30,128.98,129.27,128.52,128.84,40442,0
2026-01-13T10:25:00+05:30,128.34,129.3,128.33,128.87,54837,0
2026-01-13T10:20:00+05:30,128.11,128.87,128.11,128.47,63773,0
2026-01-13T10:15:00+05:30,126.96,129.09,126.88,128.45,182810,0
2026-01-13T10:10:00+05:30,127.49,127.49,126.87,126.88,10838,0
2026-01-13T10:05:00+05:30,127.38,127.55,127.28,127.49,8814,0
2026-01-13T10:00:00+05:30,126.6,127.46,126.6,127.38,5527,0
2026-01-13T09:55:00+05:30,127.09,127.09,126.61,126.68,12871,0
2026-01-13T09:50:00+05:30,127.38,127.58,127.0,127.06,7609,0
2026-01-13T09:45:00+05:30,126.93,127.75,126.93,127.37,24949,0
2026-01-13T09:40:00+05:30,127.28,127.28,126.68,126.87,12624,0
2026-01-13T09:35:00+05:30,127.31,127.76,127.16,127.27,11997,0
2026-01-13T09:30:00+05:30,127.49,127.65,127.21,127.26,19109,0
2026-01-13T09:25:00+05:30,128.58,128.65,127.45,127.5,38375,0
2026-01-13T09:20:00+05:30,128.48,128.65,128.0,128.58,26880,0
2026-01-13T09:15:00+05:30,127.25,128.9,126.5,128.49,138735,0
2026-01-12T15:25:00+05:30,126.1,126.5,125.65,126.4,67148,0
2026-01-12T15:20:00+05:30,126.05,126.25,125.97,126.1,38958,0
2026-01-12T15:15:00+05:30,126.05,126.2,125.94,126.16,45108,0
2026-01-12T15:10:00+05:30,125.97,126.31,125.85,126.08,77659,0
2026-01-12T15:05:00+05:30,125.82,125.99,125.8,125.99,31085,0
2026-01-12T15:00:00+05:30,125.45,125.99,125.37,125.8,62585,0
2026-01-12T14:55:00+05:30,125.14,125.44,125.14,125.36,17049,0
2026-01-12T14:50:00+05:30,125.05,125.38,125.05,125.14,9916,0
2026-01-12T14:45:00+05:30,125.33,125.46,124.45,125.05,87216,0
2026-01-12T14:40:00+05:30,124.98,125.37,124.98,125.33,13826,0
2026-01-12T14:35:00+05:30,124.91,125.2,124.5,124.92,76743,0
2026-01-12T14:30:00+05:30,125.02,125.16,124.91,124.91,23412,0
2026-01-12T14:25:00+05:30,125.0,125.1,124.91,125.02,11581,0
2026-01-12T14:20:00+05:30,124.97,125.3,124.79,125.0,44511,0
2026-01-12T14:15:00+05:30,125.02,125.25,124.97,125.03,50252,0
2026-01-12T14:10:00+05:30,125.03,125.17,124.88,124.96,6211,0
2026-01-12T14:05:00+05:30,124.59,125.11,124.59,125.11,12891,0
2026-01-12T14:00:00+05:30,124.74,124.81,124.42,124.71,12200,0
2026-01-12T13:55:00+05:30,125.03,125.09,124.61,124.74,11974,0
2026-01-12T13:50:00+05:30,125.06,125.09,124.97,125.01,2400,0
2026-01-12T13:45:00+05:30,125.09,125.21,125.06,125.06,1360,0
2026-01-12T13:40:00+05:30,125.36,125.44,125.03,125.03,4070,0
2026-01-12T13:35:00+05:30,125.35,125.45,125.13,125.28,6073,0
2026-01-12T13:30:00+05:30,125.0,125.45,124.91,125.28,8917,0
2026-01-12T13:25:00+05:30,125.13,125.15,124.86,124.92,9357,0
2026-01-12T13:20:00+05:30,125.16,125.2,125.0,125.1,8013,0
2026-01-12T13:15:00+05:30,125.29,125.41,125.1,125.18,6273,0
2026-01-12T13:10:00+05:30,124.62,125.39,124.61,125.29,31119,0
2026-01-12T13:05:00+05:30,124.37,124.69,124.37,124.62,5111,0
2026-01-12T13:00:00+05:30,124.76,124.79,124.1,124.3,18562,0
2026-01-12T12:55:00+05:30,124.91,124.91,124.65,124.76,8770,0
2026-01-12T12:50:00+05:30,124.85,125.13,124.85,124.91,4470,0
2026-01-12T12:45:00+05:30,125.16,125.2,124.85,124.85,10095,0
2026-01-12T12:40:00+05:30,124.94,125.31,124.9,125.2,9368,0
2026-01-12T12:35:00+05:30,125.22,125.29,124.87,124.94,10063,0
2026-01-12T12:30:00+05:30,124.97,125.25,124.97,125.16,14413,0
2026-01-12T12:25:00+05:30,124.85,125.29,124.6,124.92,18458,0
2026-01-12T12:20:00+05:30,124.75,124.99,124.58,124.78,14499,0
2026-01-12T12:15:00+05:30,124.64,124.99,124.52,124.75,23963,0
2026-01-12T12:10:00+05:30,124.06,124.6,123.98,124.6,23039,0
2026-01-12T12:05:00+05:30,123.69,124.24,123.61,123.96,16145,0
2026-01-12T12:00:00+05:30,123.82,123.88,123.53,123.61,11050,0
2026-01-12T11:55:00+05:30,123.62,123.85,123.39,123.83,25714,0
2026-01-12T11:50:00+05:30,123.73,123.8,123.47,123.62,7377,0
2026-01-12T11:45:00+05:30,123.26,123.85,123.16,123.73,13350,0
2026-01-12T11:40:00+05:30,123.25,123.46,123.12,123.19,38319,0
2026-01-12T11:35:00+05:30,123.18,123.71,123.1,123.3,26270,0
2026-01-12T11:30:00+05:30,123.21,123.39,122.6,123.08,99786,0
2026-01-12T11:25:00+05:30,123.21,123.5,123.13,123.21,16608,0
2026-01-12T11:20:00+05:30,123.7,123.78,123.13,123.24,33161,0
2026-01-12T11:15:00+05:30,123.71,123.79,123.26,123.71,49455,0
2026-01-12T11:10:00+05:30,124.24,124.24,123.68,123.71,28482,0
2026-01-12T11:05:00+05:30,124.24,124.5,124.01,124.24,40937,0
2026-01-12T11:00:00+05:30,124.6,124.66,124.24,124.34,17564,0
2026-01-12T10:55:00+05:30,124.83,124.88,124.4,124.53,30034,0
2026-01-12T10:50:00+05:30,125.1,125.26,124.73,124.83,8510,0
2026-01-12T10:45:00+05:30,125.17,125.28,124.69,125.19,53314,0
2026-01-12T10:40:00+05:30,125.23,125.49,125.1,125.1,11015,0
2026-01-12T10:35:00+05:30,125.57,125.59,125.2,125.29,22342,0
2026-01-12T10:30:00+05:30,125.9,126.09,125.58,125.58,24770,0
2026-01-12T10:25:00+05:30,126.05,126.21,125.8,125.91,12956,0
2026-01-12T10:20:00+05:30,126.01,126.39,125.91,126.1,13860,0
2026-01-12T10:15:00+05:30,125.98,126.17,125.75,126.1,21603,0
2026-01-12T10:10:00+05:30,126.82,126.82,125.83,126.04,26766,0
2026-01-12T10:05:00+05:30,126.7,127.02,126.7,126.78,8287,0
2026-01-12T10:00:00+05:30,126.6,126.76,126.3,126.69,20727,0
2026-01-12T09:55:00+05:30,126.96,127.2,126.58,126.6,33226,0
2026-01-12T09:50:00+05:30,126.26,126.9,126.24,126.87,21574,0
2026-01-12T09:45:00+05:30,125.47,126.26,125.2,126.24,61522,0
2026-01-12T09:40:00+05:30,126.6,126.63,125.13,125.49,88420,0
2026-01-12T09:35:00+05:30,126.6,126.97,126.21,126.68,53180,0
2026-01-12T09:30:00+05:30,125.64,126.81,125.59,126.6,83375,0
2026-01-12T09:25:00+05:30,126.14,126.41,125.5,125.63,43974,0
2026-01-12T09:20:00+05:30,126.83,127.19,125.85,126.16,128211,0
2026-01-12T09:15:00+05:30,128.46,128.46,126.44,126.89,156309,0
2026-01-09T15:25:00+05:30,128.61,128.7,127.15,128.4,111137,0
2026-01-09T15:20:00+05:30,128.32,128.82,128.11,128.7,67939,0
2026-01-09T15:15:00+05:30,128.97,129.08,127.73,128.45,104157,0
2026-01-09T15:10:00+05:30,129.15,129.16,128.65,128.99,44649,0
2026-01-09T15:05:00+05:30,129.26,129.37,128.89,129.14,35999,0
2026-01-09T15:00:00+05:30,129.49,129.61,128.26,129.27,58707,0
2026-01-09T14:55:00+05:30,129.98,130.15,129.41,129.59,48168,0
2026-01-09T14:50:00+05:30,130.13,130.13,129.56,129.98,31379,0
2026-01-09T14:45:00+05:30,129.71,130.13,129.56,130.13,35157,0
2026-01-09T14:40:00+05:30,129.36,129.7,129.16,129.7,34137,0
2026-01-09T14:35:00+05:30,129.48,129.9,129.23,129.46,35502,0
2026-01-09T14:30:00+05:30,129.0,129.5,128.9,129.5,20864,0
2026-01-09T14:25:00+05:30,129.2,129.71,128.92,129.0,27770,0
2026-01-09T14:20:00+05:30,129.48,129.67,129.05,129.2,34538,0
2026-01-09T14:15:00+05:30,129.4,129.95,129.25,129.45,54108,0
2026-01-09T14:10:00+05:30,129.9,129.97,129.39,129.4,16062,0
2026-01-09T14:05:00+05:30,130.28,130.29,129.92,129.98,21121,0
2026-01-09T14:00:00+05:30,130.33,130.47,130.06,130.28,15696,0
2026-01-09T13:55:00+05:30,129.94,130.43,129.72,130.33,37030,0
2026-01-09T13:50:00+05:30,130.52,130.93,129.77,130.0,78321,0
2026-01-09T13:45:00+05:30,130.65,130.79,130.2,130.51,31935,0
2026-01-09T13:40:00+05:30,130.99,130.99,130.55,130.65,17433,0
2026-01-09T13:35:00+05:30,130.69,130.99,130.69,130.99,14326,0
2026-01-09T13:30:00+05:30,130.99,130.99,130.67,130.75,15284,0
2026-01-09T13:25:00+05:30,130.83,130.98,130.65,130.98,13666,0
2026-01-09T13:20:00+05:30,130.8,130.99,130.63,130.83,17048,0
2026-01-09T13:15:00+05:30,130.72,130.84,130.31,130.8,51036,0
2026-01-09T13:10:00+05:30,130.95,131.0,130.55,130.61,53174,0
2026-01-09T13:05:00+05:30,131.3,131.39,130.88,131.0,20269,0
2026-01-09T13:00:00+05:30,131.42,131.42,131.12,131.3,13620,0
2026-01-09T12:55:00+05:30,131.41,131.45,131.01,131.43,22085,0
2026-01-09T12:50:00+05:30,130.73,131.45,130.73,131.41,16854,0
2026-01-09T12:45:00+05:30,130.86,131.0,130.71,130.77,20818,0
2026-01-09T12:40:00+05:30,131.37,131.44,130.52,130.86,67096,0
2026-01-09T12:35:00+05:30,131.33,131.38,131.03,131.3,21130,0
2026-01-09T12:30:00+05:30,131.7,131.7,131.22,131.42,27631,0
2026-01-09T12:25:00+05:30,131.67,131.91,131.6,131.7,21887,0
2026-01-09T12:20:00+05:30,131.96,132.0,131.65,131.7,22776,0
2026-01-09T12:15:00+05:30,131.76,132.0,131.69,131.95,31704,0
2026-01-09T12:10:00+05:30,131.75,131.79,131.55,131.76,15395,0
2026-01-09T12:05:00+05:30,131.7,131.84,131.5,131.67,28181,0
2026-01-09T12:00:00+05:30,131.33,131.77,131.15,131.7,29296,0
2026-01-09T11:55:00+05:30,131.01,131.5,131.0,131.45,17420,0
2026-01-09T11:50:00+05:30,131.29,131.4,130.98,131.01,22515,0
2026-01-09T11:45:00+05:30,131.14,131.34,131.01,131.29,32049,0
2026-01-09T11:40:00+05:30,131.25,131.37,130.95,131.14,19788,0
2026-01-09T11:35:00+05:30,131.61,131.61,130.9,131.29,22022,0
2026-01-09T11:30:00+05:30,131.58,131.68,131.51,131.61,15250,0
2026-01-09T11:25:00+05:30,130.95,131.7,130.92,131.58,30963,0
2026-01-09T11:20:00+05:30,130.98,131.0,130.67,130.93,29837,0
2026-01-09T11:15:00+05:30,131.39,131.5,130.71,131.0,59633,0
2026-01-09T11:10:00+05:30,131.71,131.81,131.29,131.39,30255,0
2026-01-09T11:05:00+05:30,132.02,132.02,131.35,131.78,61784,0
2026-01-09T11:00:00+05:30,132.18,132.28,131.81,132.02,43787,0
2026-01-09T10:55:00+05:30,132.25,132.43,131.9,132.18,38896,0
2026-01-09T10:50:00+05:30,132.3,132.48,132.05,132.25,33810,0
2026-01-09T10:45:00+05:30,132.12,132.39,132.1,132.3,33854,0
2026-01-09T10:40:00+05:30,131.89,132.28,131.73,132.06,44857,0
2026-01-09T10:35:00+05:30,131.76,132.0,131.63,131.9,39555,0
2026-01-09T10:30:00+05:30,131.69,132.32,131.65,131.76,80097,0
2026-01-09T10:25:00+05:30,130.82,131.8,130.82,131.61,72517,0
2026-01-09T10:20:00+05:30,130.14,130.82,130.14,130.82,20596,0
2026-01-09T10:15:00+05:30,129.88,130.26,129.69,130.15,23815,0
2026-01-09T10:10:00+05:30,130.26,130.26,129.76,129.88,35620,0
2026-01-09T10:05:00+05:30,130.34,130.5,130.1,130.19,51556,0
2026-01-09T10:00:00+05:30,130.45,130.97,130.35,130.4,44039,0
2026-01-09T09:55:00+05:30,130.21,130.8,130.12,130.45,69994,0
