timestamp,open,high,low,close,volume,oi
2025-07-25T12:35:00+05:30,181.4,182.0,181.3,181.99,550,0
2025-07-25T12:30:00+05:30,181.95,181.95,181.2,181.2,360,0
2025-07-25T12:25:00+05:30,182.15,182.15,181.5,181.95,752,0
2025-07-25T12:20:00+05:30,182.4,182.4,182.15,182.15,104,0
2025-07-25T12:15:00+05:30,182.56,182.6,182.1,182.4,209,0
2025-07-25T12:10:00+05:30,184.0,184.0,182.56,182.56,520,0
2025-07-25T12:05:00+05:30,184.0,184.0,184.0,184.0,223,0
2025-07-25T12:00:00+05:30,184.01,184.41,184.0,184.0,842,0
2025-07-25T11:55:00+05:30,184.44,184.47,184.44,184.47,100,0
2025-07-25T11:50:00+05:30,184.0,184.44,184.0,184.44,853,0
2025-07-25T11:45:00+05:30,184.71,184.71,184.0,184.0,465,0
2025-07-25T11:40:00+05:30,184.71,184.71,184.71,184.71,0,0
2025-07-25T11:35:00+05:30,184.38,184.71,184.38,184.71,1,0
2025-07-25T11:30:00+05:30,184.01,184.77,184.0,184.38,329,0
2025-07-25T11:25:00+05:30,184.38,184.38,184.38,184.38,0,0
2025-07-25T11:20:00+05:30,184.42,184.42,184.02,184.38,522,0
2025-07-25T11:15:00+05:30,184.36,184.36,184.36,184.36,0,0
2025-07-25T11:10:00+05:30,184.36,184.36,184.36,184.36,0,0
2025-07-25T11:05:00+05:30,184.51,184.51,184.36,184.36,191,0
2025-07-25T11:00:00+05:30,185.0,185.37,184.65,184.65,582,0
2025-07-25T10:55:00+05:30,185.0,185.0,185.0,185.0,115,0
2025-07-25T10:50:00+05:30,185.0,185.43,185.0,185.0,1496,0
2025-07-25T10:45:00+05:30,185.0,185.0,185.0,185.0,433,0
2025-07-25T10:40:00+05:30,184.76,185.0,184.76,185.0,664,0
2025-07-25T10:35:00+05:30,184.51,184.51,184.5,184.5,218,0
2025-07-25T10:30:00+05:30,186.5,187.2,184.5,184.73,3151,0
2025-07-25T10:25:00+05:30,184.75,186.73,184.1,186.5,3523,0
2025-07-25T10:20:00+05:30,185.41,185.41,184.48,184.48,1080,0
2025-07-25T10:15:00+05:30,186.9,187.46,185.47,185.64,1245,0
2025-07-25T10:10:00+05:30,187.69,187.78,185.13,186.89,3524,0
2025-07-25T10:05:00+05:30,186.95,187.74,186.66,187.64,2141,0
2025-07-25T10:00:00+05:30,185.0,187.78,185.0,186.73,2112,0
2025-07-25T09:55:00+05:30,184.28,187.38,184.25,185.35,5695,0
2025-07-25T09:50:00+05:30,184.66,184.66,184.29,184.31,639,0
2025-07-25T09:45:00+05:30,184.98,185.17,184.66,184.66,943,0
2025-07-25T09:40:00+05:30,184.74,185.05,184.74,184.98,479,0
2025-07-25T09:35:00+05:30,185.47,185.47,184.67,184.74,908,0
2025-07-25T09:30:00+05:30,186.0,186.08,186.0,186.0,258,0
2025-07-25T09:25:00+05:30,186.0,186.5,186.0,186.0,181,0
2025-07-25T09:20:00+05:30,185.84,186.48,185.5,186.26,1462,0
2025-07-25T09:15:00+05:30,184.83,187.95,184.83,185.77,2834,0
2025-07-24T15:25:00+05:30,184.2,184.89,184.1,184.14,4791,0
2025-07-24T15:20:00+05:30,185.5,185.83,184.2,184.2,1627,0
2025-07-24T15:15:00+05:30,185.59,185.69,185.5,185.69,569,0
2025-07-24T15:10:00+05:30,186.08,186.08,185.51,185.6,987,0
2025-07-24T15:05:00+05:30,186.0,186.05,186.0,186.05,9,0
2025-07-24T15:00:00+05:30,186.0,186.0,186.0,186.0,1,0
2025-07-24T14:55:00+05:30,186.5,186.5,186.0,186.0,538,0
2025-07-24T14:50:00+05:30,186.0,187.0,186.0,186.5,547,0
2025-07-24T14:45:00+05:30,186.28,186.28,186.0,186.0,123,0
2025-07-24T14:40:00+05:30,187.0,187.65,185.98,185.98,3585,0
2025-07-24T14:35:00+05:30,187.76,188.18,186.61,186.9,2842,0
2025-07-24T14:30:00+05:30,187.8,188.86,185.6,187.56,3296,0
2025-07-24T14:25:00+05:30,186.15,188.86,185.2,188.02,4377,0
2025-07-24T14:20:00+05:30,186.21,187.79,185.22,186.15,5804,0
2025-07-24T14:15:00+05:30,187.88,188.0,186.2,186.21,1345,0
2025-07-24T14:10:00+05:30,187.24,187.98,187.0,187.87,2478,0
2025-07-24T14:05:00+05:30,187.15,187.58,187.15,187.4,321,0
2025-07-24T14:00:00+05:30,187.3,187.31,187.15,187.2,392,0
2025-07-24T13:55:00+05:30,187.94,188.1,187.24,187.3,154,0
2025-07-24T13:50:00+05:30,188.02,188.2,187.43,187.9,552,0
2025-07-24T13:45:00+05:30,187.39,188.16,187.15,188.02,989,0
2025-07-24T13:40:00+05:30,188.0,188.0,187.12,187.39,951,0
2025-07-24T13:35:00+05:30,187.89,188.9,187.89,188.04,2589,0
2025-07-24T13:30:00+05:30,187.79,187.9,187.78,187.89,197,0
2025-07-24T13:25:00+05:30,187.79,187.79,187.79,187.79,1,0
2025-07-24T13:20:00+05:30,187.54,187.57,187.5,187.5,350,0
2025-07-24T13:15:00+05:30,187.5,187.54,187.5,187.54,91,0
2025-07-24T13:10:00+05:30,187.5,188.0,187.5,187.5,982,0
2025-07-24T13:05:00+05:30,187.54,187.54,187.5,187.5,51,0
2025-07-24T13:00:00+05:30,188.01,188.01,188.0,188.0,723,0
2025-07-24T12:55:00+05:30,188.01,188.01,188.01,188.01,17,0
2025-07-24T12:50:00+05:30,188.22,188.22,188.0,188.0,70,0
2025-07-24T12:45:00+05:30,188.0,188.34,188.0,188.34,207,0
2025-07-24T12:40:00+05:30,188.12,188.13,188.0,188.0,892,0
2025-07-24T12:35:00+05:30,188.38,188.38,188.12,188.12,6,0
2025-07-24T12:30:00+05:30,188.38,188.38,188.38,188.38,0,0
2025-07-24T12:25:00+05:30,188.11,188.38,188.11,188.38,26,0
2025-07-24T12:20:00+05:30,188.04,188.1,188.04,188.05,100,0
2025-07-24T12:15:00+05:30,188.74,188.74,188.04,188.04,546,0
2025-07-24T12:10:00+05:30,188.54,188.74,188.54,188.74,181,0
2025-07-24T12:05:00+05:30,188.57,188.57,188.54,188.54,48,0
2025-07-24T12:00:00+05:30,188.8,188.8,188.8,188.8,12,0
2025-07-24T11:55:00+05:30,188.64,188.91,188.64,188.8,142,0
2025-07-24T11:50:00+05:30,189.12,189.12,188.67,188.67,210,0
2025-07-24T11:45:00+05:30,188.4,189.2,188.4,189.12,804,0
2025-07-24T11:40:00+05:30,188.82,188.82,188.4,188.4,134,0
2025-07-24T11:35:00+05:30,188.82,188.82,188.82,188.82,0,0
2025-07-24T11:30:00+05:30,188.5,188.82,188.5,188.82,50,0
2025-07-24T11:25:00+05:30,189.04,189.04,188.5,188.5,946,0
2025-07-24T11:20:00+05:30,189.04,189.2,189.04,189.04,130,0
2025-07-24T11:15:00+05:30,189.24,189.24,189.04,189.04,265,0
2025-07-24T11:10:00+05:30,189.04,189.69,189.04,189.52,401,0
2025-07-24T11:05:00+05:30,189.04,189.04,189.04,189.04,0,0
2025-07-24T11:00:00+05:30,189.68,189.68,189.04,189.04,50,0
2025-07-24T10:55:00+05:30,189.02,189.68,189.0,189.68,120,0
2025-07-24T10:50:00+05:30,189.04,189.04,189.04,189.04,5,0
2025-07-24T10:45:00+05:30,189.48,189.68,189.03,189.03,384,0
2025-07-24T10:40:00+05:30,189.0,189.0,189.0,189.0,0,0
2025-07-24T10:35:00+05:30,189.0,189.0,189.0,189.0,90,0
2025-07-24T10:30:00+05:30,189.35,189.35,189.0,189.0,422,0
2025-07-24T10:25:00+05:30,189.49,189.49,189.49,189.49,0,0
2025-07-24T10:20:00+05:30,188.5,189.49,188.5,189.49,840,0
2025-07-24T10:15:00+05:30,188.65,189.01,188.5,188.5,914,0
2025-07-24T10:10:00+05:30,189.76,189.76,188.65,188.65,510,0
2025-07-24T10:05:00+05:30,189.4,189.76,189.24,189.76,96,0
2025-07-24T10:00:00+05:30,189.51,190.0,189.4,189.4,1191,0
2025-07-24T09:55:00+05:30,189.85,189.9,189.57,189.57,318,0
2025-07-24T09:50:00+05:30,189.99,189.99,189.5,189.85,139,0
2025-07-24T09:45:00+05:30,189.75,190.34,189.21,190.0,1590,0
2025-07-24T09:40:00+05:30,189.32,189.61,189.32,189.6,1175,0
2025-07-24T09:35:00+05:30,189.97,189.97,188.84,189.0,952,0
2025-07-24T09:30:00+05:30,190.21,190.21,189.11,189.61,2019,0
2025-07-24T09:25:00+05:30,191.29,191.49,190.19,190.54,4419,0
2025-07-24T09:20:00+05:30,189.87,191.85,189.67,191.58,7908,0
2025-07-24T09:15:00+05:30,188.33,189.9,188.01,189.88,2393,0
2025-07-23T15:25:00+05:30,187.16,188.46,187.15,187.99,3882,0
2025-07-23T15:20:00+05:30,189.5,189.5,187.15,188.02,10789,0
2025-07-23T15:15:00+05:30,189.1,189.5,188.2,189.29,1122,0
2025-07-23T15:10:00+05:30,187.9,190.0,187.51,189.09,10086,0
2025-07-23T15:05:00+05:30,187.62,187.99,187.34,187.9,7683,0
2025-07-23T15:00:00+05:30,187.55,187.55,187.0,187.3,1077,0
2025-07-23T14:55:00+05:30,187.5,187.92,187.1,187.92,922,0
2025-07-23T14:50:00+05:30,187.99,188.07,187.1,187.1,4193,0
2025-07-23T14:45:00+05:30,187.63,188.0,187.5,187.99,634,0
2025-07-23T14:40:00+05:30,187.98,188.0,187.57,187.61,1423,0
2025-07-23T14:35:00+05:30,188.0,188.0,187.59,187.59,400,0
2025-07-23T14:30:00+05:30,189.0,189.19,187.57,188.0,3109,0
2025-07-23T14:25:00+05:30,188.87,189.5,188.84,189.0,628,0
2025-07-23T14:20:00+05:30,189.26,189.59,188.01,188.9,1699,0
2025-07-23T14:15:00+05:30,188.81,189.29,188.65,189.24,404,0
2025-07-23T14:10:00+05:30,189.27,189.27,188.52,188.55,1679,0
2025-07-23T14:05:00+05:30,190.3,191.0,188.35,189.39,17410,0
2025-07-23T14:00:00+05:30,189.62,190.3,189.5,190.3,6966,0
2025-07-23T13:55:00+05:30,188.5,190.05,187.48,189.62,10985,0
2025-07-23T13:50:00+05:30,186.7,190.44,186.7,189.0,11301,0
2025-07-23T13:45:00+05:30,186.24,186.9,186.24,186.9,860,0
2025-07-23T13:40:00+05:30,186.0,186.0,186.0,186.0,1146,0
2025-07-23T13:35:00+05:30,185.85,186.0,185.51,186.0,627,0
2025-07-23T13:30:00+05:30,185.85,185.85,185.85,185.85,66,0
2025-07-23T13:25:00+05:30,184.88,186.0,184.88,185.85,1888,0
2025-07-23T13:20:00+05:30,184.5,184.88,184.5,184.88,168,0
2025-07-23T13:15:00+05:30,184.5,184.5,184.5,184.5,20,0
2025-07-23T13:10:00+05:30,184.3,184.5,184.3,184.5,200,0
2025-07-23T13:05:00+05:30,184.3,184.5,184.3,184.3,216,0
2025-07-23T13:00:00+05:30,184.3,184.3,184.3,184.3,110,0
2025-07-23T12:55:00+05:30,184.35,184.35,184.3,184.3,166,0
2025-07-23T12:50:00+05:30,184.35,184.35,184.35,184.35,66,0
2025-07-23T12:45:00+05:30,184.65,184.67,184.34,184.35,581,0
2025-07-23T12:40:00+05:30,184.65,185.0,184.65,184.92,329,0
2025-07-23T12:35:00+05:30,184.57,184.8,184.57,184.8,32,0
2025-07-23T12:30:00+05:30,185.2,185.28,184.46,184.57,187,0
2025-07-23T12:25:00+05:30,184.32,185.18,184.32,185.02,1191,0
2025-07-23T12:20:00+05:30,185.46,185.46,184.13,184.32,742,0
2025-07-23T12:15:00+05:30,185.7,185.73,184.98,185.57,1656,0
2025-07-23T12:10:00+05:30,184.09,185.98,184.04,185.72,1527,0
2025-07-23T12:05:00+05:30,184.22,184.64,184.04,184.1,1133,0
2025-07-23T12:00:00+05:30,184.08,184.79,184.01,184.23,472,0
2025-07-23T11:55:00+05:30,183.98,184.8,183.76,184.1,971,0
2025-07-23T11:50:00+05:30,184.2,184.3,183.43,183.99,1796,0
2025-07-23T11:45:00+05:30,184.29,185.9,184.14,184.21,1592,0
2025-07-23T11:40:00+05:30,185.05,185.98,184.2,184.3,5598,0
2025-07-23T11:35:00+05:30,185.5,185.97,185.05,185.05,3445,0
2025-07-23T11:30:00+05:30,187.1,187.1,185.05,185.5,4532,0
2025-07-23T11:25:00+05:30,187.51,187.55,187.51,187.54,30,0
2025-07-23T11:20:00+05:30,188.0,188.4,187.0,187.51,4452,0
2025-07-23T11:15:00+05:30,188.03,188.88,187.91,188.17,1019,0
2025-07-23T11:10:00+05:30,187.5,189.8,187.23,188.26,4363,0
2025-07-23T11:05:00+05:30,188.47,188.49,186.7,187.35,2090,0
2025-07-23T11:00:00+05:30,187.0,188.48,186.5,188.4,956,0
2025-07-23T10:55:00+05:30,187.25,187.97,186.11,187.15,1709,0
2025-07-23T10:50:00+05:30,188.58,188.58,187.15,187.22,1545,0
2025-07-23T10:45:00+05:30,189.9,189.9,187.88,188.58,5179,0
2025-07-23T10:40:00+05:30,186.35,189.9,186.35,189.57,8779,0
2025-07-23T10:35:00+05:30,186.42,187.0,186.0,186.4,2421,0
2025-07-23T10:30:00+05:30,185.52,186.29,185.0,186.0,1748,0
2025-07-23T10:25:00+05:30,186.72,186.73,185.23,185.5,3011,0
2025-07-23T10:20:00+05:30,182.98,186.58,182.98,186.25,3839,0
2025-07-23T10:15:00+05:30,183.0,183.05,183.0,183.0,123,0
2025-07-23T10:10:00+05:30,183.0,183.0,183.0,183.0,4,0
2025-07-23T10:05:00+05:30,182.0,183.03,182.0,183.0,2166,0
2025-07-23T10:00:00+05:30,181.65,182.0,181.65,182.0,715,0
2025-07-23T09:55:00+05:30,181.65,181.65,181.65,181.65,55,0
2025-07-23T09:50:00+05:30,182.0,182.01,182.0,182.0,739,0
2025-07-23T09:45:00+05:30,182.0,182.07,182.0,182.0,257,0
2025-07-23T09:40:00+05:30,182.0,182.04,181.01,182.0,1203,0
2025-07-23T09:35:00+05:30,182.49,182.59,182.0,182.0,1842,0
2025-07-23T09:30:00+05:30,181.8,182.8,181.5,182.49,2045,0
2025-07-23T09:25:00+05:30,181.69,181.8,181.01,181.5,3409,0
2025-07-23T09:20:00+05:30,183.0,183.58,181.96,181.96,522,0
2025-07-23T09:15:00+05:30,183.2,183.79,181.71,183.0,1823,0
2025-07-22T15:25:00+05:30,182.96,183.4,182.0,183.4,4129,0
2025-07-22T15:20:00+05:30,183.04,183.97,182.0,182.96,10414,0
2025-07-22T15:15:00+05:30,183.59,183.6,182.55,183.0,2007,0
2025-07-22T15:10:00+05:30,183.7,183.84,183.01,183.6,1092,0
2025-07-22T15:05:00+05:30,184.5,184.65,182.2,183.7,11509,0
2025-07-22T15:00:00+05:30,184.83,184.95,184.0,184.07,4680,0
2025-07-22T14:55:00+05:30,184.9,185.49,184.56,184.56,1016,0
2025-07-22T14:50:00+05:30,185.75,185.75,184.81,185.0,2243,0
2025-07-22T14:45:00+05:30,185.94,185.94,185.75,185.75,2,0
2025-07-22T14:40:00+05:30,185.96,185.96,185.1,185.94,2716,0
2025-07-22T14:35:00+05:30,185.99,185.99,185.96,185.96,1,0
2025-07-22T14:30:00+05:30,186.41,186.41,185.16,185.99,2023,0
2025-07-22T14:25:00+05:30,186.5,186.5,186.05,186.42,1196,0
2025-07-22T14:20:00+05:30,186.26,186.5,186.25,186.5,44,0
2025-07-22T14:15:00+05:30,186.85,186.85,186.46,186.5,210,0
2025-07-22T14:10:00+05:30,186.5,186.85,186.5,186.85,40,0
2025-07-22T14:05:00+05:30,187.0,187.0,186.5,186.5,338,0
2025-07-22T14:00:00+05:30,187.27,187.27,186.99,187.0,49,0
2025-07-22T13:55:00+05:30,187.06,187.27,187.0,187.27,486,0
2025-07-22T13:50:00+05:30,187.5,187.51,187.06,187.06,119,0
2025-07-22T13:45:00+05:30,187.07,187.58,186.51,187.46,974,0
2025-07-22T13:40:00+05:30,187.0,187.39,187.0,187.07,219,0
2025-07-22T13:35:00+05:30,187.95,187.95,187.0,187.0,1160,0
2025-07-22T13:30:00+05:30,187.5,188.0,187.5,188.0,935,0
2025-07-22T13:25:00+05:30,187.5,187.5,187.5,187.5,0,0
2025-07-22T13:20:00+05:30,187.34,187.5,186.93,187.5,977,0
2025-07-22T13:15:00+05:30,186.92,187.35,186.92,187.34,266,0
2025-07-22T13:10:00+05:30,186.92,186.92,186.92,186.92,0,0
2025-07-22T13:05:00+05:30,186.6,186.92,186.51,186.92,7,0
2025-07-22T13:00:00+05:30,187.3,187.34,186.51,186.76,977,0
2025-07-22T12:55:00+05:30,187.5,187.5,187.4,187.4,10,0
2025-07-22T12:50:00+05:30,187.51,187.51,187.49,187.5,834,0
2025-07-22T12:45:00+05:30,188.32,188.32,187.5,187.5,2991,0
2025-07-22T12:40:00+05:30,188.32,188.32,188.32,188.32,0,0
2025-07-22T12:35:00+05:30,188.32,188.32,188.32,188.32,60,0
2025-07-22T12:30:00+05:30,188.31,188.51,188.31,188.51,126,0
2025-07-22T12:25:00+05:30,188.08,188.32,188.08,188.1,218,0
2025-07-22T12:20:00+05:30,188.02,188.32,188.02,188.32,200,0
2025-07-22T12:15:00+05:30,188.48,188.5,188.02,188.02,259,0
2025-07-22T12:10:00+05:30,188.24,188.48,188.24,188.24,94,0
2025-07-22T12:05:00+05:30,188.35,188.45,188.24,188.24,84,0
2025-07-22T12:00:00+05:30,188.24,188.24,188.24,188.24,34,0
2025-07-22T11:55:00+05:30,187.67,187.9,187.67,187.82,75,0
2025-07-22T11:50:00+05:30,188.24,188.51,187.67,187.67,1010,0
2025-07-22T11:45:00+05:30,188.25,188.25,188.24,188.24,524,0
2025-07-22T11:40:00+05:30,188.3,188.3,187.68,188.25,604,0
2025-07-22T11:35:00+05:30,188.29,188.3,188.29,188.3,200,0
2025-07-22T11:30:00+05:30,188.19,188.3,188.19,188.3,11,0
2025-07-22T11:25:00+05:30,188.0,188.19,188.0,188.19,11,0
2025-07-22T11:20:00+05:30,187.85,188.0,187.85,188.0,7,0
2025-07-22T11:15:00+05:30,187.61,187.85,187.61,187.85,9,0
2025-07-22T11:10:00+05:30,187.61,187.61,187.61,187.61,102,0
2025-07-22T11:05:00+05:30,188.51,188.51,187.6,187.67,1566,0
2025-07-22T11:00:00+05:30,188.42,188.99,188.41,188.98,1117,0
2025-07-22T10:55:00+05:30,187.55,188.42,187.55,188.42,890,0
2025-07-22T10:50:00+05:30,188.39,189.0,187.5,187.61,2070,0
2025-07-22T10:45:00+05:30,188.75,188.75,188.0,188.14,1834,0
2025-07-22T10:40:00+05:30,188.1,188.75,188.02,188.75,512,0
2025-07-22T10:35:00+05:30,188.08,188.1,188.08,188.09,180,0
2025-07-22T10:30:00+05:30,188.08,188.39,188.01,188.08,941,0
2025-07-22T10:25:00+05:30,188.0,188.4,188.0,188.1,527,0
2025-07-22T10:20:00+05:30,188.84,188.84,188.0,188.0,649,0
2025-07-22T10:15:00+05:30,188.84,188.84,188.27,188.84,571,0
2025-07-22T10:10:00+05:30,188.2,189.14,188.01,188.84,2028,0
2025-07-22T10:05:00+05:30,188.55,188.9,188.03,188.5,1089,0
2025-07-22T10:00:00+05:30,189.45,189.69,188.55,188.55,572,0
2025-07-22T09:55:00+05:30,189.55,189.94,189.45,189.45,350,0
2025-07-22T09:50:00+05:30,190.0,190.43,189.55,189.55,523,0
2025-07-22T09:45:00+05:30,190.66,190.66,190.0,190.0,792,0
2025-07-22T09:40:00+05:30,191.29,191.29,190.21,190.66,672,0
2025-07-22T09:35:00+05:30,190.91,191.9,190.75,191.29,2072,0
2025-07-22T09:30:00+05:30,190.41,191.0,190.41,190.52,1006,0
2025-07-22T09:25:00+05:30,190.6,190.61,190.21,190.46,1088,0
2025-07-22T09:20:00+05:30,190.45,191.76,190.45,190.61,2461,0
2025-07-22T09:15:00+05:30,192.0,193.59,189.45,190.0,7963,0
2025-07-21T15:25:00+05:30,190.3,191.95,190.15,191.0,6353,0
2025-07-21T15:20:00+05:30,190.2,192.0,190.0,190.26,12318,0
2025-07-21T15:15:00+05:30,189.37,191.18,189.07,190.82,7444,0
2025-07-21T15:10:00+05:30,189.5,189.9,189.05,189.23,2351,0
2025-07-21T15:05:00+05:30,189.5,189.84,189.5,189.65,594,0
2025-07-21T15:00:00+05:30,189.5,189.77,189.5,189.5,972,0
2025-07-21T14:55:00+05:30,189.5,189.9,189.25,189.9,2215,0
2025-07-21T14:50:00+05:30,189.31,189.7,189.31,189.5,1392,0
2025-07-21T14:45:00+05:30,188.96,188.96,188.91,188.91,104,0
2025-07-21T14:40:00+05:30,188.41,189.17,188.24,188.96,846,0
2025-07-21T14:35:00+05:30,189.46,189.74,188.0,189.0,2456,0
2025-07-21T14:30:00+05:30,189.29,190.9,189.2,189.33,2917,0
2025-07-21T14:25:00+05:30,189.61,189.72,189.21,189.72,218,0
2025-07-21T14:20:00+05:30,189.56,189.61,189.56,189.61,888,0
2025-07-21T14:15:00+05:30,190.06,190.06,188.95,189.37,7474,0
2025-07-21T14:10:00+05:30,190.64,190.65,190.42,190.42,531,0
2025-07-21T14:05:00+05:30,190.0,190.67,190.0,190.67,137,0
2025-07-21T14:00:00+05:30,191.41,191.41,190.0,190.5,3787,0
2025-07-21T13:55:00+05:30,191.5,191.78,191.4,191.4,300,0
2025-07-21T13:50:00+05:30,190.98,191.5,190.9,191.5,1129,0
2025-07-21T13:45:00+05:30,190.9,191.75,190.9,190.9,1898,0
2025-07-21T13:40:00+05:30,191.01,191.19,190.68,190.68,759,0
2025-07-21T13:35:00+05:30,190.89,191.3,190.7,191.0,482,0
2025-07-21T13:30:00+05:30,190.69,190.7,189.85,190.5,2490,0
2025-07-21T13:25:00+05:30,190.9,191.01,190.8,191.0,824,0
2025-07-21T13:20:00+05:30,191.25,191.39,190.71,190.9,3492,0
2025-07-21T13:15:00+05:30,191.25,191.25,191.25,191.25,201,0
2025-07-21T13:10:00+05:30,191.0,191.5,191.0,191.16,254,0
2025-07-21T13:05:00+05:30,191.15,191.15,190.44,191.0,2314,0
2025-07-21T13:00:00+05:30,191.13,191.78,191.0,191.15,1888,0
2025-07-21T12:55:00+05:30,189.6,191.78,188.82,191.0,5480,0
2025-07-21T12:50:00+05:30,188.71,189.96,188.48,189.23,2506,0
2025-07-21T12:45:00+05:30,188.64,189.11,188.19,188.57,2550,0
2025-07-21T12:40:00+05:30,188.02,188.81,188.02,188.3,501,0
2025-07-21T12:35:00+05:30,188.11,188.35,187.61,188.19,125,0
2025-07-21T12:30:00+05:30,188.5,188.54,187.21,187.21,1804,0
2025-07-21T12:25:00+05:30,188.78,188.79,188.5,188.5,577,0
2025-07-21T12:20:00+05:30,188.36,188.69,187.22,188.36,3174,0
2025-07-21T12:15:00+05:30,189.47,189.71,187.46,188.38,5023,0
2025-07-21T12:10:00+05:30,189.8,190.0,189.56,189.87,601,0
2025-07-21T12:05:00+05:30,189.09,189.9,189.06,189.79,1007,0
2025-07-21T12:00:00+05:30,189.01,189.54,188.68,189.09,1339,0
2025-07-21T11:55:00+05:30,189.7,189.79,188.63,189.04,2084,0
2025-07-21T11:50:00+05:30,189.94,190.59,188.41,189.34,5935,0
2025-07-21T11:45:00+05:30,191.49,192.0,189.94,189.94,3816,0
2025-07-21T11:40:00+05:30,191.5,192.0,191.5,191.5,1425,0
2025-07-21T11:35:00+05:30,191.52,191.99,190.71,191.5,3150,0
2025-07-21T11:30:00+05:30,192.84,192.84,191.41,191.51,8699,0
2025-07-21T11:25:00+05:30,194.48,194.48,192.17,193.1,17649,0
2025-07-21T11:20:00+05:30,193.17,195.0,192.65,194.45,11190,0
2025-07-21T11:15:00+05:30,196.04,197.45,192.32,192.65,37570,0
2025-07-21T11:10:00+05:30,193.2,196.13,192.78,195.76,52284,0
2025-07-21T11:05:00+05:30,191.87,194.9,191.0,193.15,38691,0
2025-07-21T11:00:00+05:30,191.81,192.94,190.54,191.87,18675,0
2025-07-21T10:55:00+05:30,185.66,191.5,185.66,191.5,39157,0
2025-07-21T10:50:00+05:30,186.75,186.75,185.66,185.66,279,0
2025-07-21T10:45:00+05:30,186.91,187.5,186.34,186.75,2055,0
2025-07-21T10:40:00+05:30,187.27,187.5,186.42,187.5,4313,0
2025-07-21T10:35:00+05:30,186.71,187.5,186.26,187.5,4106,0
2025-07-21T10:30:00+05:30,186.47,186.74,185.8,186.29,1547,0
2025-07-21T10:25:00+05:30,185.0,186.4,184.75,186.4,3664,0
2025-07-21T10:20:00+05:30,185.9,186.39,184.53,185.0,4527,0
2025-07-21T10:15:00+05:30,186.11,187.0,184.83,184.83,6440,0
2025-07-21T10:10:00+05:30,187.02,187.02,186.0,186.0,3192,0
2025-07-21T10:05:00+05:30,186.84,187.79,186.8,187.79,1201,0
2025-07-21T10:00:00+05:30,187.41,187.7,186.81,186.84,1043,0
2025-07-21T09:55:00+05:30,186.8,188.5,186.8,187.23,10141,0
2025-07-21T09:50:00+05:30,188.33,189.61,186.2,186.8,5676,0
2025-07-21T09:45:00+05:30,186.39,189.7,186.34,189.0,13308,0
2025-07-21T09:40:00+05:30,185.88,187.92,184.31,186.5,16502,0
2025-07-21T09:35:00+05:30,179.94,185.9,179.92,185.9,5192,0
2025-07-21T09:30:00+05:30,179.5,179.99,179.5,179.61,511,0
2025-07-21T09:25:00+05:30,179.77,179.8,179.2,179.2,256,0
