timestamp,open,high,low,close,volume,oi
2025-10-20T10:15:00+05:30,155.09,155.1,154.89,155.1,21776,0
2025-10-20T10:10:00+05:30,155.1,155.19,154.5,155.09,35909,0
2025-10-20T10:05:00+05:30,155.38,155.38,154.84,155.1,14096,0
2025-10-20T10:00:00+05:30,154.93,155.4,154.5,155.38,42708,0
2025-10-20T09:55:00+05:30,155.19,155.35,154.5,154.93,36511,0
2025-10-20T09:50:00+05:30,154.7,155.53,154.34,155.35,43485,0
2025-10-20T09:45:00+05:30,155.3,155.3,154.0,154.84,72179,0
2025-10-20T09:40:00+05:30,155.27,155.44,153.71,155.29,101794,0
2025-10-20T09:35:00+05:30,156.32,156.88,155.12,155.27,113513,0
2025-10-20T09:30:00+05:30,155.95,156.36,155.88,156.32,20789,0
2025-10-20T09:25:00+05:30,155.92,156.32,155.36,156.0,53359,0
2025-10-20T09:20:00+05:30,157.51,157.99,155.57,155.83,84991,0
2025-10-20T09:15:00+05:30,167.66,167.67,153.02,157.84,244690,0
2025-10-17T15:25:00+05:30,167.2,167.5,166.3,167.36,44176,0
2025-10-17T15:20:00+05:30,166.55,167.5,165.87,167.2,19035,0
2025-10-17T15:15:00+05:30,167.01,171.0,166.3,166.33,70138,0
2025-10-17T15:10:00+05:30,167.1,168.0,166.9,167.3,28778,0
2025-10-17T15:05:00+05:30,167.25,167.25,167.0,167.18,13916,0
2025-10-17T15:00:00+05:30,167.52,167.52,167.2,167.33,4425,0
2025-10-17T14:55:00+05:30,167.44,167.59,167.44,167.44,3779,0
2025-10-17T14:50:00+05:30,167.6,167.65,167.43,167.44,10606,0
2025-10-17T14:45:00+05:30,167.66,167.66,167.15,167.57,2457,0
2025-10-17T14:40:00+05:30,167.12,167.78,167.06,167.29,18176,0
2025-10-17T14:35:00+05:30,167.28,167.29,167.12,167.13,2870,0
2025-10-17T14:30:00+05:30,167.29,167.3,167.05,167.28,5593,0
2025-10-17T14:25:00+05:30,167.17,167.31,166.91,167.3,16717,0
2025-10-17T14:20:00+05:30,166.99,167.07,166.7,167.07,4906,0
2025-10-17T14:15:00+05:30,167.0,167.31,166.9,166.99,5336,0
2025-10-17T14:10:00+05:30,166.89,167.0,166.61,167.0,4612,0
2025-10-17T14:05:00+05:30,167.0,167.0,166.62,166.62,10685,0
2025-10-17T14:00:00+05:30,167.18,167.31,166.9,166.9,11339,0
2025-10-17T13:55:00+05:30,167.19,167.19,166.91,167.1,4428,0
2025-10-17T13:50:00+05:30,166.97,167.26,166.71,167.19,6496,0
2025-10-17T13:45:00+05:30,166.8,167.0,166.75,166.99,5558,0
2025-10-17T13:40:00+05:30,166.95,167.19,166.81,167.0,4798,0
2025-10-17T13:35:00+05:30,167.26,167.26,166.95,166.95,3593,0
2025-10-17T13:30:00+05:30,167.26,167.26,167.0,167.26,4922,0
2025-10-17T13:25:00+05:30,167.2,167.3,167.01,167.28,2765,0
2025-10-17T13:20:00+05:30,167.27,167.31,167.2,167.2,1585,0
2025-10-17T13:15:00+05:30,167.51,167.59,167.03,167.08,7405,0
2025-10-17T13:10:00+05:30,167.4,167.59,167.34,167.51,3811,0
2025-10-17T13:05:00+05:30,167.4,167.66,167.07,167.4,9446,0
2025-10-17T13:00:00+05:30,167.58,167.75,167.2,167.63,7516,0
2025-10-17T12:55:00+05:30,167.21,167.65,166.94,167.58,4404,0
2025-10-17T12:50:00+05:30,167.95,167.95,166.0,167.07,48729,0
2025-10-17T12:45:00+05:30,168.12,168.3,168.0,168.0,9155,0
2025-10-17T12:40:00+05:30,168.39,168.47,167.76,168.03,24986,0
2025-10-17T12:35:00+05:30,168.88,168.88,168.17,168.27,11263,0
2025-10-17T12:30:00+05:30,168.95,169.0,168.57,168.99,20736,0
2025-10-17T12:25:00+05:30,169.08,169.24,168.95,169.0,35515,0
2025-10-17T12:20:00+05:30,169.45,169.45,169.08,169.11,3924,0
2025-10-17T12:15:00+05:30,169.4,169.45,169.0,169.45,9143,0
2025-10-17T12:10:00+05:30,169.24,169.4,169.24,169.39,4026,0
2025-10-17T12:05:00+05:30,169.4,169.4,169.23,169.38,2525,0
2025-10-17T12:00:00+05:30,169.47,169.49,169.25,169.4,2063,0
2025-10-17T11:55:00+05:30,169.4,169.49,169.08,169.47,4512,0
2025-10-17T11:50:00+05:30,169.42,169.43,169.39,169.4,2274,0
2025-10-17T11:45:00+05:30,169.87,169.87,169.0,169.41,21660,0
2025-10-17T11:40:00+05:30,169.87,170.58,169.62,169.69,70292,0
2025-10-17T11:35:00+05:30,169.2,170.0,169.2,169.87,23301,0
2025-10-17T11:30:00+05:30,169.24,169.24,169.03,169.2,6136,0
2025-10-17T11:25:00+05:30,169.29,169.32,169.0,169.24,5206,0
2025-10-17T11:20:00+05:30,169.48,169.67,169.0,169.3,6872,0
2025-10-17T11:15:00+05:30,169.36,169.68,169.0,169.48,16417,0
2025-10-17T11:10:00+05:30,169.42,169.62,169.05,169.36,8087,0
2025-10-17T11:05:00+05:30,168.96,169.8,168.96,169.34,17670,0
2025-10-17T11:00:00+05:30,168.79,168.98,168.62,168.96,13508,0
2025-10-17T10:55:00+05:30,168.8,168.8,168.62,168.62,7274,0
2025-10-17T10:50:00+05:30,168.61,168.8,168.49,168.8,33248,0
2025-10-17T10:45:00+05:30,168.63,168.68,168.0,168.61,15397,0
2025-10-17T10:40:00+05:30,168.3,168.8,168.29,168.63,17171,0
2025-10-17T10:35:00+05:30,168.69,168.79,168.26,168.56,9866,0
2025-10-17T10:30:00+05:30,168.61,168.95,168.4,168.69,7298,0
2025-10-17T10:25:00+05:30,168.37,168.64,168.37,168.61,6882,0
2025-10-17T10:20:00+05:30,167.7,169.62,167.55,168.41,43106,0
2025-10-17T10:15:00+05:30,167.9,167.95,167.5,167.7,12704,0
2025-10-17T10:10:00+05:30,167.76,167.9,167.36,167.85,11328,0
2025-10-17T10:05:00+05:30,168.39,168.5,167.45,167.76,29138,0
2025-10-17T10:00:00+05:30,167.12,169.13,166.91,168.4,44920,0
2025-10-17T09:55:00+05:30,167.16,167.84,166.0,167.12,23592,0
2025-10-17T09:50:00+05:30,166.5,168.63,166.0,167.35,51937,0
2025-10-17T09:45:00+05:30,168.19,168.23,166.27,166.51,52285,0
2025-10-17T09:40:00+05:30,169.04,169.05,167.9,168.24,24795,0
2025-10-17T09:35:00+05:30,169.34,169.35,167.97,168.79,40651,0
2025-10-17T09:30:00+05:30,169.02,169.52,168.8,169.34,52337,0
2025-10-17T09:25:00+05:30,168.67,169.28,168.37,169.27,30649,0
2025-10-17T09:20:00+05:30,169.65,169.77,167.05,168.67,75768,0
2025-10-17T09:15:00+05:30,164.74,172.7,164.74,169.28,221214,0
2025-10-16T15:25:00+05:30,164.51,165.5,163.81,165.35,56725,0
2025-10-16T15:20:00+05:30,164.66,165.0,164.0,164.44,28300,0
2025-10-16T15:15:00+05:30,164.21,165.05,164.21,164.66,48947,0
2025-10-16T15:10:00+05:30,164.69,164.69,164.21,164.21,26952,0
2025-10-16T15:05:00+05:30,165.83,165.83,163.75,164.74,35430,0
2025-10-16T15:00:00+05:30,165.66,165.83,165.33,165.83,14467,0
2025-10-16T14:55:00+05:30,165.23,165.7,165.2,165.66,7214,0
2025-10-16T14:50:00+05:30,165.19,165.25,165.19,165.23,9453,0
2025-10-16T14:45:00+05:30,164.57,165.2,164.57,165.2,15299,0
2025-10-16T14:40:00+05:30,165.5,165.86,164.54,164.54,23578,0
2025-10-16T14:35:00+05:30,165.4,165.5,164.96,165.49,25283,0
2025-10-16T14:30:00+05:30,166.48,166.48,165.26,165.4,19458,0
2025-10-16T14:25:00+05:30,166.44,166.48,166.44,166.45,1423,0
2025-10-16T14:20:00+05:30,166.49,166.49,166.25,166.48,3866,0
2025-10-16T14:15:00+05:30,166.3,166.5,166.06,166.4,8260,0
2025-10-16T14:10:00+05:30,166.28,166.49,165.2,166.29,29210,0
2025-10-16T14:05:00+05:30,166.32,166.5,166.22,166.5,5907,0
2025-10-16T14:00:00+05:30,166.5,166.5,166.3,166.31,5692,0
2025-10-16T13:55:00+05:30,166.65,166.66,166.16,166.5,309878,0
2025-10-16T13:50:00+05:30,166.39,166.66,166.33,166.65,6475,0
2025-10-16T13:45:00+05:30,166.65,166.66,166.39,166.66,5793,0
2025-10-16T13:40:00+05:30,166.39,166.66,166.39,166.66,6835,0
2025-10-16T13:35:00+05:30,166.63,166.66,166.39,166.39,4764,0
2025-10-16T13:30:00+05:30,166.6,166.79,166.33,166.66,4043,0
2025-10-16T13:25:00+05:30,166.39,166.71,165.87,166.63,20337,0
2025-10-16T13:20:00+05:30,166.39,166.6,166.38,166.6,4621,0
2025-10-16T13:15:00+05:30,166.39,166.39,166.04,166.38,6450,0
2025-10-16T13:10:00+05:30,166.38,166.39,165.55,166.36,29791,0
2025-10-16T13:05:00+05:30,166.0,166.39,166.0,166.37,3607,0
2025-10-16T13:00:00+05:30,166.89,167.52,165.55,166.0,25623,0
2025-10-16T12:55:00+05:30,167.44,167.5,166.6,166.89,10649,0
2025-10-16T12:50:00+05:30,167.49,167.5,166.76,167.43,9853,0
2025-10-16T12:45:00+05:30,167.65,167.7,167.3,167.5,54747,0
2025-10-16T12:40:00+05:30,167.17,168.0,166.24,167.65,25273,0
2025-10-16T12:35:00+05:30,168.7,169.0,167.27,167.27,18210,0
2025-10-16T12:30:00+05:30,168.4,168.7,167.88,168.7,25100,0
2025-10-16T12:25:00+05:30,168.2,168.4,167.28,168.4,33013,0
2025-10-16T12:20:00+05:30,167.65,168.35,167.17,168.25,41621,0
2025-10-16T12:15:00+05:30,166.98,167.78,166.82,167.65,18417,0
2025-10-16T12:10:00+05:30,166.62,168.16,165.95,166.98,42791,0
2025-10-16T12:05:00+05:30,165.5,167.1,165.24,166.62,35895,0
2025-10-16T12:00:00+05:30,165.47,165.52,165.07,165.44,7805,0
2025-10-16T11:55:00+05:30,165.21,165.5,164.5,165.47,26224,0
2025-10-16T11:50:00+05:30,165.95,165.95,164.11,165.21,40695,0
2025-10-16T11:45:00+05:30,164.39,166.5,164.13,165.95,61675,0
2025-10-16T11:40:00+05:30,163.9,164.7,163.77,164.12,37608,0
2025-10-16T11:35:00+05:30,162.88,164.44,162.72,164.32,38600,0
2025-10-16T11:30:00+05:30,162.21,162.98,161.0,162.89,66856,0
2025-10-16T11:25:00+05:30,164.31,164.31,162.1,162.1,52564,0
2025-10-16T11:20:00+05:30,163.24,164.59,163.11,164.25,36187,0
2025-10-16T11:15:00+05:30,162.41,163.34,162.41,163.25,54143,0
2025-10-16T11:10:00+05:30,162.9,163.0,162.0,162.2,116311,0
2025-10-16T11:05:00+05:30,165.2,165.25,162.51,162.9,74932,0
2025-10-16T11:00:00+05:30,166.99,166.99,165.1,165.2,75707,0
2025-10-16T10:55:00+05:30,168.01,168.34,165.2,167.0,140140,0
2025-10-16T10:50:00+05:30,168.9,169.0,168.0,168.36,33425,0
2025-10-16T10:45:00+05:30,170.0,170.0,168.65,168.92,22426,0
2025-10-16T10:40:00+05:30,169.7,170.16,169.46,170.01,26134,0
2025-10-16T10:35:00+05:30,169.35,169.94,168.35,169.46,49092,0
2025-10-16T10:30:00+05:30,170.0,170.26,169.35,169.4,13585,0
2025-10-16T10:25:00+05:30,170.35,170.5,169.4,170.27,45654,0
2025-10-16T10:20:00+05:30,170.35,170.39,170.2,170.39,13257,0
2025-10-16T10:15:00+05:30,170.38,170.44,170.2,170.35,14224,0
2025-10-16T10:10:00+05:30,170.73,171.27,170.16,170.38,42080,0
2025-10-16T10:05:00+05:30,171.49,171.62,170.5,170.73,58254,0
2025-10-16T10:00:00+05:30,171.55,171.94,171.2,171.49,34021,0
2025-10-16T09:55:00+05:30,171.6,172.1,171.2,171.54,33489,0
2025-10-16T09:50:00+05:30,171.22,171.76,171.1,171.65,31375,0
2025-10-16T09:45:00+05:30,169.89,171.69,169.7,171.22,51899,0
2025-10-16T09:40:00+05:30,170.47,172.0,168.65,169.9,96223,0
2025-10-16T09:35:00+05:30,171.99,172.0,170.0,170.48,91241,0
2025-10-16T09:30:00+05:30,173.0,173.0,170.86,171.99,147357,0
2025-10-16T09:25:00+05:30,173.99,175.0,172.5,173.0,90775,0
2025-10-16T09:20:00+05:30,177.39,177.39,170.0,173.69,198000,0
2025-10-16T09:15:00+05:30,183.98,186.24,177.05,177.4,153737,0
2025-10-15T15:25:00+05:30,177.84,179.34,177.11,177.9,59186,0
2025-10-15T15:20:00+05:30,178.0,179.0,177.0,177.38,51345,0
2025-10-15T15:15:00+05:30,179.5,179.5,177.05,177.68,141619,0
2025-10-15T15:10:00+05:30,180.34,180.47,179.49,179.5,21665,0
2025-10-15T15:05:00+05:30,179.4,180.68,179.28,180.35,12908,0
2025-10-15T15:00:00+05:30,179.3,179.61,179.25,179.39,15440,0
2025-10-15T14:55:00+05:30,179.63,179.87,177.0,179.3,47409,0
2025-10-15T14:50:00+05:30,178.29,180.0,178.05,179.21,18910,0
2025-10-15T14:45:00+05:30,179.98,179.99,177.7,178.28,94572,0
2025-10-15T14:40:00+05:30,179.95,180.0,179.5,179.98,15994,0
2025-10-15T14:35:00+05:30,182.97,183.39,179.51,179.95,87270,0
2025-10-15T14:30:00+05:30,183.06,183.15,182.87,182.97,5300,0
2025-10-15T14:25:00+05:30,181.97,183.05,181.66,183.05,31728,0
2025-10-15T14:20:00+05:30,180.63,182.78,180.0,181.97,54339,0
2025-10-15T14:15:00+05:30,181.0,181.0,180.49,180.69,22529,0
2025-10-15T14:10:00+05:30,180.91,181.0,180.76,181.0,16646,0
2025-10-15T14:05:00+05:30,182.0,182.0,180.9,180.91,42974,0
2025-10-15T14:00:00+05:30,182.99,182.99,181.3,181.9,49829,0
2025-10-15T13:55:00+05:30,183.0,183.0,182.9,182.99,10037,0
2025-10-15T13:50:00+05:30,183.0,183.0,182.9,183.0,4405,0
2025-10-15T13:45:00+05:30,183.0,183.0,182.9,183.0,19268,0
2025-10-15T13:40:00+05:30,184.6,184.6,182.9,183.0,34363,0
2025-10-15T13:35:00+05:30,184.19,184.6,184.19,184.6,5522,0
2025-10-15T13:30:00+05:30,184.11,184.19,183.95,184.19,6399,0
2025-10-15T13:25:00+05:30,184.18,184.18,183.4,184.05,14729,0
2025-10-15T13:20:00+05:30,184.0,184.18,183.91,184.18,3494,0
2025-10-15T13:15:00+05:30,184.18,184.2,184.0,184.18,2188,0
2025-10-15T13:10:00+05:30,184.2,184.2,184.18,184.2,4148,0
2025-10-15T13:05:00+05:30,183.98,184.2,183.74,184.2,3244,0
2025-10-15T13:00:00+05:30,183.69,184.05,183.22,183.99,15114,0
2025-10-15T12:55:00+05:30,183.78,183.78,183.2,183.69,8808,0
2025-10-15T12:50:00+05:30,183.41,183.78,183.28,183.78,2254,0
2025-10-15T12:45:00+05:30,183.3,183.59,183.19,183.59,3624,0
2025-10-15T12:40:00+05:30,183.8,183.83,183.19,183.19,11710,0
2025-10-15T12:35:00+05:30,183.67,183.85,183.31,183.83,11822,0
2025-10-15T12:30:00+05:30,183.75,183.75,183.29,183.74,4534,0
2025-10-15T12:25:00+05:30,183.88,183.88,183.29,183.75,9974,0
2025-10-15T12:20:00+05:30,183.49,183.95,183.4,183.52,16306,0
2025-10-15T12:15:00+05:30,183.48,183.5,183.26,183.49,3915,0
2025-10-15T12:10:00+05:30,183.48,183.5,183.35,183.48,6179,0
2025-10-15T12:05:00+05:30,183.26,183.5,183.26,183.48,4953,0
2025-10-15T12:00:00+05:30,183.58,183.59,182.5,182.82,23406,0
2025-10-15T11:55:00+05:30,183.85,183.85,183.21,183.59,9406,0
2025-10-15T11:50:00+05:30,183.69,183.87,183.09,183.85,29740,0
2025-10-15T11:45:00+05:30,183.76,183.77,183.35,183.68,17410,0
2025-10-15T11:40:00+05:30,183.13,183.78,183.09,183.76,11015,0
2025-10-15T11:35:00+05:30,182.98,183.59,182.44,183.47,20122,0
2025-10-15T11:30:00+05:30,183.29,183.29,182.44,182.98,12070,0
2025-10-15T11:25:00+05:30,184.18,184.19,181.69,183.29,84793,0
2025-10-15T11:20:00+05:30,183.9,184.23,183.22,183.76,9986,0
2025-10-15T11:15:00+05:30,184.59,184.99,182.9,183.95,48708,0
2025-10-15T11:10:00+05:30,184.4,185.0,183.91,185.0,41500,0
2025-10-15T11:05:00+05:30,183.4,185.8,183.37,184.45,62958,0
2025-10-15T11:00:00+05:30,183.5,183.5,183.06,183.4,10332,0
2025-10-15T10:55:00+05:30,183.27,183.72,182.91,183.5,20492,0
2025-10-15T10:50:00+05:30,182.89,183.28,182.61,183.27,13539,0
2025-10-15T10:45:00+05:30,181.95,183.51,181.75,182.62,72992,0
2025-10-15T10:40:00+05:30,181.26,182.0,181.0,181.95,58000,0
2025-10-15T10:35:00+05:30,179.66,181.56,179.09,181.23,157344,0
2025-10-15T10:30:00+05:30,178.76,179.86,178.6,179.66,32486,0
2025-10-15T10:25:00+05:30,179.45,179.47,178.59,178.8,38519,0
2025-10-15T10:20:00+05:30,179.8,179.84,179.06,179.45,30765,0
2025-10-15T10:15:00+05:30,179.8,180.0,179.5,179.51,56169,0
2025-10-15T10:10:00+05:30,180.48,180.5,179.5,179.77,61524,0
2025-10-15T10:05:00+05:30,183.62,184.28,178.95,180.48,158323,0
2025-10-15T10:00:00+05:30,182.0,183.87,181.54,183.87,51291,0
2025-10-15T09:55:00+05:30,184.61,184.69,181.45,182.0,165289,0
2025-10-15T09:50:00+05:30,184.6,184.99,184.5,184.66,30851,0
2025-10-15T09:45:00+05:30,184.51,184.74,184.0,184.67,38878,0
2025-10-15T09:40:00+05:30,185.65,186.91,184.5,184.64,106780,0
2025-10-15T09:35:00+05:30,184.97,187.59,184.62,185.36,86397,0
2025-10-15T09:30:00+05:30,185.48,185.5,183.26,184.97,212514,0
2025-10-15T09:25:00+05:30,191.32,191.88,185.0,185.37,254714,0
2025-10-15T09:20:00+05:30,192.11,192.11,190.0,191.32,105878,0
2025-10-15T09:15:00+05:30,189.8,194.8,189.1,192.1,219552,0
2025-10-14T15:25:00+05:30,184.99,189.6,182.76,189.6,165445,0
2025-10-14T15:20:00+05:30,186.21,186.21,182.51,184.99,70060,0
2025-10-14T15:15:00+05:30,186.5,187.5,183.36,185.71,132782,0
2025-10-14T15:10:00+05:30,187.6,187.7,182.62,186.5,171785,0
2025-10-14T15:05:00+05:30,186.97,187.8,186.8,187.16,72985,0
2025-10-14T15:00:00+05:30,187.45,187.45,185.75,186.97,33582,0
2025-10-14T14:55:00+05:30,187.08,187.79,186.75,187.12,40460,0
2025-10-14T14:50:00+05:30,186.77,187.1,186.77,186.96,9856,0
2025-10-14T14:45:00+05:30,187.04,187.1,186.69,186.88,11177,0
2025-10-14T14:40:00+05:30,186.99,187.2,186.25,187.0,47428,0
2025-10-14T14:35:00+05:30,186.96,187.5,185.21,186.99,55241,0
2025-10-14T14:30:00+05:30,185.99,187.0,185.41,186.99,17198,0
2025-10-14T14:25:00+05:30,185.01,186.0,184.73,185.99,25132,0
2025-10-14T14:20:00+05:30,184.6,185.7,184.6,185.68,32019,0
2025-10-14T14:15:00+05:30,184.89,185.0,184.25,184.59,15322,0
2025-10-14T14:10:00+05:30,184.0,184.8,184.0,184.7,25376,0
2025-10-14T14:05:00+05:30,183.36,184.0,183.36,184.0,22355,0
2025-10-14T14:00:00+05:30,181.81,183.81,181.79,183.4,30705,0
2025-10-14T13:55:00+05:30,181.24,182.92,181.0,181.79,15182,0
2025-10-14T13:50:00+05:30,181.53,181.53,180.99,181.29,20983,0
2025-10-14T13:45:00+05:30,181.38,182.0,181.02,181.53,13723,0
2025-10-14T13:40:00+05:30,181.32,182.29,181.25,181.62,33659,0
2025-10-14T13:35:00+05:30,181.0,181.46,180.6,181.46,24328,0
2025-10-14T13:30:00+05:30,180.98,181.4,180.6,181.0,7872,0
2025-10-14T13:25:00+05:30,179.48,181.56,179.18,180.99,62800,0
2025-10-14T13:20:00+05:30,181.5,182.25,178.89,179.48,139267,0
2025-10-14T13:15:00+05:30,182.5,183.0,181.5,181.5,31974,0
2025-10-14T13:10:00+05:30,181.9,182.5,181.88,182.5,25308,0
2025-10-14T13:05:00+05:30,183.94,184.53,180.54,181.9,94375,0
2025-10-14T13:00:00+05:30,184.49,184.8,181.56,184.3,55013,0
2025-10-14T12:55:00+05:30,183.99,184.59,183.21,184.26,14450,0
2025-10-14T12:50:00+05:30,183.15,184.8,183.15,183.93,36036,0
2025-10-14T12:45:00+05:30,182.8,183.15,182.45,183.15,30638,0
2025-10-14T12:40:00+05:30,181.99,182.8,181.7,182.8,12283,0
2025-10-14T12:35:00+05:30,182.0,182.16,181.78,181.99,6543,0
2025-10-14T12:30:00+05:30,181.47,182.0,181.01,182.0,14469,0
2025-10-14T12:25:00+05:30,182.3,182.35,181.47,181.53,24300,0
2025-10-14T12:20:00+05:30,182.21,182.49,181.36,182.3,40634,0
2025-10-14T12:15:00+05:30,181.29,182.16,180.36,182.16,29895,0
2025-10-14T12:10:00+05:30,181.34,183.0,180.36,182.0,60220,0
2025-10-14T12:05:00+05:30,182.8,183.0,180.8,181.87,33365,0
2025-10-14T12:00:00+05:30,182.49,183.86,182.19,182.5,28804,0
2025-10-14T11:55:00+05:30,180.27,183.67,178.05,182.24,135038,0
2025-10-14T11:50:00+05:30,185.75,185.75,177.55,180.27,241215,0
2025-10-14T11:45:00+05:30,186.27,186.27,185.0,185.75,44553,0
2025-10-14T11:40:00+05:30,187.52,187.79,186.04,186.27,48283,0
2025-10-14T11:35:00+05:30,185.02,187.8,185.02,187.8,64916,0
2025-10-14T11:30:00+05:30,185.3,185.35,183.75,185.35,57077,0
2025-10-14T11:25:00+05:30,186.64,187.88,185.1,185.39,74752,0
2025-10-14T11:20:00+05:30,184.3,186.99,183.75,186.64,71882,0
2025-10-14T11:15:00+05:30,186.0,186.0,184.31,184.31,1075729,0
2025-10-14T11:10:00+05:30,187.0,187.34,186.0,186.0,55903,0
2025-10-14T11:05:00+05:30,188.3,188.3,187.0,187.0,64754,0
2025-10-14T11:00:00+05:30,188.43,189.08,187.21,188.29,50313,0
2025-10-14T10:55:00+05:30,189.55,189.93,187.89,188.36,69825,0
2025-10-14T10:50:00+05:30,189.68,189.7,189.37,189.66,38990,0
2025-10-14T10:45:00+05:30,189.46,189.7,189.22,189.69,28440,0
2025-10-14T10:40:00+05:30,189.42,189.6,189.22,189.46,27720,0
2025-10-14T10:35:00+05:30,189.49,189.5,189.15,189.42,25637,0
2025-10-14T10:30:00+05:30,189.7,189.7,189.11,189.4,62441,0
2025-10-14T10:25:00+05:30,188.95,189.95,188.94,189.7,60845,0
2025-10-14T10:20:00+05:30,188.25,189.11,188.07,188.95,61198,0
2025-10-14T10:15:00+05:30,187.5,188.25,187.4,188.01,29271,0
2025-10-14T10:10:00+05:30,187.2,187.5,187.19,187.5,26084,0
2025-10-14T10:05:00+05:30,186.75,187.2,186.57,187.2,24193,0
2025-10-14T10:00:00+05:30,186.99,187.0,186.61,186.76,44033,0
2025-10-14T09:55:00+05:30,186.71,187.0,186.32,186.99,54827,0
