timestamp,open,high,low,close,volume,oi
2025-09-02T11:05:00+05:30,131.98,132.24,131.93,132.14,337736,0
2025-09-02T11:00:00+05:30,131.79,131.99,131.79,131.98,176225,0
2025-09-02T10:55:00+05:30,131.29,131.8,131.29,131.79,172735,0
2025-09-02T10:50:00+05:30,131.23,131.29,131.06,131.29,82531,0
2025-09-02T10:45:00+05:30,131.28,131.31,131.11,131.23,58706,0
2025-09-02T10:40:00+05:30,131.2,131.6,130.89,131.28,329031,0
2025-09-02T10:35:00+05:30,131.1,131.38,131.01,131.2,118456,0
2025-09-02T10:30:00+05:30,131.3,131.5,130.84,131.08,351801,0
2025-09-02T10:25:00+05:30,131.09,131.35,131.06,131.34,89035,0
2025-09-02T10:20:00+05:30,131.31,131.37,131.09,131.11,162494,0
2025-09-02T10:15:00+05:30,131.27,131.39,131.2,131.31,177037,0
2025-09-02T10:10:00+05:30,131.45,131.65,131.25,131.27,904828,0
2025-09-02T10:05:00+05:30,131.5,131.51,131.0,131.46,381140,0
2025-09-02T10:00:00+05:30,130.72,131.56,130.65,131.51,839609,0
2025-09-02T09:55:00+05:30,130.32,130.74,130.14,130.72,431419,0
2025-09-02T09:50:00+05:30,130.18,130.39,130.11,130.37,126712,0
2025-09-02T09:45:00+05:30,129.84,130.42,129.8,130.27,634168,0
2025-09-02T09:40:00+05:30,129.6,129.88,129.34,129.84,223321,0
2025-09-02T09:35:00+05:30,129.4,129.72,129.37,129.56,335010,0
2025-09-02T09:30:00+05:30,129.16,129.73,129.06,129.35,360866,0
2025-09-02T09:25:00+05:30,129.16,129.25,128.85,129.18,253724,0
2025-09-02T09:20:00+05:30,128.6,129.18,128.46,129.16,143492,0
2025-09-02T09:15:00+05:30,128.71,128.99,128.46,128.64,580911,0
