timestamp,open,high,low,close,volume,oi
2025-12-02T11:35:00+05:30,61.14,61.2,61.09,61.2,229,0
2025-12-02T11:30:00+05:30,61.24,61.24,61.14,61.14,105,0
2025-12-02T11:25:00+05:30,61.28,61.28,61.24,61.24,355,0
2025-12-02T11:20:00+05:30,61.28,61.28,61.28,61.28,0,0
2025-12-02T11:15:00+05:30,61.15,61.28,61.1,61.28,659,0
2025-12-02T11:10:00+05:30,61.13,61.41,61.05,61.22,5785,0
2025-12-02T11:05:00+05:30,61.02,61.13,61.02,61.05,1178,0
2025-12-02T11:00:00+05:30,61.12,61.15,61.02,61.02,204,0
2025-12-02T10:55:00+05:30,61.21,61.21,61.1,61.15,1222,0
2025-12-02T10:50:00+05:30,61.22,61.22,61.0,61.21,9313,0
2025-12-02T10:45:00+05:30,61.54,61.64,61.22,61.22,1755,0
2025-12-02T10:40:00+05:30,61.3,61.92,61.22,61.48,12878,0
2025-12-02T10:35:00+05:30,61.46,61.75,61.29,61.39,1953,0
2025-12-02T10:30:00+05:30,61.87,61.87,61.39,61.46,2067,0
2025-12-02T10:25:00+05:30,61.78,62.0,61.71,61.71,2997,0
2025-12-02T10:20:00+05:30,62.15,62.23,61.68,61.78,3649,0
2025-12-02T10:15:00+05:30,62.91,62.91,62.13,62.13,8972,0
2025-12-02T10:10:00+05:30,62.84,63.15,62.75,62.9,23196,0
2025-12-02T10:05:00+05:30,62.53,62.95,62.52,62.83,18225,0
2025-12-02T10:00:00+05:30,61.85,62.85,61.85,62.55,35082,0
2025-12-02T09:55:00+05:30,61.61,61.86,61.61,61.85,2868,0
2025-12-02T09:50:00+05:30,61.66,61.75,61.61,61.61,6694,0
2025-12-02T09:45:00+05:30,62.01,62.2,61.63,61.63,7728,0
2025-12-02T09:40:00+05:30,61.22,62.34,61.22,62.13,30971,0
2025-12-02T09:35:00+05:30,61.0,61.5,61.0,61.49,18892,0
2025-12-02T09:30:00+05:30,60.66,60.92,60.64,60.92,5903,0
2025-12-02T09:25:00+05:30,60.66,60.81,60.52,60.66,2777,0
2025-12-02T09:20:00+05:30,61.41,61.53,60.66,60.7,5035,0
2025-12-02T09:15:00+05:30,61.0,62.47,61.0,61.43,12814,0
2025-12-01T15:25:00+05:30,60.95,61.45,60.9,61.35,14022,0
2025-12-01T15:20:00+05:30,61.19,61.26,60.95,60.99,8090,0
2025-12-01T15:15:00+05:30,61.14,61.45,61.1,61.19,6262,0
2025-12-01T15:10:00+05:30,61.02,61.25,61.0,61.12,1551,0
2025-12-01T15:05:00+05:30,60.8,61.22,60.8,61.02,3174,0
2025-12-01T15:00:00+05:30,60.87,61.11,60.69,60.69,8081,0
2025-12-01T14:55:00+05:30,60.99,61.04,60.87,60.87,1371,0
2025-12-01T14:50:00+05:30,60.61,60.99,60.61,60.99,5125,0
2025-12-01T14:45:00+05:30,60.91,60.91,60.56,60.56,3895,0
2025-12-01T14:40:00+05:30,61.07,61.07,60.91,60.91,1057,0
2025-12-01T14:35:00+05:30,61.0,61.07,61.0,61.07,1239,0
2025-12-01T14:30:00+05:30,61.01,61.06,61.0,61.0,1772,0
2025-12-01T14:25:00+05:30,61.17,61.17,61.01,61.01,2529,0
2025-12-01T14:20:00+05:30,61.3,61.3,61.01,61.17,5702,0
2025-12-01T14:15:00+05:30,61.27,61.44,61.27,61.3,101,0
2025-12-01T14:10:00+05:30,61.27,61.27,61.27,61.27,1,0
2025-12-01T14:05:00+05:30,61.45,61.45,61.24,61.27,1528,0
2025-12-01T14:00:00+05:30,61.22,61.48,61.01,61.48,3725,0
2025-12-01T13:55:00+05:30,61.02,61.31,61.0,61.22,463,0
2025-12-01T13:50:00+05:30,61.17,61.23,61.0,61.0,863,0
2025-12-01T13:45:00+05:30,61.33,61.39,60.89,61.04,11849,0
2025-12-01T13:40:00+05:30,61.12,61.34,61.1,61.34,3255,0
2025-12-01T13:35:00+05:30,61.2,61.21,61.12,61.12,8,0
2025-12-01T13:30:00+05:30,61.23,61.23,61.11,61.2,117,0
2025-12-01T13:25:00+05:30,61.23,61.34,61.1,61.1,3006,0
2025-12-01T13:20:00+05:30,61.3,61.4,61.16,61.4,1808,0
2025-12-01T13:15:00+05:30,61.34,61.49,61.23,61.3,1351,0
2025-12-01T13:10:00+05:30,61.27,61.55,61.22,61.23,1438,0
2025-12-01T13:05:00+05:30,61.32,61.51,61.22,61.27,1578,0
2025-12-01T13:00:00+05:30,61.41,61.41,61.26,61.35,202,0
2025-12-01T12:55:00+05:30,61.35,61.59,61.25,61.5,7888,0
2025-12-01T12:50:00+05:30,61.42,61.49,61.23,61.36,1744,0
2025-12-01T12:45:00+05:30,61.36,61.44,61.14,61.33,1420,0
2025-12-01T12:40:00+05:30,61.65,61.65,61.41,61.45,4094,0
2025-12-01T12:35:00+05:30,61.05,61.81,61.05,61.7,18756,0
2025-12-01T12:30:00+05:30,60.95,61.09,60.95,61.0,1165,0
2025-12-01T12:25:00+05:30,60.89,60.95,60.89,60.95,207,0
2025-12-01T12:20:00+05:30,61.23,61.23,60.8,60.89,17502,0
2025-12-01T12:15:00+05:30,61.2,61.3,61.02,61.23,2106,0
2025-12-01T12:10:00+05:30,61.01,61.04,61.01,61.03,4467,0
2025-12-01T12:05:00+05:30,61.02,61.08,61.01,61.01,7918,0
2025-12-01T12:00:00+05:30,61.52,61.52,61.01,61.02,6147,0
2025-12-01T11:55:00+05:30,61.4,61.68,61.4,61.68,9990,0
2025-12-01T11:50:00+05:30,61.32,61.57,61.2,61.4,3862,0
2025-12-01T11:45:00+05:30,61.17,61.32,61.1,61.22,1518,0
2025-12-01T11:40:00+05:30,61.09,61.72,60.8,61.19,8990,0
2025-12-01T11:35:00+05:30,60.85,61.58,60.65,61.09,10092,0
2025-12-01T11:30:00+05:30,61.26,61.26,61.0,61.0,5244,0
2025-12-01T11:25:00+05:30,61.2,61.68,61.12,61.12,8084,0
2025-12-01T11:20:00+05:30,61.59,61.87,61.08,61.2,25483,0
2025-12-01T11:15:00+05:30,61.39,61.6,61.06,61.6,6703,0
2025-12-01T11:10:00+05:30,60.51,61.69,60.43,61.39,28374,0
2025-12-01T11:05:00+05:30,60.42,60.6,60.11,60.51,6626,0
2025-12-01T11:00:00+05:30,60.1,60.42,60.1,60.42,2406,0
2025-12-01T10:55:00+05:30,60.1,60.1,60.01,60.1,604,0
2025-12-01T10:50:00+05:30,60.1,60.1,60.1,60.1,1502,0
2025-12-01T10:45:00+05:30,60.1,60.15,60.1,60.15,2367,0
2025-12-01T10:40:00+05:30,60.16,60.19,60.0,60.13,867,0
2025-12-01T10:35:00+05:30,60.19,60.19,60.16,60.16,1100,0
2025-12-01T10:30:00+05:30,60.02,60.23,60.0,60.19,1577,0
2025-12-01T10:25:00+05:30,60.1,60.1,60.1,60.1,25,0
2025-12-01T10:20:00+05:30,60.15,60.15,59.97,60.1,1818,0
2025-12-01T10:15:00+05:30,60.29,60.31,60.11,60.11,1757,0
2025-12-01T10:10:00+05:30,60.47,60.47,60.12,60.29,1982,0
2025-12-01T10:05:00+05:30,60.35,60.47,60.26,60.32,2156,0
2025-12-01T10:00:00+05:30,60.32,60.32,60.11,60.3,342,0
2025-12-01T09:55:00+05:30,60.45,60.45,60.13,60.32,2447,0
2025-12-01T09:50:00+05:30,60.23,60.47,60.21,60.47,1299,0
2025-12-01T09:45:00+05:30,59.9,60.32,59.9,60.11,2303,0
2025-12-01T09:40:00+05:30,60.0,60.0,59.71,59.9,3395,0
2025-12-01T09:35:00+05:30,60.06,60.22,59.99,60.0,2435,0
2025-12-01T09:30:00+05:30,60.25,60.25,60.12,60.12,933,0
2025-12-01T09:25:00+05:30,60.75,60.75,60.35,60.36,1876,0
2025-12-01T09:20:00+05:30,61.31,61.33,60.78,60.78,8622,0
2025-12-01T09:15:00+05:30,60.65,61.43,60.23,61.01,24285,0
2025-11-28T15:25:00+05:30,60.14,60.14,59.5,59.84,17553,0
2025-11-28T15:20:00+05:30,60.08,60.36,59.91,60.15,10224,0
2025-11-28T15:15:00+05:30,60.34,60.59,60.08,60.08,8413,0
2025-11-28T15:10:00+05:30,60.44,60.75,60.3,60.4,11102,0
2025-11-28T15:05:00+05:30,60.2,60.8,60.2,60.46,7610,0
2025-11-28T15:00:00+05:30,60.1,60.37,59.95,60.2,13628,0
2025-11-28T14:55:00+05:30,60.16,60.25,59.69,60.11,7205,0
2025-11-28T14:50:00+05:30,59.83,60.23,59.56,60.23,15814,0
2025-11-28T14:45:00+05:30,60.14,60.28,59.81,59.83,4779,0
2025-11-28T14:40:00+05:30,60.49,60.77,60.1,60.1,14865,0
2025-11-28T14:35:00+05:30,60.82,60.82,60.2,60.49,9903,0
2025-11-28T14:30:00+05:30,60.12,61.18,60.12,60.82,40440,0
2025-11-28T14:25:00+05:30,59.5,60.14,59.5,60.02,15078,0
2025-11-28T14:20:00+05:30,58.95,59.62,58.95,59.5,20153,0
2025-11-28T14:15:00+05:30,58.92,58.97,58.91,58.97,371,0
2025-11-28T14:10:00+05:30,58.92,59.06,58.91,59.06,184,0
2025-11-28T14:05:00+05:30,58.93,59.05,58.81,59.01,4326,0
2025-11-28T14:00:00+05:30,58.97,59.01,58.92,58.93,632,0
2025-11-28T13:55:00+05:30,59.09,59.09,58.93,58.97,352,0
2025-11-28T13:50:00+05:30,59.1,59.15,59.09,59.09,429,0
2025-11-28T13:45:00+05:30,59.15,59.15,58.93,59.1,409,0
2025-11-28T13:40:00+05:30,59.05,59.15,58.96,59.15,193,0
2025-11-28T13:35:00+05:30,59.08,59.08,58.92,59.05,514,0
2025-11-28T13:30:00+05:30,59.08,59.08,59.08,59.08,4,0
2025-11-28T13:25:00+05:30,58.92,59.08,58.92,59.08,300,0
2025-11-28T13:20:00+05:30,59.04,59.04,58.92,58.92,5,0
2025-11-28T13:15:00+05:30,58.97,59.04,58.8,59.04,4444,0
2025-11-28T13:10:00+05:30,59.19,59.43,58.92,58.98,6637,0
2025-11-28T13:05:00+05:30,59.05,59.48,58.99,59.09,5075,0
2025-11-28T13:00:00+05:30,59.12,59.29,58.95,59.21,8713,0
2025-11-28T12:55:00+05:30,59.39,59.5,59.31,59.34,1937,0
2025-11-28T12:50:00+05:30,59.33,59.47,59.29,59.39,1037,0
2025-11-28T12:45:00+05:30,59.31,59.8,59.31,59.4,7353,0
2025-11-28T12:40:00+05:30,59.34,59.34,59.29,59.31,1473,0
2025-11-28T12:35:00+05:30,58.97,59.39,58.97,59.39,6426,0
2025-11-28T12:30:00+05:30,59.16,59.22,58.8,58.9,3808,0
2025-11-28T12:25:00+05:30,59.0,59.19,59.0,59.16,1672,0
2025-11-28T12:20:00+05:30,59.09,59.28,58.81,59.0,4142,0
2025-11-28T12:15:00+05:30,59.01,59.28,59.01,59.01,1894,0
2025-11-28T12:10:00+05:30,58.99,59.02,58.93,59.01,611,0
2025-11-28T12:05:00+05:30,59.09,59.18,58.95,59.18,2181,0
2025-11-28T12:00:00+05:30,59.02,59.25,58.89,59.09,9061,0
2025-11-28T11:55:00+05:30,59.17,59.24,59.0,59.02,3961,0
2025-11-28T11:50:00+05:30,59.17,59.35,59.12,59.12,2245,0
2025-11-28T11:45:00+05:30,59.1,59.32,59.0,59.3,2926,0
2025-11-28T11:40:00+05:30,58.85,59.32,58.68,59.0,10163,0
2025-11-28T11:35:00+05:30,58.89,59.4,58.61,58.86,10655,0
2025-11-28T11:30:00+05:30,59.22,59.31,58.83,58.85,11025,0
2025-11-28T11:25:00+05:30,59.45,59.5,59.05,59.25,7959,0
2025-11-28T11:20:00+05:30,58.65,59.48,58.59,59.44,5569,0
2025-11-28T11:15:00+05:30,58.68,58.88,58.56,58.65,3044,0
2025-11-28T11:10:00+05:30,59.19,59.54,58.5,58.81,13310,0
2025-11-28T11:05:00+05:30,59.05,59.19,58.81,59.15,10329,0
2025-11-28T11:00:00+05:30,59.09,59.66,59.05,59.05,11869,0
2025-11-28T10:55:00+05:30,58.8,59.0,58.8,59.0,1175,0
2025-11-28T10:50:00+05:30,58.98,59.08,58.76,58.76,5142,0
2025-11-28T10:45:00+05:30,58.99,59.05,58.84,58.98,1568,0
2025-11-28T10:40:00+05:30,58.59,59.09,58.59,59.0,3036,0
2025-11-28T10:35:00+05:30,58.33,58.7,58.28,58.56,4649,0
2025-11-28T10:30:00+05:30,58.75,58.75,58.2,58.34,8099,0
2025-11-28T10:25:00+05:30,58.75,58.75,58.7,58.7,1092,0
2025-11-28T10:20:00+05:30,58.54,58.75,58.32,58.75,2326,0
2025-11-28T10:15:00+05:30,58.71,59.02,58.5,58.54,6648,0
2025-11-28T10:10:00+05:30,59.25,59.3,58.55,58.84,7498,0
2025-11-28T10:05:00+05:30,59.33,59.62,58.9,59.23,13474,0
2025-11-28T10:00:00+05:30,58.68,59.34,58.63,59.29,17433,0
2025-11-28T09:55:00+05:30,58.99,59.09,58.55,58.7,9522,0
2025-11-28T09:50:00+05:30,59.35,59.36,58.8,59.1,26687,0
2025-11-28T09:45:00+05:30,59.7,59.93,59.34,59.35,22162,0
2025-11-28T09:40:00+05:30,60.05,60.06,59.5,59.8,29149,0
2025-11-28T09:35:00+05:30,60.01,60.42,60.0,60.17,13504,0
2025-11-28T09:30:00+05:30,60.33,60.39,60.01,60.09,13757,0
2025-11-28T09:25:00+05:30,61.5,61.5,59.78,60.35,36308,0
2025-11-28T09:20:00+05:30,61.73,61.81,61.03,61.5,29989,0
2025-11-28T09:15:00+05:30,62.5,63.24,61.61,61.75,30428,0
2025-11-27T15:25:00+05:30,61.61,61.92,61.5,61.5,17790,0
2025-11-27T15:20:00+05:30,61.35,62.27,61.35,61.6,47874,0
2025-11-27T15:15:00+05:30,61.21,61.4,61.1,61.39,11093,0
2025-11-27T15:10:00+05:30,61.27,61.74,61.1,61.22,12203,0
2025-11-27T15:05:00+05:30,61.32,61.32,61.08,61.3,3366,0
2025-11-27T15:00:00+05:30,61.16,61.44,61.1,61.29,4184,0
2025-11-27T14:55:00+05:30,61.64,61.64,61.1,61.13,8202,0
2025-11-27T14:50:00+05:30,61.08,61.67,61.04,61.64,14289,0
2025-11-27T14:45:00+05:30,60.87,61.19,60.87,61.0,720,0
2025-11-27T14:40:00+05:30,61.24,61.29,60.87,60.95,1214,0
2025-11-27T14:35:00+05:30,60.97,61.23,60.97,61.1,206,0
2025-11-27T14:30:00+05:30,60.82,61.48,60.82,61.27,3506,0
2025-11-27T14:25:00+05:30,61.66,61.66,60.79,60.82,8803,0
2025-11-27T14:20:00+05:30,60.82,61.69,60.73,61.63,8316,0
2025-11-27T14:15:00+05:30,61.55,61.55,60.76,60.82,6836,0
2025-11-27T14:10:00+05:30,61.67,61.75,61.62,61.62,1370,0
2025-11-27T14:05:00+05:30,61.75,61.75,61.58,61.67,3037,0
2025-11-27T14:00:00+05:30,61.46,61.75,61.46,61.73,4973,0
2025-11-27T13:55:00+05:30,61.17,61.75,61.0,61.75,5882,0
2025-11-27T13:50:00+05:30,60.91,61.49,60.79,61.19,4477,0
2025-11-27T13:45:00+05:30,61.0,61.0,60.77,60.91,630,0
2025-11-27T13:40:00+05:30,60.92,61.07,60.9,61.04,459,0
2025-11-27T13:35:00+05:30,61.14,61.14,60.88,60.92,397,0
2025-11-27T13:30:00+05:30,60.74,61.19,60.7,61.14,4794,0
2025-11-27T13:25:00+05:30,60.87,60.87,60.7,60.8,2550,0
2025-11-27T13:20:00+05:30,60.95,61.1,60.88,60.88,555,0
2025-11-27T13:15:00+05:30,61.0,61.47,60.93,60.95,3326,0
2025-11-27T13:10:00+05:30,61.52,61.52,60.95,61.05,2850,0
2025-11-27T13:05:00+05:30,61.21,61.51,61.11,61.45,3694,0
2025-11-27T13:00:00+05:30,61.52,61.52,60.89,61.13,2975,0
2025-11-27T12:55:00+05:30,60.88,61.58,60.88,61.52,7576,0
2025-11-27T12:50:00+05:30,60.9,60.9,60.88,60.88,246,0
2025-11-27T12:45:00+05:30,60.8,60.98,60.8,60.89,2658,0
2025-11-27T12:40:00+05:30,61.3,61.34,60.32,60.8,37322,0
2025-11-27T12:35:00+05:30,61.72,61.75,61.3,61.33,4846,0
2025-11-27T12:30:00+05:30,61.83,61.84,61.35,61.64,7455,0
2025-11-27T12:25:00+05:30,61.62,61.81,61.31,61.78,6431,0
2025-11-27T12:20:00+05:30,61.62,61.62,61.59,61.6,639,0
2025-11-27T12:15:00+05:30,61.73,61.73,61.4,61.62,3232,0
2025-11-27T12:10:00+05:30,61.83,61.85,61.68,61.7,2505,0
2025-11-27T12:05:00+05:30,61.83,61.84,61.83,61.83,345,0
2025-11-27T12:00:00+05:30,61.47,61.77,61.38,61.76,9649,0
2025-11-27T11:55:00+05:30,61.52,61.6,61.47,61.5,4329,0
2025-11-27T11:50:00+05:30,61.62,61.62,61.52,61.52,1726,0
2025-11-27T11:45:00+05:30,61.63,61.72,61.6,61.6,414,0
2025-11-27T11:40:00+05:30,61.56,61.67,61.56,61.63,6351,0
2025-11-27T11:35:00+05:30,61.66,61.66,61.58,61.58,36,0
2025-11-27T11:30:00+05:30,61.51,61.68,61.5,61.68,1659,0
2025-11-27T11:25:00+05:30,61.77,61.77,61.5,61.5,2580,0
2025-11-27T11:20:00+05:30,61.9,61.96,61.56,61.77,4981,0
2025-11-27T11:15:00+05:30,62.02,62.19,61.9,61.9,1399,0
2025-11-27T11:10:00+05:30,61.87,62.19,61.87,62.19,2495,0
2025-11-27T11:05:00+05:30,62.12,62.23,61.63,61.89,8431,0
2025-11-27T11:00:00+05:30,61.8,62.27,61.79,62.24,4130,0
2025-11-27T10:55:00+05:30,61.95,61.95,61.56,61.76,11456,0
2025-11-27T10:50:00+05:30,61.81,62.16,61.81,62.02,3942,0
2025-11-27T10:45:00+05:30,62.29,62.32,61.8,61.8,6310,0
2025-11-27T10:40:00+05:30,62.3,62.4,62.07,62.34,4030,0
2025-11-27T10:35:00+05:30,62.0,62.43,61.75,62.29,10463,0
2025-11-27T10:30:00+05:30,62.16,62.5,61.77,62.01,9620,0
2025-11-27T10:25:00+05:30,62.55,62.55,62.1,62.24,5932,0
2025-11-27T10:20:00+05:30,62.74,62.88,62.39,62.55,7870,0
2025-11-27T10:15:00+05:30,62.72,62.98,62.45,62.74,24874,0
2025-11-27T10:10:00+05:30,62.1,62.89,62.0,62.72,21545,0
2025-11-27T10:05:00+05:30,63.1,63.34,62.18,62.18,43797,0
2025-11-27T10:00:00+05:30,63.41,63.5,63.11,63.13,14127,0
2025-11-27T09:55:00+05:30,61.98,63.45,61.98,63.41,89871,0
2025-11-27T09:50:00+05:30,61.65,61.91,61.31,61.91,11024,0
2025-11-27T09:45:00+05:30,61.46,61.66,61.3,61.66,7984,0
2025-11-27T09:40:00+05:30,61.32,61.73,61.3,61.46,24949,0
2025-11-27T09:35:00+05:30,62.45,62.45,61.3,61.42,62419,0
2025-11-27T09:30:00+05:30,62.57,62.6,62.44,62.45,26444,0
2025-11-27T09:25:00+05:30,62.7,62.99,62.36,62.57,58415,0
2025-11-27T09:20:00+05:30,61.91,62.85,61.78,62.7,55845,0
2025-11-27T09:15:00+05:30,62.3,62.9,61.54,61.91,79756,0
2025-11-26T15:25:00+05:30,61.81,61.81,61.5,61.61,52081,0
2025-11-26T15:20:00+05:30,61.99,62.0,61.76,61.76,25788,0
2025-11-26T15:15:00+05:30,62.1,62.11,61.73,62.0,25822,0
2025-11-26T15:10:00+05:30,61.8,62.3,61.6,62.1,48943,0
2025-11-26T15:05:00+05:30,62.1,62.28,61.57,61.81,33543,0
2025-11-26T15:00:00+05:30,61.85,62.24,61.81,62.19,13301,0
2025-11-26T14:55:00+05:30,61.8,61.85,61.57,61.85,18785,0
2025-11-26T14:50:00+05:30,61.94,61.98,61.57,61.82,21598,0
2025-11-26T14:45:00+05:30,62.0,62.0,61.78,61.92,4230,0
2025-11-26T14:40:00+05:30,61.95,62.0,61.77,62.0,9515,0
2025-11-26T14:35:00+05:30,61.91,61.98,61.75,61.95,22538,0
2025-11-26T14:30:00+05:30,61.99,62.25,61.82,61.98,18615,0
2025-11-26T14:25:00+05:30,61.95,62.06,61.71,61.99,11839,0
2025-11-26T14:20:00+05:30,62.05,62.1,61.69,61.88,18704,0
2025-11-26T14:15:00+05:30,62.3,62.3,61.91,62.05,24015,0
2025-11-26T14:10:00+05:30,62.16,62.3,62.0,62.3,35310,0
2025-11-26T14:05:00+05:30,61.8,62.38,61.65,62.15,31286,0
2025-11-26T14:00:00+05:30,62.45,62.45,61.8,61.8,68007,0
2025-11-26T13:55:00+05:30,61.99,62.9,61.95,62.49,155862,0
2025-11-26T13:50:00+05:30,61.6,62.65,61.01,61.99,190180,0
2025-11-26T13:45:00+05:30,61.98,62.5,61.4,61.59,230973,0
2025-11-26T13:40:00+05:30,61.23,62.25,61.01,62.11,56529,0
2025-11-26T13:35:00+05:30,62.3,62.4,61.21,61.21,32867,0
2025-11-26T13:30:00+05:30,61.71,62.35,61.66,62.27,77522,0
2025-11-26T13:25:00+05:30,60.57,62.05,60.56,61.61,158136,0
2025-11-26T13:20:00+05:30,60.79,61.05,60.3,60.46,80773,0
2025-11-26T13:15:00+05:30,59.5,60.8,59.37,60.8,91447,0
2025-11-26T13:10:00+05:30,59.28,60.76,59.28,59.5,66097,0
2025-11-26T13:05:00+05:30,59.25,60.0,58.5,59.26,41727,0
2025-11-26T13:00:00+05:30,58.17,59.4,58.05,59.2,14824,0
2025-11-26T12:55:00+05:30,57.92,58.55,57.92,58.17,5109,0
2025-11-26T12:50:00+05:30,58.16,58.35,57.87,57.94,3896,0
2025-11-26T12:45:00+05:30,57.75,58.85,57.68,58.16,16388,0
2025-11-26T12:40:00+05:30,57.5,57.63,57.17,57.63,7047,0
2025-11-26T12:35:00+05:30,57.96,58.03,57.5,57.5,6386,0
2025-11-26T12:30:00+05:30,58.35,58.41,57.25,57.96,5946,0
2025-11-26T12:25:00+05:30,57.56,58.63,57.1,58.36,16764,0
2025-11-26T12:20:00+05:30,58.4,58.6,57.56,57.56,6854,0
2025-11-26T12:15:00+05:30,58.16,58.6,57.46,58.44,15870,0
2025-11-26T12:10:00+05:30,57.55,58.16,57.48,58.16,2622,0
2025-11-26T12:05:00+05:30,57.59,57.59,57.56,57.56,1044,0
2025-11-26T12:00:00+05:30,57.51,57.59,57.14,57.57,3272,0
2025-11-26T11:55:00+05:30,57.55,57.55,57.5,57.5,2501,0
2025-11-26T11:50:00+05:30,57.54,57.55,57.54,57.55,550,0
2025-11-26T11:45:00+05:30,57.54,57.54,57.54,57.54,0,0
2025-11-26T11:40:00+05:30,57.5,57.54,57.5,57.54,457,0
2025-11-26T11:35:00+05:30,57.37,57.56,57.37,57.5,2854,0
2025-11-26T11:30:00+05:30,57.4,57.4,57.14,57.35,2391,0
2025-11-26T11:25:00+05:30,57.5,57.5,57.39,57.39,308,0
2025-11-26T11:20:00+05:30,57.41,57.5,57.32,57.5,4452,0
2025-11-26T11:15:00+05:30,57.56,57.56,57.3,57.3,2255,0
2025-11-26T11:10:00+05:30,57.45,57.59,57.37,57.56,3883,0
2025-11-26T11:05:00+05:30,58.66,58.68,56.87,57.49,64326,0
2025-11-26T11:00:00+05:30,58.78,59.62,58.35,58.85,46484,0
2025-11-26T10:55:00+05:30,59.0,59.38,58.5,58.64,26329,0
2025-11-26T10:50:00+05:30,58.51,59.0,58.4,59.0,5058,0
2025-11-26T10:45:00+05:30,58.39,58.63,58.35,58.48,4487,0
2025-11-26T10:40:00+05:30,58.6,59.0,58.35,58.39,3791,0
2025-11-26T10:35:00+05:30,58.9,58.9,58.38,58.49,3352,0
2025-11-26T10:30:00+05:30,58.63,59.13,58.63,59.0,2363,0
2025-11-26T10:25:00+05:30,58.82,59.33,58.65,58.7,5484,0
2025-11-26T10:20:00+05:30,59.3,59.7,58.82,58.82,17128,0
2025-11-26T10:15:00+05:30,57.76,60.27,57.73,59.3,60533,0
2025-11-26T10:10:00+05:30,57.5,58.3,57.45,57.8,24164,0
2025-11-26T10:05:00+05:30,57.37,57.45,56.84,57.45,24615,0
2025-11-26T10:00:00+05:30,57.7,57.7,57.25,57.33,2992,0
2025-11-26T09:55:00+05:30,56.92,57.79,56.73,57.63,18751,0
2025-11-26T09:50:00+05:30,58.15,58.21,56.99,57.0,28826,0
2025-11-26T09:45:00+05:30,58.11,58.5,58.1,58.21,7093,0
