timestamp,open,high,low,close,volume,oi
2026-01-22T11:00:00+05:30,146.45,146.45,145.4,145.95,99,0
2026-01-22T10:55:00+05:30,145.55,146.5,145.35,145.45,1165,0
2026-01-22T10:50:00+05:30,145.55,146.5,145.55,145.55,134,0
2026-01-22T10:45:00+05:30,146.5,146.5,145.5,145.55,115,0
2026-01-22T10:40:00+05:30,145.55,146.5,145.5,145.5,227,0
2026-01-22T10:35:00+05:30,145.6,146.5,145.5,146.5,199,0
2026-01-22T10:30:00+05:30,145.95,146.65,144.8,145.6,1681,0
2026-01-22T10:25:00+05:30,145.95,146.0,144.9,144.9,417,0
2026-01-22T10:20:00+05:30,145.95,146.25,145.1,145.1,294,0
2026-01-22T10:15:00+05:30,144.85,146.25,144.85,145.95,1194,0
2026-01-22T10:10:00+05:30,144.4,145.95,144.4,144.95,411,0
2026-01-22T10:05:00+05:30,144.0,145.7,140.75,144.4,2049,0
2026-01-22T10:00:00+05:30,145.35,146.1,143.45,144.0,324,0
2026-01-22T09:55:00+05:30,135.9,145.4,131.35,141.55,10077,0
2026-01-22T09:50:00+05:30,145.65,145.65,135.9,135.9,6966,0
2026-01-22T09:45:00+05:30,144.9,146.75,144.1,144.15,812,0
2026-01-22T09:40:00+05:30,146.4,147.6,144.9,144.9,3118,0
2026-01-22T09:35:00+05:30,148.0,148.0,144.65,146.3,2850,0
2026-01-22T09:30:00+05:30,149.05,149.4,148.0,148.0,326,0
2026-01-22T09:25:00+05:30,148.5,149.45,147.8,149.05,1148,0
2026-01-22T09:20:00+05:30,149.0,151.25,148.5,148.5,3100,0
2026-01-22T09:15:00+05:30,157.0,157.0,145.0,151.85,14048,0
2026-01-21T15:25:00+05:30,155.0,156.85,154.25,154.5,878,0
2026-01-21T15:20:00+05:30,156.9,156.9,154.3,154.3,3068,0
2026-01-21T15:15:00+05:30,155.95,156.95,154.0,156.9,107076,0
2026-01-21T15:10:00+05:30,155.5,156.1,155.5,156.1,565,0
2026-01-21T15:05:00+05:30,154.55,156.0,154.55,155.95,370,0
2026-01-21T15:00:00+05:30,155.45,156.0,154.55,154.55,1856,0
2026-01-21T14:55:00+05:30,156.05,156.55,155.45,155.45,100,0
2026-01-21T14:50:00+05:30,156.2,156.2,155.3,155.9,254,0
2026-01-21T14:45:00+05:30,156.6,156.65,156.5,156.5,2933,0
2026-01-21T14:40:00+05:30,156.1,156.6,156.1,156.6,1029,0
2026-01-21T14:35:00+05:30,155.9,156.2,155.9,156.2,2608,0
2026-01-21T14:30:00+05:30,156.15,156.15,156.15,156.15,161,0
2026-01-21T14:25:00+05:30,156.15,156.15,155.75,156.15,1006,0
2026-01-21T14:20:00+05:30,156.2,156.2,156.15,156.2,760,0
2026-01-21T14:15:00+05:30,156.15,156.2,156.15,156.2,3008,0
2026-01-21T14:10:00+05:30,156.2,156.2,156.2,156.2,84,0
2026-01-21T14:05:00+05:30,156.15,156.15,156.15,156.15,613,0
2026-01-21T14:00:00+05:30,156.15,156.15,156.15,156.15,29,0
2026-01-21T13:55:00+05:30,156.2,156.2,156.15,156.15,2,0
2026-01-21T13:50:00+05:30,155.9,156.2,155.85,155.85,98,0
2026-01-21T13:45:00+05:30,155.9,155.9,155.9,155.9,4,0
2026-01-21T13:40:00+05:30,155.3,155.9,155.3,155.9,533,0
2026-01-21T13:35:00+05:30,155.95,155.95,155.4,155.85,151,0
2026-01-21T13:30:00+05:30,155.95,155.95,155.3,155.95,99,0
2026-01-21T13:25:00+05:30,155.45,155.95,155.4,155.95,51,0
2026-01-21T13:20:00+05:30,156.0,156.3,154.9,155.45,1026,0
2026-01-21T13:15:00+05:30,156.15,156.3,155.4,156.3,681,0
2026-01-21T13:10:00+05:30,155.7,156.3,155.7,156.15,502,0
2026-01-21T13:05:00+05:30,155.2,155.25,155.2,155.2,300,0
2026-01-21T13:00:00+05:30,155.2,155.2,155.2,155.2,589,0
2026-01-21T12:55:00+05:30,155.2,155.2,154.6,154.6,12,0
2026-01-21T12:50:00+05:30,154.9,155.0,154.6,154.6,373,0
2026-01-21T12:45:00+05:30,154.55,154.55,154.35,154.35,11,0
2026-01-21T12:40:00+05:30,155.75,155.75,154.55,154.55,415,0
2026-01-21T12:35:00+05:30,155.05,155.75,155.05,155.75,71,0
2026-01-21T12:30:00+05:30,155.75,155.75,154.7,155.05,507,0
2026-01-21T12:25:00+05:30,155.1,155.75,155.0,155.0,298,0
2026-01-21T12:20:00+05:30,155.9,155.95,155.1,155.75,318,0
2026-01-21T12:15:00+05:30,156.0,156.0,155.2,155.9,4457,0
2026-01-21T12:10:00+05:30,155.45,156.0,155.4,156.0,1571,0
2026-01-21T12:05:00+05:30,155.4,156.2,155.4,156.2,134,0
2026-01-21T12:00:00+05:30,156.2,156.2,155.75,156.2,15,0
2026-01-21T11:55:00+05:30,155.25,156.3,155.2,156.2,2327,0
2026-01-21T11:50:00+05:30,155.2,155.95,155.2,155.25,450,0
2026-01-21T11:45:00+05:30,154.95,155.8,154.9,155.2,292,0
2026-01-21T11:40:00+05:30,155.2,155.95,155.2,155.95,673,0
2026-01-21T11:35:00+05:30,154.95,155.85,154.9,154.95,616,0
2026-01-21T11:30:00+05:30,154.9,155.7,154.9,154.9,405,0
2026-01-21T11:25:00+05:30,154.9,154.9,154.9,154.9,39,0
2026-01-21T11:20:00+05:30,154.75,154.75,154.15,154.15,49,0
2026-01-21T11:15:00+05:30,155.45,155.45,154.5,154.75,406,0
2026-01-21T11:10:00+05:30,154.15,155.9,154.0,154.35,1695,0
2026-01-21T11:05:00+05:30,153.95,154.95,153.8,154.15,775,0
2026-01-21T11:00:00+05:30,154.8,154.8,153.55,154.6,88,0
2026-01-21T10:55:00+05:30,154.8,154.8,154.8,154.8,3,0
2026-01-21T10:50:00+05:30,154.8,154.8,154.8,154.8,165,0
2026-01-21T10:45:00+05:30,154.75,154.8,154.75,154.8,506,0
2026-01-21T10:40:00+05:30,153.75,154.9,153.75,154.75,1493,0
2026-01-21T10:35:00+05:30,153.8,154.45,153.75,153.75,229,0
2026-01-21T10:30:00+05:30,154.5,154.55,153.8,153.8,361,0
2026-01-21T10:25:00+05:30,154.5,154.5,154.0,154.5,440,0
2026-01-21T10:20:00+05:30,154.55,154.55,154.0,154.5,335,0
2026-01-21T10:15:00+05:30,155.0,155.5,154.55,154.55,825,0
2026-01-21T10:10:00+05:30,153.75,155.5,153.75,154.8,551,0
2026-01-21T10:05:00+05:30,153.8,154.8,153.6,154.8,1489,0
2026-01-21T10:00:00+05:30,154.9,154.9,154.0,154.4,562,0
2026-01-21T09:55:00+05:30,154.25,155.95,153.05,155.9,1948,0
2026-01-21T09:50:00+05:30,154.75,154.75,153.2,153.2,1525,0
2026-01-21T09:45:00+05:30,155.15,156.7,154.0,154.85,2406,0
2026-01-21T09:40:00+05:30,155.0,158.9,153.6,155.15,28973,0
2026-01-21T09:35:00+05:30,155.6,155.6,154.15,154.2,3241,0
2026-01-21T09:30:00+05:30,152.75,155.0,152.75,155.0,3730,0
2026-01-21T09:25:00+05:30,153.0,153.35,150.2,152.75,4039,0
2026-01-21T09:20:00+05:30,153.15,153.45,152.05,152.4,4653,0
2026-01-21T09:15:00+05:30,149.9,161.2,144.05,153.75,15265,0
