timestamp,open,high,low,close,volume,oi
2025-09-24T11:35:00+05:30,590.0,590.4,589.75,590.0,30,0
2025-09-24T11:30:00+05:30,590.0,590.0,590.0,590.0,319,0
2025-09-24T11:25:00+05:30,589.95,590.0,589.85,590.0,212,0
2025-09-24T11:20:00+05:30,590.35,590.9,589.05,589.95,973,0
2025-09-24T11:15:00+05:30,590.45,590.95,590.1,590.35,845,0
2025-09-24T11:10:00+05:30,591.2,591.5,589.0,590.1,2707,0
2025-09-24T11:05:00+05:30,590.15,591.35,589.15,590.35,3187,0
2025-09-24T11:00:00+05:30,593.5,593.5,589.25,590.1,6066,0
2025-09-24T10:55:00+05:30,593.6,593.6,592.85,593.5,73,0
2025-09-24T10:50:00+05:30,590.4,594.5,589.0,593.6,5854,0
2025-09-24T10:45:00+05:30,590.85,590.9,590.05,590.3,921,0
2025-09-24T10:40:00+05:30,592.95,592.95,590.85,590.85,761,0
2025-09-24T10:35:00+05:30,591.6,593.65,590.8,592.95,1507,0
2025-09-24T10:30:00+05:30,592.5,592.5,591.05,591.85,823,0
2025-09-24T10:25:00+05:30,593.85,595.45,592.4,592.4,1056,0
2025-09-24T10:20:00+05:30,594.7,594.7,593.3,593.9,225,0
2025-09-24T10:15:00+05:30,595.45,596.65,595.0,595.0,408,0
2025-09-24T10:10:00+05:30,593.75,595.0,592.0,594.95,2781,0
2025-09-24T10:05:00+05:30,598.0,598.0,595.0,595.05,3229,0
2025-09-24T10:00:00+05:30,597.1,601.7,596.85,597.95,8303,0
2025-09-24T09:55:00+05:30,593.8,597.0,593.5,597.0,4233,0
2025-09-24T09:50:00+05:30,595.6,596.0,593.25,593.25,2840,0
2025-09-24T09:45:00+05:30,592.75,595.9,592.6,595.05,2188,0
2025-09-24T09:40:00+05:30,594.05,595.0,592.5,592.8,2923,0
2025-09-24T09:35:00+05:30,590.45,594.3,590.45,593.25,4195,0
2025-09-24T09:30:00+05:30,586.7,590.4,586.0,590.4,1486,0
2025-09-24T09:25:00+05:30,588.85,588.85,586.0,587.2,1849,0
2025-09-24T09:20:00+05:30,587.2,588.85,585.05,588.85,4756,0
2025-09-24T09:15:00+05:30,592.3,593.0,585.1,587.25,3681,0
2025-09-23T15:25:00+05:30,589.95,592.3,589.45,592.3,7416,0
2025-09-23T15:20:00+05:30,589.05,590.65,587.0,589.95,6774,0
2025-09-23T15:15:00+05:30,590.4,590.4,589.1,589.1,3412,0
2025-09-23T15:10:00+05:30,592.85,592.85,589.25,589.9,6860,0
2025-09-23T15:05:00+05:30,591.85,593.35,591.85,592.9,1871,0
2025-09-23T15:00:00+05:30,593.1,593.1,591.45,592.65,988,0
2025-09-23T14:55:00+05:30,592.6,593.4,592.2,593.3,252,0
2025-09-23T14:50:00+05:30,594.05,594.05,592.6,592.6,87,0
2025-09-23T14:45:00+05:30,593.2,594.2,592.65,593.65,623,0
2025-09-23T14:40:00+05:30,593.4,594.1,593.05,593.2,535,0
2025-09-23T14:35:00+05:30,594.6,595.0,593.9,594.1,1002,0
2025-09-23T14:30:00+05:30,594.4,595.0,594.0,594.6,623,0
2025-09-23T14:25:00+05:30,594.2,594.7,593.75,594.7,131,0
2025-09-23T14:20:00+05:30,592.5,594.7,590.4,594.7,1743,0
2025-09-23T14:15:00+05:30,592.0,593.75,592.0,592.5,264,0
2025-09-23T14:10:00+05:30,593.35,593.85,591.75,591.75,1160,0
2025-09-23T14:05:00+05:30,592.85,594.0,591.65,593.35,900,0
2025-09-23T14:00:00+05:30,592.75,593.25,592.25,592.85,161,0
2025-09-23T13:55:00+05:30,593.5,593.5,591.8,592.2,1031,0
2025-09-23T13:50:00+05:30,593.85,594.15,592.9,593.5,516,0
2025-09-23T13:45:00+05:30,593.45,593.85,592.65,593.85,187,0
2025-09-23T13:40:00+05:30,593.6,593.8,592.95,593.45,75,0
2025-09-23T13:35:00+05:30,592.9,593.7,592.65,593.7,909,0
2025-09-23T13:30:00+05:30,592.75,593.55,592.75,592.8,60,0
2025-09-23T13:25:00+05:30,594.3,594.45,591.5,592.2,5510,0
2025-09-23T13:20:00+05:30,593.1,593.1,592.8,593.1,752,0
2025-09-23T13:15:00+05:30,595.05,595.1,592.7,593.1,820,0
2025-09-23T13:10:00+05:30,594.0,595.05,593.4,595.05,2281,0
2025-09-23T13:05:00+05:30,594.1,594.6,594.1,594.4,238,0
2025-09-23T13:00:00+05:30,594.7,594.7,594.4,594.55,91,0
2025-09-23T12:55:00+05:30,596.35,596.35,594.45,594.45,352,0
2025-09-23T12:50:00+05:30,600.05,601.05,592.05,596.6,13133,0
2025-09-23T12:45:00+05:30,596.35,600.05,596.35,599.95,7051,0
2025-09-23T12:40:00+05:30,596.75,597.75,596.1,596.1,1566,0
2025-09-23T12:35:00+05:30,597.8,600.0,595.0,596.0,12988,0
2025-09-23T12:30:00+05:30,593.35,596.85,592.65,596.75,7622,0
2025-09-23T12:25:00+05:30,592.0,593.55,592.0,593.3,546,0
2025-09-23T12:20:00+05:30,591.9,592.0,591.9,591.95,99,0
2025-09-23T12:15:00+05:30,591.55,591.95,591.45,591.5,650,0
2025-09-23T12:10:00+05:30,591.9,591.9,591.0,591.55,118,0
2025-09-23T12:05:00+05:30,590.7,592.5,590.7,591.9,1048,0
2025-09-23T12:00:00+05:30,590.85,590.85,589.9,590.85,433,0
2025-09-23T11:55:00+05:30,589.9,592.1,589.9,590.85,1746,0
2025-09-23T11:50:00+05:30,589.35,589.9,588.5,589.55,424,0
2025-09-23T11:45:00+05:30,589.65,589.9,588.75,589.9,1244,0
2025-09-23T11:40:00+05:30,591.65,592.25,587.95,589.8,11228,0
2025-09-23T11:35:00+05:30,591.15,592.2,590.15,592.2,2059,0
2025-09-23T11:30:00+05:30,592.5,592.65,591.05,591.15,608,0
2025-09-23T11:25:00+05:30,592.5,593.35,592.5,592.7,120,0
2025-09-23T11:20:00+05:30,593.1,593.2,592.5,592.5,322,0
2025-09-23T11:15:00+05:30,592.75,593.35,592.65,593.1,595,0
2025-09-23T11:10:00+05:30,595.75,596.15,591.25,593.35,4593,0
2025-09-23T11:05:00+05:30,597.0,597.4,595.55,596.2,782,0
2025-09-23T11:00:00+05:30,597.95,598.1,596.2,597.1,299,0
2025-09-23T10:55:00+05:30,597.05,599.9,596.9,597.9,3825,0
2025-09-23T10:50:00+05:30,596.5,597.05,594.9,597.05,4997,0
2025-09-23T10:45:00+05:30,596.0,596.55,595.5,596.55,234,0
2025-09-23T10:40:00+05:30,597.1,598.35,596.0,596.0,2304,0
2025-09-23T10:35:00+05:30,598.55,599.0,597.55,597.55,260,0
2025-09-23T10:30:00+05:30,597.35,599.7,596.55,598.55,1816,0
2025-09-23T10:25:00+05:30,598.2,598.45,597.2,597.35,2047,0
2025-09-23T10:20:00+05:30,597.5,598.0,596.55,598.0,898,0
2025-09-23T10:15:00+05:30,600.25,600.95,597.8,597.8,2138,0
2025-09-23T10:10:00+05:30,598.65,600.25,598.6,599.7,450,0
2025-09-23T10:05:00+05:30,598.75,599.3,598.0,598.9,634,0
2025-09-23T10:00:00+05:30,594.25,598.55,593.05,598.05,7847,0
2025-09-23T09:55:00+05:30,598.65,599.0,594.85,594.85,2807,0
2025-09-23T09:50:00+05:30,598.75,599.25,597.8,598.7,1709,0
2025-09-23T09:45:00+05:30,598.15,599.65,597.7,599.0,1103,0
2025-09-23T09:40:00+05:30,598.1,599.2,597.4,598.7,1680,0
2025-09-23T09:35:00+05:30,597.3,599.15,596.75,599.05,2135,0
2025-09-23T09:30:00+05:30,597.3,598.3,595.95,597.55,1929,0
2025-09-23T09:25:00+05:30,610.2,612.9,597.35,597.95,44312,0
2025-09-23T09:20:00+05:30,611.85,612.9,609.7,611.05,2077,0
2025-09-23T09:15:00+05:30,610.0,612.65,604.2,612.65,9775,0
2025-09-22T15:25:00+05:30,604.25,611.0,600.2,611.0,8569,0
2025-09-22T15:20:00+05:30,605.75,607.6,604.0,604.6,4695,0
2025-09-22T15:15:00+05:30,599.45,605.85,599.45,605.65,11614,0
2025-09-22T15:10:00+05:30,606.9,606.95,599.95,599.95,8565,0
2025-09-22T15:05:00+05:30,607.8,607.8,606.75,606.75,2779,0
2025-09-22T15:00:00+05:30,609.5,609.5,606.85,607.8,1328,0
2025-09-22T14:55:00+05:30,609.85,609.9,609.2,609.5,510,0
2025-09-22T14:50:00+05:30,608.55,610.2,607.0,609.5,3744,0
2025-09-22T14:45:00+05:30,607.2,609.0,606.6,609.0,5322,0
2025-09-22T14:40:00+05:30,607.85,607.9,607.0,607.15,1670,0
2025-09-22T14:35:00+05:30,610.15,610.5,607.05,607.3,2893,0
2025-09-22T14:30:00+05:30,612.15,612.15,609.6,610.0,2272,0
2025-09-22T14:25:00+05:30,613.6,613.6,611.1,612.1,3758,0
2025-09-22T14:20:00+05:30,613.0,613.6,611.6,613.55,2195,0
2025-09-22T14:15:00+05:30,613.6,613.65,613.0,613.0,479,0
2025-09-22T14:10:00+05:30,614.55,614.6,613.65,613.75,1054,0
2025-09-22T14:05:00+05:30,613.6,614.55,613.0,614.0,565,0
2025-09-22T14:00:00+05:30,614.5,614.65,613.6,613.6,687,0
2025-09-22T13:55:00+05:30,615.85,615.85,614.0,614.55,1085,0
2025-09-22T13:50:00+05:30,616.75,617.4,615.8,615.85,2342,0
2025-09-22T13:45:00+05:30,618.5,618.55,616.5,616.75,479,0
2025-09-22T13:40:00+05:30,617.4,618.9,617.4,618.65,1119,0
2025-09-22T13:35:00+05:30,618.55,619.4,616.1,617.5,3206,0
2025-09-22T13:30:00+05:30,618.45,618.55,617.3,618.15,996,0
2025-09-22T13:25:00+05:30,616.95,618.5,616.95,618.5,882,0
2025-09-22T13:20:00+05:30,617.25,618.0,616.7,617.5,1464,0
2025-09-22T13:15:00+05:30,618.0,618.55,617.0,618.55,1848,0
2025-09-22T13:10:00+05:30,618.3,618.7,617.1,618.0,1231,0
2025-09-22T13:05:00+05:30,617.5,619.0,617.1,618.3,1384,0
2025-09-22T13:00:00+05:30,617.3,617.5,616.3,617.1,575,0
2025-09-22T12:55:00+05:30,615.5,617.2,614.55,617.2,1328,0
2025-09-22T12:50:00+05:30,616.7,617.0,615.05,615.05,835,0
2025-09-22T12:45:00+05:30,617.05,617.05,616.55,616.75,338,0
2025-09-22T12:40:00+05:30,617.25,617.9,615.05,616.6,1195,0
2025-09-22T12:35:00+05:30,618.05,618.35,617.15,617.85,410,0
2025-09-22T12:30:00+05:30,618.2,618.45,617.15,618.45,591,0
2025-09-22T12:25:00+05:30,616.65,618.55,616.65,618.3,644,0
2025-09-22T12:20:00+05:30,615.9,616.75,615.1,616.75,2151,0
2025-09-22T12:15:00+05:30,615.55,616.0,615.45,615.9,837,0
2025-09-22T12:10:00+05:30,615.8,616.0,614.6,615.05,1362,0
2025-09-22T12:05:00+05:30,615.5,615.8,615.15,615.8,101,0
2025-09-22T12:00:00+05:30,615.35,616.1,614.85,615.5,366,0
2025-09-22T11:55:00+05:30,615.15,615.8,613.85,615.35,1496,0
2025-09-22T11:50:00+05:30,614.7,616.5,614.7,615.15,1192,0
2025-09-22T11:45:00+05:30,613.95,614.7,613.9,614.0,726,0
2025-09-22T11:40:00+05:30,613.85,615.15,613.7,613.75,651,0
2025-09-22T11:35:00+05:30,613.9,614.55,613.2,613.35,1735,0
2025-09-22T11:30:00+05:30,613.6,614.0,613.3,614.0,90,0
2025-09-22T11:25:00+05:30,614.9,614.9,613.3,613.55,1111,0
2025-09-22T11:20:00+05:30,616.75,616.85,614.15,615.0,670,0
2025-09-22T11:15:00+05:30,616.9,617.6,616.75,617.0,1978,0
2025-09-22T11:10:00+05:30,617.05,618.05,609.6,616.95,26420,0
2025-09-22T11:05:00+05:30,617.8,617.8,615.0,617.05,2463,0
2025-09-22T11:00:00+05:30,619.2,620.05,617.6,617.85,3823,0
2025-09-22T10:55:00+05:30,618.35,620.0,618.35,620.0,539,0
2025-09-22T10:50:00+05:30,619.6,620.85,618.0,618.85,2147,0
2025-09-22T10:45:00+05:30,617.4,620.25,617.35,620.25,1673,0
2025-09-22T10:40:00+05:30,618.1,619.35,617.0,617.35,2132,0
2025-09-22T10:35:00+05:30,621.05,621.05,616.65,618.1,3576,0
2025-09-22T10:30:00+05:30,621.4,621.8,619.05,620.8,3201,0
2025-09-22T10:25:00+05:30,617.85,622.0,617.85,621.55,4907,0
2025-09-22T10:20:00+05:30,616.3,619.9,616.3,617.25,9232,0
2025-09-22T10:15:00+05:30,615.85,616.8,615.05,616.8,3226,0
2025-09-22T10:10:00+05:30,615.55,617.9,614.3,615.85,6084,0
2025-09-22T10:05:00+05:30,615.0,617.6,615.0,615.05,4099,0
2025-09-22T10:00:00+05:30,612.65,616.35,611.95,615.05,4503,0
2025-09-22T09:55:00+05:30,611.1,612.95,610.35,612.8,3494,0
2025-09-22T09:50:00+05:30,609.45,610.75,607.0,609.65,2786,0
2025-09-22T09:45:00+05:30,610.05,610.7,608.5,609.35,2873,0
2025-09-22T09:40:00+05:30,610.35,611.7,608.55,610.7,2086,0
2025-09-22T09:35:00+05:30,614.75,615.45,607.0,610.5,27011,0
2025-09-22T09:30:00+05:30,613.5,615.45,610.2,614.4,4566,0
2025-09-22T09:25:00+05:30,612.45,616.9,610.9,613.8,5797,0
2025-09-22T09:20:00+05:30,609.0,617.0,608.3,612.45,11608,0
2025-09-22T09:15:00+05:30,611.6,611.6,603.6,608.35,15451,0
2025-09-19T15:25:00+05:30,611.4,624.8,603.0,620.0,389686,0
2025-09-19T15:20:00+05:30,615.15,620.65,607.85,612.7,480677,0
2025-09-19T15:15:00+05:30,603.2,619.0,603.2,615.1,488705,0
2025-09-19T15:10:00+05:30,605.75,611.7,603.1,603.25,417900,0
2025-09-19T15:05:00+05:30,607.55,612.95,595.5,605.75,546310,0
2025-09-19T15:00:00+05:30,591.4,606.35,585.9,604.95,512045,0
2025-09-19T14:55:00+05:30,595.3,595.3,594.25,594.45,745,0
2025-09-19T14:50:00+05:30,595.6,596.65,593.55,594.8,3089,0
2025-09-19T14:45:00+05:30,598.15,598.15,596.25,596.25,2488,0
2025-09-19T14:40:00+05:30,598.5,599.65,597.6,598.3,6277,0
2025-09-19T14:35:00+05:30,600.25,601.95,599.25,599.25,1581,0
2025-09-19T14:30:00+05:30,601.5,603.0,599.25,600.3,13625,0
2025-09-19T14:25:00+05:30,601.25,603.0,600.25,601.75,6057,0
2025-09-19T14:20:00+05:30,600.0,602.9,599.55,599.55,13053,0
2025-09-19T14:15:00+05:30,594.4,601.0,594.4,600.5,29952,0
2025-09-19T14:10:00+05:30,592.8,595.0,592.8,594.85,9530,0
2025-09-19T14:05:00+05:30,590.25,594.0,590.25,593.65,8542,0
2025-09-19T14:00:00+05:30,589.0,590.25,588.75,590.25,1194,0
2025-09-19T13:55:00+05:30,590.6,590.6,589.0,589.5,2814,0
2025-09-19T13:50:00+05:30,590.2,591.1,590.15,590.7,1164,0
2025-09-19T13:45:00+05:30,589.4,589.85,589.0,589.85,1258,0
2025-09-19T13:40:00+05:30,589.55,589.8,589.0,589.25,1822,0
2025-09-19T13:35:00+05:30,591.1,591.1,589.75,589.75,947,0
2025-09-19T13:30:00+05:30,587.35,591.7,587.35,591.35,4624,0
2025-09-19T13:25:00+05:30,587.55,587.9,587.35,587.35,440,0
2025-09-19T13:20:00+05:30,588.1,588.1,587.1,587.55,2020,0
2025-09-19T13:15:00+05:30,587.6,588.25,587.6,588.25,852,0
2025-09-19T13:10:00+05:30,587.7,587.7,586.55,587.5,1275,0
2025-09-19T13:05:00+05:30,588.2,588.2,587.2,587.85,454,0
2025-09-19T13:00:00+05:30,588.35,588.5,587.7,588.15,987,0
2025-09-19T12:55:00+05:30,588.55,588.8,588.0,588.25,1974,0
2025-09-19T12:50:00+05:30,586.75,588.9,586.7,588.2,1710,0
2025-09-19T12:45:00+05:30,586.8,587.25,586.55,586.75,1312,0
2025-09-19T12:40:00+05:30,589.5,589.85,586.1,586.1,9614,0
2025-09-19T12:35:00+05:30,589.55,589.65,589.1,589.55,552,0
2025-09-19T12:30:00+05:30,589.0,590.0,588.0,589.75,2155,0
2025-09-19T12:25:00+05:30,590.3,590.3,589.0,589.0,1331,0
2025-09-19T12:20:00+05:30,590.6,590.6,590.0,590.0,1371,0
2025-09-19T12:15:00+05:30,591.35,591.35,590.2,590.6,172,0
2025-09-19T12:10:00+05:30,591.0,592.7,590.95,590.95,807,0
2025-09-19T12:05:00+05:30,590.45,591.2,590.45,591.0,1056,0
2025-09-19T12:00:00+05:30,591.3,592.2,590.75,590.75,4780,0
2025-09-19T11:55:00+05:30,590.35,593.15,590.35,591.45,2778,0
2025-09-19T11:50:00+05:30,591.05,591.05,590.05,590.35,700,0
2025-09-19T11:45:00+05:30,593.5,593.5,590.4,590.65,6183,0
2025-09-19T11:40:00+05:30,592.85,593.95,592.3,593.5,1892,0
2025-09-19T11:35:00+05:30,593.15,593.2,592.05,592.85,844,0
2025-09-19T11:30:00+05:30,591.45,592.55,590.45,592.55,2202,0
2025-09-19T11:25:00+05:30,592.0,594.1,592.0,592.2,1852,0
2025-09-19T11:20:00+05:30,596.0,596.2,591.5,592.0,6887,0
2025-09-19T11:15:00+05:30,598.1,598.1,596.0,596.25,970,0
2025-09-19T11:10:00+05:30,596.85,597.5,596.15,597.05,2691,0
2025-09-19T11:05:00+05:30,598.4,599.4,596.45,596.45,6446,0
2025-09-19T11:00:00+05:30,599.4,600.55,597.6,598.35,15802,0
2025-09-19T10:55:00+05:30,592.8,596.0,592.65,594.7,6199,0
2025-09-19T10:50:00+05:30,589.2,596.95,589.2,593.05,16064,0
2025-09-19T10:45:00+05:30,592.7,593.25,587.0,589.0,15822,0
2025-09-19T10:40:00+05:30,593.9,593.9,592.7,592.7,2876,0
2025-09-19T10:35:00+05:30,594.9,594.95,593.1,594.0,1504,0
2025-09-19T10:30:00+05:30,596.6,596.6,594.6,594.65,2825,0
2025-09-19T10:25:00+05:30,597.4,597.4,595.75,596.15,2520,0
2025-09-19T10:20:00+05:30,599.0,599.0,597.5,597.55,2970,0
2025-09-19T10:15:00+05:30,595.1,599.75,594.25,598.8,5838,0
2025-09-19T10:10:00+05:30,597.6,597.85,594.9,595.25,4436,0
2025-09-19T10:05:00+05:30,600.5,601.65,597.5,597.75,5029,0
2025-09-19T10:00:00+05:30,600.8,600.9,599.05,599.15,3083,0
2025-09-19T09:55:00+05:30,606.05,606.05,598.55,600.9,8097,0
2025-09-19T09:50:00+05:30,598.75,607.0,596.6,607.0,38228,0
2025-09-19T09:45:00+05:30,601.5,601.5,597.9,600.0,17781,0
2025-09-19T09:40:00+05:30,601.0,603.8,599.15,601.85,17439,0
2025-09-19T09:35:00+05:30,593.2,601.9,591.75,601.05,34078,0
