timestamp,open,high,low,close,volume,oi
2025-09-12T11:55:00+05:30,3599.6,3599.8,3595.0,3597.1,13325,0
2025-09-12T11:50:00+05:30,3597.0,3600.0,3597.0,3599.8,8687,0
2025-09-12T11:45:00+05:30,3598.9,3599.2,3596.0,3597.2,8371,0
2025-09-12T11:40:00+05:30,3598.7,3599.8,3596.5,3598.9,12874,0
2025-09-12T11:35:00+05:30,3598.2,3599.0,3595.3,3598.8,10748,0
2025-09-12T11:30:00+05:30,3597.0,3598.5,3596.2,3598.5,9667,0
2025-09-12T11:25:00+05:30,3600.0,3600.3,3597.0,3597.0,12855,0
2025-09-12T11:20:00+05:30,3600.3,3600.4,3597.8,3600.1,27341,0
2025-09-12T11:15:00+05:30,3600.2,3600.9,3600.1,3600.4,5561,0
2025-09-12T11:10:00+05:30,3600.0,3602.7,3599.6,3600.3,31630,0
2025-09-12T11:05:00+05:30,3599.1,3600.5,3598.1,3600.0,70009,0
2025-09-12T11:00:00+05:30,3601.8,3606.2,3597.8,3599.1,47768,0
2025-09-12T10:55:00+05:30,3604.5,3605.1,3601.0,3601.8,10860,0
2025-09-12T10:50:00+05:30,3604.0,3605.1,3601.8,3604.5,15175,0
2025-09-12T10:45:00+05:30,3608.8,3609.2,3601.2,3604.0,24432,0
2025-09-12T10:40:00+05:30,3608.0,3610.0,3606.5,3609.0,5062,0
2025-09-12T10:35:00+05:30,3608.0,3610.6,3605.0,3608.0,12684,0
2025-09-12T10:30:00+05:30,3608.6,3610.1,3607.9,3608.1,7748,0
2025-09-12T10:25:00+05:30,3610.0,3610.9,3607.0,3608.6,10771,0
2025-09-12T10:20:00+05:30,3607.5,3612.0,3605.0,3610.0,23907,0
2025-09-12T10:15:00+05:30,3606.2,3610.0,3606.0,3607.6,19838,0
2025-09-12T10:10:00+05:30,3605.9,3608.0,3601.0,3606.6,37320,0
2025-09-12T10:05:00+05:30,3597.8,3606.8,3597.8,3605.9,214126,0
2025-09-12T10:00:00+05:30,3593.7,3602.0,3592.7,3597.9,68523,0
2025-09-12T09:55:00+05:30,3593.4,3595.8,3582.0,3593.4,50504,0
2025-09-12T09:50:00+05:30,3597.6,3601.0,3592.1,3592.7,71086,0
2025-09-12T09:45:00+05:30,3607.5,3609.6,3597.1,3597.5,64271,0
2025-09-12T09:40:00+05:30,3632.1,3632.9,3607.0,3607.5,85361,0
2025-09-12T09:35:00+05:30,3631.5,3641.0,3629.5,3632.9,64763,0
2025-09-12T09:30:00+05:30,3633.7,3637.0,3625.1,3631.5,116768,0
2025-09-12T09:25:00+05:30,3603.8,3635.0,3603.0,3634.0,144588,0
2025-09-12T09:20:00+05:30,3593.0,3605.6,3593.0,3603.8,59482,0
2025-09-12T09:15:00+05:30,3594.9,3604.6,3590.1,3593.0,199211,0
2025-09-11T15:25:00+05:30,3595.5,3600.0,3591.5,3597.0,46161,0
2025-09-11T15:20:00+05:30,3595.0,3597.6,3594.1,3595.3,34644,0
2025-09-11T15:15:00+05:30,3596.4,3599.5,3593.0,3595.0,73574,0
2025-09-11T15:10:00+05:30,3597.5,3600.0,3592.3,3596.1,75106,0
2025-09-11T15:05:00+05:30,3598.5,3599.7,3593.5,3598.2,55864,0
2025-09-11T15:00:00+05:30,3598.2,3599.4,3592.0,3598.4,58754,0
2025-09-11T14:55:00+05:30,3597.9,3599.5,3593.1,3598.2,27877,0
2025-09-11T14:50:00+05:30,3594.6,3598.0,3591.4,3598.0,15160,0
2025-09-11T14:45:00+05:30,3596.8,3599.2,3593.2,3594.7,22017,0
2025-09-11T14:40:00+05:30,3604.2,3604.2,3596.0,3597.0,4716,0
2025-09-11T14:35:00+05:30,3602.0,3605.0,3600.1,3604.0,17794,0
2025-09-11T14:30:00+05:30,3600.4,3602.4,3594.6,3602.3,27560,0
2025-09-11T14:25:00+05:30,3604.2,3605.6,3597.7,3599.7,36734,0
2025-09-11T14:20:00+05:30,3604.8,3606.0,3602.9,3604.2,6409,0
2025-09-11T14:15:00+05:30,3604.9,3606.8,3603.0,3604.8,12219,0
2025-09-11T14:10:00+05:30,3604.3,3606.3,3603.0,3605.1,4060,0
2025-09-11T14:05:00+05:30,3606.0,3607.7,3603.9,3603.9,8301,0
2025-09-11T14:00:00+05:30,3603.5,3608.9,3601.1,3607.0,13042,0
2025-09-11T13:55:00+05:30,3607.5,3608.6,3602.7,3603.5,10703,0
2025-09-11T13:50:00+05:30,3613.0,3614.9,3603.3,3607.4,16753,0
2025-09-11T13:45:00+05:30,3605.7,3614.8,3605.0,3613.0,26929,0
2025-09-11T13:40:00+05:30,3602.1,3608.1,3602.0,3605.0,12097,0
2025-09-11T13:35:00+05:30,3603.5,3604.0,3602.0,3602.0,5858,0
2025-09-11T13:30:00+05:30,3598.5,3606.0,3597.4,3603.5,40418,0
2025-09-11T13:25:00+05:30,3597.0,3599.0,3596.0,3598.0,5492,0
2025-09-11T13:20:00+05:30,3591.9,3597.0,3591.2,3596.8,51525,0
2025-09-11T13:15:00+05:30,3595.2,3596.0,3591.2,3592.1,53353,0
2025-09-11T13:10:00+05:30,3595.0,3595.5,3594.3,3595.1,5743,0
2025-09-11T13:05:00+05:30,3595.0,3597.7,3593.9,3594.9,17090,0
2025-09-11T13:00:00+05:30,3594.7,3597.2,3593.0,3596.1,8454,0
2025-09-11T12:55:00+05:30,3596.8,3596.8,3592.0,3594.4,50093,0
2025-09-11T12:50:00+05:30,3595.8,3597.0,3594.0,3596.2,8180,0
2025-09-11T12:45:00+05:30,3597.5,3597.6,3591.5,3595.6,36325,0
2025-09-11T12:40:00+05:30,3596.6,3599.0,3596.0,3596.9,4533,0
2025-09-11T12:35:00+05:30,3596.7,3598.9,3595.0,3596.6,6394,0
2025-09-11T12:30:00+05:30,3594.2,3598.8,3593.5,3596.6,37839,0
2025-09-11T12:25:00+05:30,3593.8,3595.4,3591.2,3594.2,8858,0
2025-09-11T12:20:00+05:30,3595.8,3596.5,3593.0,3593.5,7650,0
2025-09-11T12:15:00+05:30,3599.2,3601.0,3595.0,3595.5,15323,0
2025-09-11T12:10:00+05:30,3594.6,3599.2,3594.6,3599.2,14665,0
2025-09-11T12:05:00+05:30,3594.5,3596.0,3593.1,3594.6,7830,0
2025-09-11T12:00:00+05:30,3590.9,3600.0,3590.0,3595.0,22207,0
2025-09-11T11:55:00+05:30,3585.4,3591.0,3583.4,3591.0,19072,0
2025-09-11T11:50:00+05:30,3587.4,3587.5,3583.8,3585.5,11780,0
2025-09-11T11:45:00+05:30,3587.1,3590.0,3587.0,3587.3,17653,0
2025-09-11T11:40:00+05:30,3585.6,3590.6,3582.4,3587.0,24255,0
2025-09-11T11:35:00+05:30,3590.2,3591.9,3585.0,3585.0,21397,0
2025-09-11T11:30:00+05:30,3597.8,3598.0,3588.0,3589.8,16759,0
2025-09-11T11:25:00+05:30,3595.5,3599.9,3591.9,3597.0,37895,0
2025-09-11T11:20:00+05:30,3590.2,3598.8,3590.0,3594.2,79939,0
2025-09-11T11:15:00+05:30,3584.3,3592.0,3583.3,3590.0,56539,0
2025-09-11T11:10:00+05:30,3588.0,3590.0,3582.9,3584.0,22259,0
2025-09-11T11:05:00+05:30,3590.0,3590.7,3587.2,3588.0,16607,0
2025-09-11T11:00:00+05:30,3584.8,3591.1,3581.0,3590.0,18401,0
2025-09-11T10:55:00+05:30,3582.9,3585.8,3582.4,3584.7,11797,0
2025-09-11T10:50:00+05:30,3584.3,3584.8,3581.2,3582.5,15272,0
2025-09-11T10:45:00+05:30,3583.4,3584.7,3580.0,3584.5,17186,0
2025-09-11T10:40:00+05:30,3586.5,3587.2,3581.2,3583.5,12922,0
2025-09-11T10:35:00+05:30,3585.2,3592.0,3583.8,3586.5,16673,0
2025-09-11T10:30:00+05:30,3587.0,3590.0,3581.6,3585.2,29214,0
2025-09-11T10:25:00+05:30,3586.8,3588.7,3584.0,3587.0,22729,0
2025-09-11T10:20:00+05:30,3590.2,3591.0,3585.3,3587.0,17697,0
2025-09-11T10:15:00+05:30,3594.9,3595.8,3588.0,3590.1,32168,0
2025-09-11T10:10:00+05:30,3594.8,3598.4,3593.3,3594.8,23250,0
2025-09-11T10:05:00+05:30,3593.6,3596.9,3591.1,3594.6,20177,0
2025-09-11T10:00:00+05:30,3597.0,3597.0,3591.0,3593.0,22568,0
2025-09-11T09:55:00+05:30,3597.0,3598.0,3595.6,3596.1,14044,0
2025-09-11T09:50:00+05:30,3596.7,3601.9,3596.4,3597.1,17124,0
2025-09-11T09:45:00+05:30,3600.8,3601.2,3595.7,3596.9,20913,0
2025-09-11T09:40:00+05:30,3602.3,3602.6,3599.0,3600.6,15377,0
2025-09-11T09:35:00+05:30,3600.2,3604.4,3597.2,3602.0,26961,0
2025-09-11T09:30:00+05:30,3605.6,3608.5,3598.0,3600.3,39305,0
2025-09-11T09:25:00+05:30,3605.3,3614.2,3605.0,3605.9,30699,0
2025-09-11T09:20:00+05:30,3616.9,3619.0,3602.0,3606.9,45449,0
2025-09-11T09:15:00+05:30,3620.0,3647.9,3605.1,3616.2,141389,0
2025-09-10T15:25:00+05:30,3610.6,3611.1,3604.0,3609.0,41101,0
2025-09-10T15:20:00+05:30,3610.9,3611.8,3608.3,3610.4,51037,0
2025-09-10T15:15:00+05:30,3604.6,3611.2,3602.7,3610.2,82645,0
2025-09-10T15:10:00+05:30,3602.0,3607.0,3602.0,3604.6,67783,0
2025-09-10T15:05:00+05:30,3598.9,3604.7,3598.5,3601.9,69740,0
2025-09-10T15:00:00+05:30,3593.5,3600.2,3593.5,3598.8,60177,0
2025-09-10T14:55:00+05:30,3597.6,3599.4,3591.4,3594.0,109828,0
2025-09-10T14:50:00+05:30,3598.4,3600.0,3596.0,3598.3,57251,0
2025-09-10T14:45:00+05:30,3593.3,3603.0,3593.1,3598.0,41799,0
2025-09-10T14:40:00+05:30,3595.3,3597.0,3592.3,3592.8,68770,0
2025-09-10T14:35:00+05:30,3597.2,3599.1,3595.0,3595.7,29116,0
2025-09-10T14:30:00+05:30,3598.3,3600.0,3596.3,3597.5,30863,0
2025-09-10T14:25:00+05:30,3600.4,3602.9,3597.7,3599.2,33672,0
2025-09-10T14:20:00+05:30,3601.9,3606.8,3600.0,3600.0,44696,0
2025-09-10T14:15:00+05:30,3605.2,3607.5,3600.6,3601.3,26920,0
2025-09-10T14:10:00+05:30,3606.7,3608.4,3604.0,3605.5,17614,0
2025-09-10T14:05:00+05:30,3601.9,3609.5,3601.1,3607.3,15292,0
2025-09-10T14:00:00+05:30,3604.8,3604.8,3600.7,3601.8,14221,0
2025-09-10T13:55:00+05:30,3604.8,3608.8,3603.1,3604.8,14135,0
2025-09-10T13:50:00+05:30,3609.4,3614.0,3604.1,3605.4,15089,0
2025-09-10T13:45:00+05:30,3610.1,3614.8,3608.6,3609.3,14697,0
2025-09-10T13:40:00+05:30,3610.8,3613.9,3608.0,3610.0,13741,0
2025-09-10T13:35:00+05:30,3614.7,3616.7,3609.5,3610.8,13076,0
2025-09-10T13:30:00+05:30,3625.1,3625.7,3613.8,3614.7,35257,0
2025-09-10T13:25:00+05:30,3610.9,3628.2,3610.8,3625.0,113809,0
2025-09-10T13:20:00+05:30,3605.4,3612.9,3605.1,3610.8,17974,0
2025-09-10T13:15:00+05:30,3604.1,3606.7,3602.0,3605.0,22049,0
2025-09-10T13:10:00+05:30,3602.5,3607.0,3602.0,3604.0,12271,0
2025-09-10T13:05:00+05:30,3603.2,3606.0,3601.5,3603.1,13233,0
2025-09-10T13:00:00+05:30,3604.0,3607.0,3601.7,3603.0,12674,0
2025-09-10T12:55:00+05:30,3607.2,3609.2,3601.0,3603.9,14297,0
2025-09-10T12:50:00+05:30,3608.6,3609.6,3604.5,3607.8,19936,0
2025-09-10T12:45:00+05:30,3610.0,3615.6,3606.0,3608.2,34665,0
2025-09-10T12:40:00+05:30,3599.0,3611.8,3593.0,3610.0,89137,0
2025-09-10T12:35:00+05:30,3606.2,3607.2,3595.6,3598.6,32382,0
2025-09-10T12:30:00+05:30,3610.7,3613.5,3605.4,3605.5,8837,0
2025-09-10T12:25:00+05:30,3603.8,3613.7,3602.9,3610.5,11398,0
2025-09-10T12:20:00+05:30,3617.5,3619.5,3599.3,3603.6,30112,0
2025-09-10T12:15:00+05:30,3619.7,3626.0,3617.2,3617.9,15396,0
2025-09-10T12:10:00+05:30,3622.9,3629.9,3616.7,3619.5,30220,0
2025-09-10T12:05:00+05:30,3605.5,3624.0,3602.0,3622.3,54081,0
2025-09-10T12:00:00+05:30,3610.7,3611.8,3592.0,3605.5,103606,0
2025-09-10T11:55:00+05:30,3645.9,3646.0,3610.0,3610.0,48762,0
2025-09-10T11:50:00+05:30,3648.4,3650.2,3644.1,3646.0,19769,0
2025-09-10T11:45:00+05:30,3656.6,3657.1,3647.7,3647.9,25306,0
2025-09-10T11:40:00+05:30,3656.7,3661.0,3656.1,3656.5,6084,0
2025-09-10T11:35:00+05:30,3658.7,3659.8,3656.0,3656.5,6352,0
2025-09-10T11:30:00+05:30,3658.3,3659.9,3657.0,3658.1,3993,0
2025-09-10T11:25:00+05:30,3660.5,3660.9,3657.5,3658.5,4650,0
2025-09-10T11:20:00+05:30,3656.4,3661.0,3655.0,3661.0,12686,0
2025-09-10T11:15:00+05:30,3664.8,3666.4,3655.4,3656.4,24842,0
2025-09-10T11:10:00+05:30,3665.4,3665.4,3660.9,3665.0,4947,0
2025-09-10T11:05:00+05:30,3666.4,3668.1,3665.0,3665.0,5181,0
2025-09-10T11:00:00+05:30,3669.2,3670.0,3665.1,3666.2,9230,0
2025-09-10T10:55:00+05:30,3664.4,3670.0,3663.8,3669.0,12946,0
2025-09-10T10:50:00+05:30,3656.5,3664.9,3653.7,3663.9,15808,0
2025-09-10T10:45:00+05:30,3663.1,3663.1,3655.1,3656.0,16817,0
2025-09-10T10:40:00+05:30,3662.8,3665.9,3662.5,3663.0,11708,0
2025-09-10T10:35:00+05:30,3664.1,3664.5,3660.0,3662.6,17230,0
2025-09-10T10:30:00+05:30,3669.8,3670.0,3664.0,3664.1,11448,0
2025-09-10T10:25:00+05:30,3664.2,3670.0,3664.1,3669.6,8556,0
2025-09-10T10:20:00+05:30,3666.3,3667.7,3663.0,3664.3,18099,0
2025-09-10T10:15:00+05:30,3667.9,3668.5,3666.0,3666.1,11289,0
2025-09-10T10:10:00+05:30,3670.2,3674.0,3666.1,3667.7,13173,0
2025-09-10T10:05:00+05:30,3671.1,3671.8,3669.0,3670.1,7785,0
2025-09-10T10:00:00+05:30,3671.8,3674.0,3668.1,3671.1,11199,0
2025-09-10T09:55:00+05:30,3671.2,3674.0,3669.0,3672.1,12146,0
2025-09-10T09:50:00+05:30,3679.1,3679.7,3670.0,3671.0,15249,0
2025-09-10T09:45:00+05:30,3684.6,3685.0,3672.8,3679.1,46306,0
2025-09-10T09:40:00+05:30,3681.4,3686.0,3679.7,3684.5,16296,0
2025-09-10T09:35:00+05:30,3669.1,3684.8,3669.1,3680.8,29683,0
2025-09-10T09:30:00+05:30,3678.6,3679.8,3667.0,3669.8,27273,0
2025-09-10T09:25:00+05:30,3668.7,3679.0,3666.0,3679.0,35239,0
2025-09-10T09:20:00+05:30,3673.0,3681.3,3660.4,3668.3,87177,0
2025-09-10T09:15:00+05:30,3702.0,3708.9,3672.0,3672.4,96228,0
2025-09-09T15:25:00+05:30,3701.7,3708.0,3695.3,3702.0,61917,0
2025-09-09T15:20:00+05:30,3698.3,3703.1,3697.4,3703.0,76209,0
2025-09-09T15:15:00+05:30,3696.0,3700.0,3694.1,3698.4,111424,0
2025-09-09T15:10:00+05:30,3692.3,3700.0,3691.2,3696.0,130028,0
2025-09-09T15:05:00+05:30,3691.7,3696.0,3690.0,3691.2,97547,0
2025-09-09T15:00:00+05:30,3695.1,3697.0,3690.2,3691.7,119059,0
2025-09-09T14:55:00+05:30,3697.5,3699.2,3690.1,3694.2,57187,0
2025-09-09T14:50:00+05:30,3694.1,3697.9,3691.0,3697.5,49188,0
2025-09-09T14:45:00+05:30,3691.2,3696.0,3690.0,3693.4,51974,0
2025-09-09T14:40:00+05:30,3697.6,3698.5,3690.0,3691.2,52207,0
2025-09-09T14:35:00+05:30,3706.9,3707.0,3696.6,3697.6,57463,0
2025-09-09T14:30:00+05:30,3710.3,3714.0,3705.0,3706.8,84694,0
2025-09-09T14:25:00+05:30,3708.7,3714.9,3708.0,3710.3,43614,0
2025-09-09T14:20:00+05:30,3709.2,3709.7,3706.3,3708.7,13087,0
2025-09-09T14:15:00+05:30,3708.7,3712.0,3704.1,3709.2,25471,0
2025-09-09T14:10:00+05:30,3705.3,3709.4,3702.7,3708.7,26377,0
2025-09-09T14:05:00+05:30,3700.0,3707.0,3698.2,3705.3,38556,0
2025-09-09T14:00:00+05:30,3700.7,3701.3,3695.9,3700.0,60320,0
2025-09-09T13:55:00+05:30,3701.4,3703.0,3699.9,3700.7,12356,0
2025-09-09T13:50:00+05:30,3701.5,3703.0,3700.3,3700.5,11143,0
2025-09-09T13:45:00+05:30,3701.6,3703.0,3700.3,3701.4,8690,0
2025-09-09T13:40:00+05:30,3702.0,3704.3,3699.0,3700.6,22076,0
2025-09-09T13:35:00+05:30,3701.8,3703.8,3697.6,3701.8,22385,0
2025-09-09T13:30:00+05:30,3702.5,3704.9,3700.9,3701.8,11454,0
2025-09-09T13:25:00+05:30,3702.3,3705.0,3701.9,3702.0,15246,0
2025-09-09T13:20:00+05:30,3700.2,3702.5,3698.5,3702.3,10260,0
2025-09-09T13:15:00+05:30,3700.7,3701.4,3697.1,3700.0,26171,0
2025-09-09T13:10:00+05:30,3702.2,3703.0,3700.7,3700.7,11731,0
2025-09-09T13:05:00+05:30,3704.9,3705.0,3700.0,3702.5,15570,0
2025-09-09T13:00:00+05:30,3699.9,3707.0,3699.5,3704.8,37075,0
2025-09-09T12:55:00+05:30,3697.3,3700.0,3695.1,3699.6,16803,0
2025-09-09T12:50:00+05:30,3698.5,3700.0,3696.1,3698.0,17703,0
2025-09-09T12:45:00+05:30,3694.0,3700.0,3693.7,3698.4,30155,0
2025-09-09T12:40:00+05:30,3690.3,3694.8,3690.0,3693.7,9067,0
2025-09-09T12:35:00+05:30,3692.0,3695.0,3690.1,3690.1,11754,0
2025-09-09T12:30:00+05:30,3691.8,3692.0,3690.4,3691.0,9429,0
2025-09-09T12:25:00+05:30,3690.2,3694.9,3690.0,3690.4,17225,0
2025-09-09T12:20:00+05:30,3691.5,3693.1,3690.0,3690.2,9169,0
2025-09-09T12:15:00+05:30,3690.4,3693.2,3690.4,3691.2,9231,0
2025-09-09T12:10:00+05:30,3687.5,3690.9,3686.0,3690.2,9909,0
2025-09-09T12:05:00+05:30,3687.0,3691.7,3685.7,3687.5,20239,0
2025-09-09T12:00:00+05:30,3693.7,3694.0,3687.0,3688.2,16735,0
2025-09-09T11:55:00+05:30,3691.5,3694.0,3691.0,3694.0,9570,0
2025-09-09T11:50:00+05:30,3694.0,3695.4,3690.3,3691.5,13067,0
2025-09-09T11:45:00+05:30,3686.9,3694.7,3684.0,3694.0,27890,0
2025-09-09T11:40:00+05:30,3689.5,3690.1,3686.9,3686.9,26634,0
2025-09-09T11:35:00+05:30,3688.7,3690.9,3684.8,3689.4,25613,0
2025-09-09T11:30:00+05:30,3689.9,3690.0,3687.0,3688.7,11699,0
2025-09-09T11:25:00+05:30,3695.5,3697.5,3685.1,3689.8,28046,0
2025-09-09T11:20:00+05:30,3688.4,3699.9,3687.5,3694.0,58587,0
2025-09-09T11:15:00+05:30,3686.4,3688.5,3686.0,3688.5,9447,0
2025-09-09T11:10:00+05:30,3686.0,3688.8,3684.0,3686.4,27058,0
2025-09-09T11:05:00+05:30,3684.8,3687.8,3684.8,3685.5,10053,0
2025-09-09T11:00:00+05:30,3681.7,3692.0,3681.7,3684.8,34332,0
2025-09-09T10:55:00+05:30,3681.1,3687.2,3681.1,3681.7,22590,0
2025-09-09T10:50:00+05:30,3681.1,3682.3,3680.0,3682.3,8616,0
2025-09-09T10:45:00+05:30,3676.1,3683.0,3674.7,3681.1,15349,0
2025-09-09T10:40:00+05:30,3675.4,3678.0,3673.1,3676.1,14803,0
2025-09-09T10:35:00+05:30,3678.9,3680.0,3675.4,3675.4,10379,0
2025-09-09T10:30:00+05:30,3677.9,3682.5,3675.0,3678.6,20727,0
2025-09-09T10:25:00+05:30,3676.8,3679.8,3676.8,3677.7,5975,0
2025-09-09T10:20:00+05:30,3676.0,3680.0,3675.0,3677.5,14397,0
2025-09-09T10:15:00+05:30,3678.0,3680.0,3673.9,3676.0,20470,0
2025-09-09T10:10:00+05:30,3682.2,3682.7,3676.6,3678.0,19638,0
2025-09-09T10:05:00+05:30,3688.2,3692.0,3682.0,3682.2,16206,0
2025-09-09T10:00:00+05:30,3682.6,3688.2,3679.7,3688.2,14195,0
2025-09-09T09:55:00+05:30,3682.0,3685.0,3677.2,3681.7,28436,0
2025-09-09T09:50:00+05:30,3683.5,3690.0,3677.0,3682.0,107442,0
2025-09-09T09:45:00+05:30,3684.3,3686.7,3679.0,3683.5,43032,0
2025-09-09T09:40:00+05:30,3691.0,3691.8,3677.7,3684.0,82792,0
2025-09-09T09:35:00+05:30,3704.3,3706.0,3690.6,3691.0,60503,0
2025-09-09T09:30:00+05:30,3710.5,3713.6,3701.3,3704.1,75061,0
2025-09-09T09:25:00+05:30,3704.7,3711.5,3700.0,3711.0,69254,0
2025-09-09T09:20:00+05:30,3712.0,3723.8,3700.0,3704.7,182234,0
2025-09-09T09:15:00+05:30,3702.2,3716.6,3680.6,3712.0,227211,0
2025-09-08T15:25:00+05:30,3701.3,3710.0,3700.0,3704.2,82643,0
2025-09-08T15:20:00+05:30,3703.9,3703.9,3699.5,3701.3,144408,0
2025-09-08T15:15:00+05:30,3700.7,3705.0,3699.3,3703.9,143173,0
2025-09-08T15:10:00+05:30,3704.0,3704.0,3699.6,3700.7,142741,0
2025-09-08T15:05:00+05:30,3703.9,3704.9,3698.1,3704.0,173522,0
2025-09-08T15:00:00+05:30,3702.3,3704.0,3698.0,3703.9,118113,0
2025-09-08T14:55:00+05:30,3704.0,3705.1,3701.2,3702.3,55994,0
2025-09-08T14:50:00+05:30,3702.6,3705.0,3701.2,3703.7,49069,0
2025-09-08T14:45:00+05:30,3712.2,3713.0,3696.0,3703.1,182957,0
2025-09-08T14:40:00+05:30,3707.4,3712.9,3706.3,3712.8,58358,0
2025-09-08T14:35:00+05:30,3707.1,3707.8,3704.0,3707.3,35799,0
2025-09-08T14:30:00+05:30,3704.4,3707.4,3704.3,3707.1,27192,0
2025-09-08T14:25:00+05:30,3704.9,3707.0,3703.3,3704.3,22484,0
2025-09-08T14:20:00+05:30,3703.9,3705.0,3701.5,3705.0,36177,0
2025-09-08T14:15:00+05:30,3706.5,3707.9,3703.4,3703.7,26564,0
2025-09-08T14:10:00+05:30,3705.0,3707.8,3704.0,3706.3,27920,0
2025-09-08T14:05:00+05:30,3706.7,3706.7,3700.0,3704.9,39860,0
2025-09-08T14:00:00+05:30,3707.2,3715.2,3706.0,3706.6,80076,0
2025-09-08T13:55:00+05:30,3703.7,3708.0,3702.7,3707.3,30696,0
2025-09-08T13:50:00+05:30,3700.6,3705.5,3698.1,3703.4,31248,0
2025-09-08T13:45:00+05:30,3702.4,3703.8,3700.0,3700.6,15830,0
2025-09-08T13:40:00+05:30,3704.3,3704.4,3700.0,3702.7,24632,0
2025-09-08T13:35:00+05:30,3704.2,3705.0,3700.0,3703.2,22668,0
2025-09-08T13:30:00+05:30,3699.5,3704.0,3699.4,3704.0,23941,0
2025-09-08T13:25:00+05:30,3699.9,3701.9,3696.5,3699.5,36752,0
2025-09-08T13:20:00+05:30,3702.0,3702.7,3696.7,3699.7,32653,0
2025-09-08T13:15:00+05:30,3703.9,3708.0,3700.0,3701.8,66615,0
2025-09-08T13:10:00+05:30,3701.2,3704.2,3700.0,3703.0,26398,0
2025-09-08T13:05:00+05:30,3704.4,3707.2,3700.0,3701.2,46898,0
2025-09-08T13:00:00+05:30,3701.3,3705.0,3700.1,3704.4,37758,0
2025-09-08T12:55:00+05:30,3700.7,3702.0,3698.7,3701.2,35487,0
2025-09-08T12:50:00+05:30,3700.2,3702.2,3696.6,3700.4,36002,0
