timestamp,open,high,low,close,volume,oi
2025-10-31T10:45:00+05:30,6680.0,6713.0,6680.0,6706.0,8190,0
2025-10-31T10:40:00+05:30,6662.0,6684.5,6662.0,6683.0,2916,0
2025-10-31T10:35:00+05:30,6666.0,6667.0,6652.5,6661.0,4071,0
2025-10-31T10:30:00+05:30,6666.0,6667.0,6663.0,6666.5,1387,0
2025-10-31T10:25:00+05:30,6666.0,6668.0,6661.0,6665.0,687,0
2025-10-31T10:20:00+05:30,6672.5,6678.0,6662.0,6666.0,3507,0
2025-10-31T10:15:00+05:30,6671.0,6675.5,6663.0,6673.5,12256,0
2025-10-31T10:10:00+05:30,6684.0,6684.0,6655.0,6668.0,4782,0
2025-10-31T10:05:00+05:30,6692.0,6695.0,6670.5,6684.0,7617,0
2025-10-31T10:00:00+05:30,6692.0,6699.0,6689.0,6692.0,4435,0
2025-10-31T09:55:00+05:30,6689.0,6692.5,6680.0,6692.0,10541,0
2025-10-31T09:50:00+05:30,6686.5,6693.5,6681.0,6689.0,8068,0
2025-10-31T09:45:00+05:30,6668.0,6687.0,6668.0,6685.0,3474,0
2025-10-31T09:40:00+05:30,6679.0,6681.0,6663.5,6674.5,3991,0
2025-10-31T09:35:00+05:30,6678.0,6685.0,6673.0,6680.0,2625,0
2025-10-31T09:30:00+05:30,6676.0,6680.0,6666.5,6678.0,4420,0
2025-10-31T09:25:00+05:30,6675.0,6688.0,6666.5,6678.0,7345,0
2025-10-31T09:20:00+05:30,6667.0,6684.0,6650.0,6679.0,20588,0
2025-10-31T09:15:00+05:30,6642.0,6670.0,6608.5,6670.0,21063,0
