timestamp,open,high,low,close,volume,oi
2025-09-17T11:40:00+05:30,840.25,840.9,839.95,840.7,141130,0
2025-09-17T11:35:00+05:30,840.45,840.9,839.5,840.3,264632,0
2025-09-17T11:30:00+05:30,840.7,841.35,839.9,840.5,184169,0
2025-09-17T11:25:00+05:30,840.15,841.6,840.0,841.0,150629,0
2025-09-17T11:20:00+05:30,842.0,842.55,840.05,840.15,284621,0
2025-09-17T11:15:00+05:30,842.75,842.8,842.0,842.05,88759,0
2025-09-17T11:10:00+05:30,843.6,843.85,842.7,842.75,95667,0
2025-09-17T11:05:00+05:30,843.85,844.0,842.9,843.8,78448,0
2025-09-17T11:00:00+05:30,845.3,845.3,843.4,843.85,195441,0
2025-09-17T10:55:00+05:30,842.3,845.5,842.05,845.3,408487,0
2025-09-17T10:50:00+05:30,842.0,843.0,841.5,842.3,149073,0
2025-09-17T10:45:00+05:30,843.0,843.5,841.5,842.0,195259,0
2025-09-17T10:40:00+05:30,844.75,845.8,842.75,843.15,302716,0
2025-09-17T10:35:00+05:30,843.35,845.35,843.15,844.95,666694,0
2025-09-17T10:30:00+05:30,840.2,843.4,839.6,843.35,399356,0
2025-09-17T10:25:00+05:30,835.95,840.65,835.9,840.2,705397,0
2025-09-17T10:20:00+05:30,834.0,836.0,833.35,836.0,207120,0
2025-09-17T10:15:00+05:30,834.0,834.1,833.0,834.0,166317,0
2025-09-17T10:10:00+05:30,833.2,834.3,833.0,834.0,114370,0
2025-09-17T10:05:00+05:30,833.0,833.45,832.45,833.25,55326,0
2025-09-17T10:00:00+05:30,832.0,833.0,831.6,833.0,181295,0
2025-09-17T09:55:00+05:30,831.8,832.2,831.75,832.0,44037,0
2025-09-17T09:50:00+05:30,832.25,832.5,831.0,831.8,164605,0
2025-09-17T09:45:00+05:30,832.15,832.3,831.55,832.25,71940,0
2025-09-17T09:40:00+05:30,832.0,832.5,831.7,832.15,51901,0
2025-09-17T09:35:00+05:30,831.5,832.5,831.4,832.0,54396,0
2025-09-17T09:30:00+05:30,831.7,831.8,831.1,831.75,60169,0
2025-09-17T09:25:00+05:30,832.35,832.35,831.1,831.7,58506,0
2025-09-17T09:20:00+05:30,831.45,832.9,831.2,832.35,83378,0
2025-09-17T09:15:00+05:30,834.3,834.55,831.2,831.45,200962,0
