timestamp,open,high,low,close,volume,oi
2026-01-06T12:05:00+05:30,581.0,581.6,580.35,580.4,4432,0
2026-01-06T12:00:00+05:30,580.5,581.4,579.5,581.0,13460,0
2026-01-06T11:55:00+05:30,580.8,581.9,580.5,580.85,6690,0
2026-01-06T11:50:00+05:30,582.55,583.0,580.2,580.75,16507,0
2026-01-06T11:45:00+05:30,582.5,583.4,582.1,582.55,10489,0
2026-01-06T11:40:00+05:30,582.65,583.35,582.05,582.9,9100,0
2026-01-06T11:35:00+05:30,581.0,583.4,581.0,583.0,30943,0
2026-01-06T11:30:00+05:30,581.4,581.45,580.0,581.0,7990,0
2026-01-06T11:25:00+05:30,579.6,581.65,579.55,581.4,12385,0
2026-01-06T11:20:00+05:30,579.7,580.0,578.3,578.55,25633,0
2026-01-06T11:15:00+05:30,579.0,580.8,578.55,580.0,18561,0
2026-01-06T11:10:00+05:30,580.25,581.0,578.35,579.0,22574,0
2026-01-06T11:05:00+05:30,581.0,581.0,579.0,580.35,37331,0
2026-01-06T11:00:00+05:30,581.3,583.5,580.15,581.0,36894,0
2026-01-06T10:55:00+05:30,581.1,581.3,579.35,581.3,33653,0
2026-01-06T10:50:00+05:30,580.3,581.65,580.05,581.3,12453,0
2026-01-06T10:45:00+05:30,582.6,583.5,578.0,580.65,95070,0
2026-01-06T10:40:00+05:30,582.35,585.0,581.55,582.95,33055,0
2026-01-06T10:35:00+05:30,584.5,586.6,582.35,582.4,34077,0
2026-01-06T10:30:00+05:30,584.9,585.85,584.15,584.5,31830,0
2026-01-06T10:25:00+05:30,586.8,587.4,584.1,584.45,47032,0
2026-01-06T10:20:00+05:30,589.0,589.0,586.2,586.8,21014,0
2026-01-06T10:15:00+05:30,589.9,589.95,588.35,589.15,14423,0
2026-01-06T10:10:00+05:30,587.2,590.8,587.0,589.55,17134,0
2026-01-06T10:05:00+05:30,589.45,589.95,586.2,587.45,46634,0
2026-01-06T10:00:00+05:30,591.1,591.55,589.4,589.9,14975,0
2026-01-06T09:55:00+05:30,590.0,592.0,589.25,591.45,15734,0
2026-01-06T09:50:00+05:30,591.55,592.15,589.1,590.4,44140,0
2026-01-06T09:45:00+05:30,591.7,593.25,585.25,591.75,116594,0
2026-01-06T09:40:00+05:30,591.75,595.45,590.5,591.75,66099,0
2026-01-06T09:35:00+05:30,589.5,595.9,588.75,591.85,117082,0
2026-01-06T09:30:00+05:30,592.0,592.8,588.8,589.25,74377,0
2026-01-06T09:25:00+05:30,586.4,592.8,583.25,592.2,164909,0
2026-01-06T09:20:00+05:30,588.25,595.0,583.5,586.15,318581,0
2026-01-06T09:15:00+05:30,586.3,593.9,576.9,588.35,359572,0
2026-01-05T15:25:00+05:30,585.5,586.65,583.0,584.0,76757,0
2026-01-05T15:20:00+05:30,585.95,587.3,583.0,585.7,159564,0
2026-01-05T15:15:00+05:30,586.75,587.2,584.15,585.95,139271,0
2026-01-05T15:10:00+05:30,584.75,587.8,584.75,586.45,70619,0
2026-01-05T15:05:00+05:30,586.35,588.45,584.15,584.8,65277,0
2026-01-05T15:00:00+05:30,584.05,589.95,584.05,586.25,158422,0
2026-01-05T14:55:00+05:30,584.5,585.0,583.15,584.1,30179,0
2026-01-05T14:50:00+05:30,584.0,585.6,583.8,584.0,20238,0
2026-01-05T14:45:00+05:30,585.65,587.0,582.15,584.0,94829,0
2026-01-05T14:40:00+05:30,586.4,586.5,584.45,585.65,54157,0
2026-01-05T14:35:00+05:30,584.45,587.8,583.2,586.0,154656,0
2026-01-05T14:30:00+05:30,581.4,584.45,581.35,584.45,46107,0
2026-01-05T14:25:00+05:30,582.35,582.75,580.75,581.25,28074,0
2026-01-05T14:20:00+05:30,580.7,582.4,580.4,582.0,31310,0
2026-01-05T14:15:00+05:30,580.65,580.95,580.0,580.4,21612,0
2026-01-05T14:10:00+05:30,580.05,581.0,579.6,580.65,15801,0
2026-01-05T14:05:00+05:30,579.15,580.55,579.15,580.45,12329,0
2026-01-05T14:00:00+05:30,580.3,581.0,579.0,579.15,39589,0
2026-01-05T13:55:00+05:30,578.65,581.5,578.1,580.5,55068,0
2026-01-05T13:50:00+05:30,579.0,579.25,578.1,578.85,24518,0
2026-01-05T13:45:00+05:30,579.65,579.85,578.2,578.85,19413,0
2026-01-05T13:40:00+05:30,578.75,579.85,577.15,579.6,67877,0
2026-01-05T13:35:00+05:30,580.2,580.5,578.5,578.75,26062,0
2026-01-05T13:30:00+05:30,581.0,581.35,578.4,580.3,54705,0
2026-01-05T13:25:00+05:30,582.7,583.5,580.35,581.15,27015,0
2026-01-05T13:20:00+05:30,582.8,583.4,581.3,582.65,53930,0
2026-01-05T13:15:00+05:30,583.0,583.5,582.05,582.8,10865,0
2026-01-05T13:10:00+05:30,581.25,582.65,580.5,582.65,20104,0
2026-01-05T13:05:00+05:30,581.6,581.7,580.5,581.3,27430,0
2026-01-05T13:00:00+05:30,581.65,581.75,581.15,581.6,4740,0
2026-01-05T12:55:00+05:30,581.3,581.75,581.0,581.2,11843,0
2026-01-05T12:50:00+05:30,581.25,581.85,581.25,581.3,9192,0
2026-01-05T12:45:00+05:30,581.1,581.85,581.05,581.25,17691,0
2026-01-05T12:40:00+05:30,583.25,583.4,581.0,581.25,33033,0
2026-01-05T12:35:00+05:30,583.15,583.4,583.0,583.25,4937,0
2026-01-05T12:30:00+05:30,582.35,583.35,582.1,583.15,6618,0
2026-01-05T12:25:00+05:30,582.35,583.4,581.75,582.3,18850,0
2026-01-05T12:20:00+05:30,584.7,584.85,581.5,582.35,46168,0
2026-01-05T12:15:00+05:30,584.35,586.45,583.9,584.75,39770,0
2026-01-05T12:10:00+05:30,584.0,584.8,583.2,584.05,25583,0
2026-01-05T12:05:00+05:30,583.3,584.6,583.0,584.0,25952,0
2026-01-05T12:00:00+05:30,582.55,584.35,581.9,583.3,60241,0
2026-01-05T11:55:00+05:30,582.0,583.2,581.55,582.55,14367,0
2026-01-05T11:50:00+05:30,581.1,582.95,581.0,582.0,15700,0
2026-01-05T11:45:00+05:30,583.65,583.65,580.25,581.15,44872,0
2026-01-05T11:40:00+05:30,580.0,584.8,579.55,583.75,92269,0
2026-01-05T11:35:00+05:30,579.95,580.05,579.05,580.05,15960,0
2026-01-05T11:30:00+05:30,578.95,580.0,578.0,579.95,36012,0
2026-01-05T11:25:00+05:30,578.7,579.95,577.2,578.5,57501,0
2026-01-05T11:20:00+05:30,579.3,579.35,577.4,578.6,56309,0
2026-01-05T11:15:00+05:30,582.0,582.0,577.0,579.7,111334,0
2026-01-05T11:10:00+05:30,581.7,582.8,581.35,582.0,43267,0
2026-01-05T11:05:00+05:30,580.85,581.9,579.7,581.8,37646,0
2026-01-05T11:00:00+05:30,582.65,583.8,580.0,580.5,76649,0
2026-01-05T10:55:00+05:30,583.5,585.95,582.0,582.95,111268,0
2026-01-05T10:50:00+05:30,582.0,583.7,578.25,583.1,139698,0
2026-01-05T10:45:00+05:30,582.7,583.4,580.1,581.8,85520,0
2026-01-05T10:40:00+05:30,582.9,585.0,582.0,583.0,62425,0
2026-01-05T10:35:00+05:30,583.65,585.0,581.25,582.9,91327,0
2026-01-05T10:30:00+05:30,583.25,585.0,581.0,583.9,160376,0
2026-01-05T10:25:00+05:30,579.6,584.9,578.15,583.0,155803,0
2026-01-05T10:20:00+05:30,579.5,579.95,578.0,579.6,71310,0
2026-01-05T10:15:00+05:30,587.45,587.45,575.5,579.5,420660,0
2026-01-05T10:10:00+05:30,588.0,589.25,585.6,587.05,87425,0
2026-01-05T10:05:00+05:30,595.65,596.0,583.4,587.4,277357,0
2026-01-05T10:00:00+05:30,593.3,599.15,590.0,595.6,260316,0
2026-01-05T09:55:00+05:30,588.8,593.6,588.35,593.05,131861,0
2026-01-05T09:50:00+05:30,586.4,594.55,583.1,588.45,294109,0
2026-01-05T09:45:00+05:30,586.4,586.7,582.8,586.25,113293,0
2026-01-05T09:40:00+05:30,582.55,590.8,581.05,586.25,380283,0
2026-01-05T09:35:00+05:30,575.35,584.4,575.3,582.95,380432,0
2026-01-05T09:30:00+05:30,584.7,585.0,574.05,575.35,394941,0
2026-01-05T09:25:00+05:30,594.1,595.0,581.2,585.0,458163,0
2026-01-05T09:20:00+05:30,606.55,607.1,592.0,594.4,593242,0
2026-01-05T09:15:00+05:30,622.0,622.0,605.0,605.95,568632,0
2026-01-02T15:25:00+05:30,614.2,615.65,613.5,614.35,157526,0
2026-01-02T15:20:00+05:30,615.1,617.95,610.0,614.0,413854,0
2026-01-02T15:15:00+05:30,616.65,619.95,613.15,615.05,366691,0
2026-01-02T15:10:00+05:30,615.0,616.9,614.4,616.2,144035,0
2026-01-02T15:05:00+05:30,614.0,617.8,614.0,614.85,114117,0
2026-01-02T15:00:00+05:30,618.7,623.1,613.0,614.0,296544,0
2026-01-02T14:55:00+05:30,614.25,619.05,613.25,618.7,97669,0
2026-01-02T14:50:00+05:30,616.9,617.7,614.15,614.25,50124,0
2026-01-02T14:45:00+05:30,615.8,618.95,615.1,616.9,69261,0
2026-01-02T14:40:00+05:30,614.75,618.0,614.3,616.3,84306,0
2026-01-02T14:35:00+05:30,615.95,616.4,613.7,615.0,78991,0
2026-01-02T14:30:00+05:30,619.9,620.2,610.0,615.95,288662,0
2026-01-02T14:25:00+05:30,618.35,620.3,618.15,619.9,54551,0
2026-01-02T14:20:00+05:30,618.85,621.2,616.3,618.8,177565,0
2026-01-02T14:15:00+05:30,623.2,623.95,617.0,618.85,184324,0
2026-01-02T14:10:00+05:30,623.9,624.75,623.1,623.75,34570,0
2026-01-02T14:05:00+05:30,623.7,625.0,623.2,623.9,25341,0
2026-01-02T14:00:00+05:30,623.75,624.95,623.0,623.1,31802,0
2026-01-02T13:55:00+05:30,626.5,626.5,623.5,623.65,46450,0
2026-01-02T13:50:00+05:30,624.0,628.5,624.0,626.5,88672,0
2026-01-02T13:45:00+05:30,624.0,625.0,623.2,624.0,15678,0
2026-01-02T13:40:00+05:30,623.15,624.95,622.45,624.0,35300,0
2026-01-02T13:35:00+05:30,625.05,625.45,622.8,623.15,33687,0
2026-01-02T13:30:00+05:30,624.7,626.65,623.55,624.65,37297,0
2026-01-02T13:25:00+05:30,623.35,625.75,623.2,624.7,41449,0
2026-01-02T13:20:00+05:30,623.75,626.25,622.9,623.15,43539,0
2026-01-02T13:15:00+05:30,625.0,625.0,621.1,624.05,132067,0
2026-01-02T13:10:00+05:30,626.55,627.2,623.85,624.5,106682,0
2026-01-02T13:05:00+05:30,628.0,629.0,626.5,626.55,45163,0
2026-01-02T13:00:00+05:30,628.95,629.5,627.5,627.95,35668,0
2026-01-02T12:55:00+05:30,627.0,629.95,626.9,629.0,56115,0
2026-01-02T12:50:00+05:30,627.35,628.45,626.7,627.0,28506,0
2026-01-02T12:45:00+05:30,627.0,627.8,626.05,627.35,41069,0
2026-01-02T12:40:00+05:30,629.45,629.95,626.55,627.0,83437,0
2026-01-02T12:35:00+05:30,631.05,631.5,628.0,629.55,118189,0
2026-01-02T12:30:00+05:30,624.5,632.9,622.35,631.4,282909,0
2026-01-02T12:25:00+05:30,625.65,626.5,624.1,624.5,73769,0
2026-01-02T12:20:00+05:30,626.2,627.0,624.15,626.15,79480,0
2026-01-02T12:15:00+05:30,626.0,627.85,625.5,626.0,70714,0
2026-01-02T12:10:00+05:30,627.25,629.5,625.2,626.4,122498,0
2026-01-02T12:05:00+05:30,626.05,629.75,624.05,627.25,158479,0
2026-01-02T12:00:00+05:30,626.05,628.2,625.05,626.05,64031,0
2026-01-02T11:55:00+05:30,623.0,628.8,621.5,625.85,211985,0
2026-01-02T11:50:00+05:30,626.9,628.0,620.6,623.35,309501,0
2026-01-02T11:45:00+05:30,630.1,631.35,624.25,626.9,365653,0
2026-01-02T11:40:00+05:30,627.4,630.9,624.45,630.1,263395,0
2026-01-02T11:35:00+05:30,621.95,632.3,620.45,627.4,594001,0
2026-01-02T11:30:00+05:30,616.7,623.75,614.8,621.45,580822,0
2026-01-02T11:25:00+05:30,614.55,616.7,612.0,616.7,155903,0
2026-01-02T11:20:00+05:30,614.65,615.25,611.05,614.55,120009,0
2026-01-02T11:15:00+05:30,615.6,616.7,611.15,614.65,174184,0
2026-01-02T11:10:00+05:30,616.15,616.7,612.35,615.6,162266,0
2026-01-02T11:05:00+05:30,612.45,616.7,610.0,616.3,303172,0
2026-01-02T11:00:00+05:30,618.55,619.0,608.9,612.85,513999,0
2026-01-02T10:55:00+05:30,624.0,625.25,612.5,618.45,662541,0
2026-01-02T10:50:00+05:30,632.4,632.4,621.1,623.55,503142,0
2026-01-02T10:45:00+05:30,631.8,633.6,630.0,632.15,119009,0
2026-01-02T10:40:00+05:30,628.9,633.6,628.45,631.25,322768,0
2026-01-02T10:35:00+05:30,636.85,638.4,628.25,629.45,361565,0
2026-01-02T10:30:00+05:30,640.0,640.05,635.0,636.85,294337,0
2026-01-02T10:25:00+05:30,646.65,646.7,638.0,640.0,289623,0
2026-01-02T10:20:00+05:30,647.45,647.45,643.0,646.4,113972,0
2026-01-02T10:15:00+05:30,646.95,649.15,646.1,647.45,90807,0
2026-01-02T10:10:00+05:30,647.0,648.0,644.15,646.75,106607,0
2026-01-02T10:05:00+05:30,645.6,647.95,644.15,646.7,112561,0
2026-01-02T10:00:00+05:30,643.8,645.95,641.2,645.6,184364,0
2026-01-02T09:55:00+05:30,647.85,648.25,640.0,643.8,446467,0
2026-01-02T09:50:00+05:30,651.6,652.0,647.35,647.35,201164,0
2026-01-02T09:45:00+05:30,644.05,654.8,643.05,651.6,608904,0
2026-01-02T09:40:00+05:30,648.0,648.7,643.1,644.15,294932,0
2026-01-02T09:35:00+05:30,651.1,652.0,643.0,648.0,664377,0
2026-01-02T09:30:00+05:30,658.05,658.05,651.05,651.15,284896,0
2026-01-02T09:25:00+05:30,659.75,662.6,655.0,658.2,303797,0
2026-01-02T09:20:00+05:30,659.3,662.45,655.7,659.8,511726,0
2026-01-02T09:15:00+05:30,679.0,694.95,658.0,659.7,1237543,0
2026-01-01T15:25:00+05:30,681.3,681.75,674.3,676.8,195678,0
2026-01-01T15:20:00+05:30,682.0,684.0,676.35,681.3,494217,0
2026-01-01T15:15:00+05:30,686.5,688.4,675.0,681.95,656710,0
2026-01-01T15:10:00+05:30,684.55,688.3,679.75,686.2,350455,0
2026-01-01T15:05:00+05:30,684.3,690.0,681.1,684.2,364844,0
2026-01-01T15:00:00+05:30,688.8,690.9,684.0,684.0,310769,0
2026-01-01T14:55:00+05:30,688.7,692.0,686.65,688.8,256759,0
2026-01-01T14:50:00+05:30,692.5,694.0,685.15,689.0,332628,0
2026-01-01T14:45:00+05:30,698.15,700.0,683.0,692.5,729059,0
2026-01-01T14:40:00+05:30,697.7,702.0,697.0,698.15,316596,0
2026-01-01T14:35:00+05:30,697.55,702.0,694.5,697.25,356127,0
2026-01-01T14:30:00+05:30,699.7,700.0,695.0,697.55,343845,0
2026-01-01T14:25:00+05:30,694.05,703.4,693.8,699.7,637398,0
2026-01-01T14:20:00+05:30,689.35,696.0,688.5,694.3,346200,0
2026-01-01T14:15:00+05:30,692.2,692.9,688.05,689.35,249812,0
2026-01-01T14:10:00+05:30,695.25,696.05,686.7,692.75,490085,0
2026-01-01T14:05:00+05:30,680.5,696.0,679.7,695.95,521160,0
2026-01-01T14:00:00+05:30,677.25,683.2,674.0,680.5,318161,0
2026-01-01T13:55:00+05:30,676.8,678.0,674.1,677.3,162084,0
2026-01-01T13:50:00+05:30,674.4,678.0,667.05,676.8,464308,0
2026-01-01T13:45:00+05:30,683.55,683.95,673.0,674.0,348273,0
2026-01-01T13:40:00+05:30,674.3,689.0,673.2,683.55,503473,0
2026-01-01T13:35:00+05:30,672.7,675.0,671.5,674.3,106181,0
2026-01-01T13:30:00+05:30,673.1,673.9,670.0,673.0,196284,0
2026-01-01T13:25:00+05:30,671.75,678.6,671.15,673.3,369479,0
2026-01-01T13:20:00+05:30,668.7,673.15,666.2,671.55,299272,0
2026-01-01T13:15:00+05:30,673.75,675.5,665.2,668.7,344106,0
2026-01-01T13:10:00+05:30,672.9,676.0,671.0,673.75,267261,0
2026-01-01T13:05:00+05:30,680.1,680.35,668.0,672.55,533661,0
2026-01-01T13:00:00+05:30,678.0,686.0,677.1,680.5,331011,0
2026-01-01T12:55:00+05:30,677.0,684.0,672.05,678.0,482723,0
2026-01-01T12:50:00+05:30,685.85,688.45,675.65,677.0,474176,0
2026-01-01T12:45:00+05:30,694.55,694.7,683.9,685.65,488361,0
2026-01-01T12:40:00+05:30,695.9,696.5,692.85,694.1,95983,0
2026-01-01T12:35:00+05:30,694.15,698.0,693.05,695.9,142576,0
2026-01-01T12:30:00+05:30,695.0,695.4,693.0,694.15,150683,0
2026-01-01T12:25:00+05:30,699.0,700.0,689.65,694.75,261876,0
2026-01-01T12:20:00+05:30,701.4,702.4,697.0,698.7,159757,0
2026-01-01T12:15:00+05:30,701.6,701.95,697.0,701.3,181599,0
2026-01-01T12:10:00+05:30,705.2,705.2,699.0,701.6,144006,0
2026-01-01T12:05:00+05:30,705.3,707.75,702.0,705.2,209971,0
2026-01-01T12:00:00+05:30,699.7,707.05,696.0,705.4,316321,0
2026-01-01T11:55:00+05:30,693.6,703.1,692.0,699.7,428844,0
2026-01-01T11:50:00+05:30,707.15,707.15,692.45,693.4,624700,0
2026-01-01T11:45:00+05:30,709.7,711.6,703.35,707.15,393120,0
2026-01-01T11:40:00+05:30,713.2,715.0,709.05,709.6,267892,0
2026-01-01T11:35:00+05:30,717.55,718.0,711.65,713.5,200617,0
2026-01-01T11:30:00+05:30,721.95,723.45,716.0,717.2,162971,0
2026-01-01T11:25:00+05:30,717.95,722.0,717.0,721.95,166790,0
2026-01-01T11:20:00+05:30,716.45,718.7,715.6,718.0,148410,0
2026-01-01T11:15:00+05:30,724.05,725.0,715.0,716.5,278454,0
2026-01-01T11:10:00+05:30,727.5,727.5,722.0,724.05,117289,0
2026-01-01T11:05:00+05:30,726.95,728.8,724.05,727.15,145694,0
2026-01-01T11:00:00+05:30,723.65,729.0,721.0,726.95,152900,0
2026-01-01T10:55:00+05:30,722.5,726.3,720.3,723.2,190963,0
2026-01-01T10:50:00+05:30,725.9,726.35,722.0,722.1,233499,0
2026-01-01T10:45:00+05:30,730.05,731.9,724.8,725.45,403550,0
2026-01-01T10:40:00+05:30,731.15,738.9,726.2,730.1,710473,0
2026-01-01T10:35:00+05:30,728.55,733.4,722.2,731.5,529909,0
2026-01-01T10:30:00+05:30,717.3,733.85,714.55,728.15,714927,0
2026-01-01T10:25:00+05:30,711.05,720.55,710.25,716.8,478396,0
2026-01-01T10:20:00+05:30,720.6,723.65,706.6,711.3,790918,0
2026-01-01T10:15:00+05:30,728.85,731.65,716.35,720.6,795760,0
2026-01-01T10:10:00+05:30,735.7,735.95,723.1,728.85,868971,0
2026-01-01T10:05:00+05:30,742.4,742.45,732.0,735.7,702331,0
2026-01-01T10:00:00+05:30,751.4,752.95,737.85,742.35,784317,0
2026-01-01T09:55:00+05:30,750.0,752.0,746.0,751.4,282197,0
2026-01-01T09:50:00+05:30,748.8,755.0,748.45,749.85,269541,0
2026-01-01T09:45:00+05:30,756.2,756.5,747.25,748.6,470722,0
2026-01-01T09:40:00+05:30,761.6,763.0,752.7,756.2,637399,0
2026-01-01T09:35:00+05:30,752.1,762.7,750.1,761.7,789652,0
2026-01-01T09:30:00+05:30,747.85,753.3,741.0,752.1,826628,0
2026-01-01T09:25:00+05:30,761.0,762.0,743.35,748.0,1294746,0
2026-01-01T09:20:00+05:30,769.35,774.7,758.1,761.0,1147861,0
2026-01-01T09:15:00+05:30,761.2,779.0,747.0,769.55,2447668,0
2025-12-31T15:25:00+05:30,723.45,735.95,720.1,734.0,699050,0
2025-12-31T15:20:00+05:30,721.95,725.0,715.2,723.45,286431,0
2025-12-31T15:15:00+05:30,722.05,725.0,712.95,721.95,493870,0
2025-12-31T15:10:00+05:30,721.5,727.0,718.5,722.55,305950,0
2025-12-31T15:05:00+05:30,723.95,727.0,719.5,721.45,363754,0
2025-12-31T15:00:00+05:30,713.0,733.0,713.0,723.95,2126079,0
2025-12-31T14:55:00+05:30,696.75,714.4,696.0,713.0,1430223,0
2025-12-31T14:50:00+05:30,694.2,698.95,692.0,696.75,643369,0
2025-12-31T14:45:00+05:30,687.8,697.0,686.8,694.25,1020090,0
2025-12-31T14:40:00+05:30,679.0,689.0,677.0,687.7,710609,0
2025-12-31T14:35:00+05:30,683.95,685.0,676.0,678.5,420497,0
2025-12-31T14:30:00+05:30,682.2,688.0,671.05,683.95,706191,0
2025-12-31T14:25:00+05:30,671.4,684.6,669.2,682.2,785140,0
2025-12-31T14:20:00+05:30,664.4,671.95,658.25,670.8,495883,0
2025-12-31T14:15:00+05:30,646.95,665.0,646.25,664.75,558424,0
2025-12-31T14:10:00+05:30,638.25,647.0,637.0,646.45,189433,0
2025-12-31T14:05:00+05:30,623.0,641.0,622.2,638.0,300546,0
2025-12-31T14:00:00+05:30,650.9,651.55,619.0,623.0,444373,0
2025-12-31T13:55:00+05:30,632.0,654.4,632.0,650.65,474162,0
2025-12-31T13:50:00+05:30,631.05,633.3,630.65,632.1,17066,0
2025-12-31T13:45:00+05:30,631.4,632.75,630.3,631.1,12804,0
2025-12-31T13:40:00+05:30,629.8,631.5,629.0,631.1,10516,0
2025-12-31T13:35:00+05:30,629.8,629.8,629.05,629.7,1719,0
2025-12-31T13:30:00+05:30,630.5,631.05,629.2,629.8,10865,0
2025-12-31T13:25:00+05:30,628.75,630.95,628.75,630.95,6100,0
2025-12-31T13:20:00+05:30,628.5,628.5,628.0,628.15,3320,0
2025-12-31T13:15:00+05:30,628.5,629.0,628.5,628.5,5744,0
2025-12-31T13:10:00+05:30,628.2,628.95,627.95,628.5,3522,0
2025-12-31T13:05:00+05:30,628.7,629.0,628.15,628.15,3314,0
2025-12-31T13:00:00+05:30,627.7,628.5,627.0,628.5,2928,0
2025-12-31T12:55:00+05:30,628.75,629.35,625.55,627.0,16920,0
2025-12-31T12:50:00+05:30,630.2,630.7,628.7,628.75,15697,0
2025-12-31T12:45:00+05:30,628.45,630.75,628.45,630.0,11493,0
2025-12-31T12:40:00+05:30,630.35,630.35,628.0,628.0,5321,0
2025-12-31T12:35:00+05:30,630.65,631.4,628.9,630.95,33614,0
2025-12-31T12:30:00+05:30,630.35,630.8,630.05,630.8,3781,0
2025-12-31T12:25:00+05:30,630.8,630.9,630.5,630.5,6193,0
2025-12-31T12:20:00+05:30,630.1,631.45,630.0,630.65,9282,0
2025-12-31T12:15:00+05:30,630.0,630.45,630.0,630.1,3961,0
2025-12-31T12:10:00+05:30,629.5,630.3,628.15,630.0,9024,0
2025-12-31T12:05:00+05:30,631.5,631.7,629.5,629.95,4085,0
2025-12-31T12:00:00+05:30,630.7,631.85,630.2,631.85,7627,0
2025-12-31T11:55:00+05:30,629.4,630.25,628.45,630.25,4164,0
2025-12-31T11:50:00+05:30,628.55,630.2,628.55,630.0,6526,0
2025-12-31T11:45:00+05:30,627.3,628.75,627.3,628.55,4449,0
2025-12-31T11:40:00+05:30,630.15,630.85,627.0,627.0,21017,0
2025-12-31T11:35:00+05:30,630.8,634.0,630.0,630.0,26058,0
2025-12-31T11:30:00+05:30,627.15,631.15,627.0,631.15,18182,0
2025-12-31T11:25:00+05:30,633.4,634.5,627.65,627.85,34158,0
2025-12-31T11:20:00+05:30,625.0,634.0,624.95,633.4,79607,0
2025-12-31T11:15:00+05:30,622.8,626.45,622.0,625.0,18933,0
2025-12-31T11:10:00+05:30,623.2,624.45,622.65,623.0,8034,0
2025-12-31T11:05:00+05:30,623.9,625.0,623.0,623.0,15157,0
2025-12-31T11:00:00+05:30,624.0,624.7,623.0,623.9,7513,0
2025-12-31T10:55:00+05:30,624.2,624.45,623.8,623.85,1808,0
2025-12-31T10:50:00+05:30,624.05,625.0,623.9,624.4,5454,0
2025-12-31T10:45:00+05:30,623.9,624.65,623.0,624.65,7512,0
2025-12-31T10:40:00+05:30,625.0,625.0,623.35,623.9,1472,0
2025-12-31T10:35:00+05:30,625.0,625.5,624.5,625.0,18456,0
2025-12-31T10:30:00+05:30,624.4,625.1,623.55,625.0,14604,0
2025-12-31T10:25:00+05:30,622.5,625.1,622.5,624.4,20698,0
2025-12-31T10:20:00+05:30,622.65,623.25,622.0,622.5,7505,0
2025-12-31T10:15:00+05:30,623.1,624.75,621.7,622.7,14916,0
2025-12-31T10:10:00+05:30,626.35,627.3,623.1,623.1,23132,0
2025-12-31T10:05:00+05:30,625.3,626.95,624.4,626.8,8026,0
2025-12-31T10:00:00+05:30,629.0,629.0,624.55,625.35,13421,0
2025-12-31T09:55:00+05:30,627.8,629.95,627.05,629.0,8649,0
