timestamp,open,high,low,close,volume,oi
2025-07-08T12:45:00+05:30,87.0,87.11,86.94,87.04,4098,0
2025-07-08T12:40:00+05:30,87.08,87.14,86.87,87.0,10086,0
2025-07-08T12:35:00+05:30,87.24,87.33,86.93,87.03,82110,0
2025-07-08T12:30:00+05:30,86.87,87.45,86.83,87.15,58884,0
2025-07-08T12:25:00+05:30,86.62,86.89,86.44,86.89,15844,0
2025-07-08T12:20:00+05:30,86.63,86.75,86.11,86.57,67448,0
2025-07-08T12:15:00+05:30,86.94,86.96,86.56,86.56,46041,0
2025-07-08T12:10:00+05:30,86.94,87.12,86.91,86.97,9709,0
2025-07-08T12:05:00+05:30,86.98,87.08,86.94,86.95,6536,0
2025-07-08T12:00:00+05:30,87.19,87.19,86.93,86.99,19062,0
2025-07-08T11:55:00+05:30,87.16,87.21,87.16,87.17,6513,0
2025-07-08T11:50:00+05:30,87.3,87.31,87.1,87.19,39789,0
2025-07-08T11:45:00+05:30,87.42,87.43,87.18,87.35,13755,0
2025-07-08T11:40:00+05:30,87.64,87.68,87.22,87.43,31953,0
2025-07-08T11:35:00+05:30,87.47,87.68,87.1,87.64,43616,0
2025-07-08T11:30:00+05:30,87.2,87.58,87.2,87.47,18530,0
2025-07-08T11:25:00+05:30,86.95,87.37,86.9,87.13,16179,0
2025-07-08T11:20:00+05:30,87.19,87.28,86.82,87.0,50289,0
2025-07-08T11:15:00+05:30,87.21,87.31,87.07,87.2,8233,0
2025-07-08T11:10:00+05:30,87.17,87.23,87.0,87.09,18454,0
2025-07-08T11:05:00+05:30,87.55,87.58,86.79,87.2,194988,0
2025-07-08T11:00:00+05:30,87.78,87.84,87.5,87.5,8889,0
2025-07-08T10:55:00+05:30,87.72,87.87,87.6,87.78,15057,0
2025-07-08T10:50:00+05:30,88.28,88.29,87.61,87.73,49241,0
2025-07-08T10:45:00+05:30,88.27,88.31,88.07,88.29,4336,0
2025-07-08T10:40:00+05:30,88.4,88.4,88.0,88.27,54458,0
2025-07-08T10:35:00+05:30,88.18,88.47,88.18,88.4,7478,0
2025-07-08T10:30:00+05:30,88.33,88.44,88.0,88.16,39429,0
2025-07-08T10:25:00+05:30,88.34,88.49,88.32,88.39,5643,0
2025-07-08T10:20:00+05:30,88.74,88.81,87.93,88.34,91208,0
2025-07-08T10:15:00+05:30,88.52,89.2,88.21,88.81,126740,0
2025-07-08T10:10:00+05:30,88.37,88.64,88.33,88.55,8369,0
2025-07-08T10:05:00+05:30,88.32,88.56,88.16,88.37,17728,0
2025-07-08T10:00:00+05:30,88.33,88.61,88.2,88.32,20778,0
2025-07-08T09:55:00+05:30,88.88,89.0,88.32,88.32,46807,0
2025-07-08T09:50:00+05:30,89.63,89.73,88.88,88.95,40065,0
2025-07-08T09:45:00+05:30,88.86,89.86,88.81,89.67,74256,0
2025-07-08T09:40:00+05:30,88.87,89.25,88.63,88.87,36302,0
2025-07-08T09:35:00+05:30,89.33,89.33,88.64,88.87,79030,0
2025-07-08T09:30:00+05:30,89.7,89.9,88.62,89.39,107834,0
2025-07-08T09:25:00+05:30,89.95,90.09,89.12,89.65,50335,0
2025-07-08T09:20:00+05:30,89.26,90.25,89.26,89.92,101669,0
2025-07-08T09:15:00+05:30,89.5,89.55,88.24,89.25,111490,0
2025-07-07T15:25:00+05:30,89.61,89.75,89.02,89.48,102591,0
2025-07-07T15:20:00+05:30,89.45,89.73,89.45,89.72,67076,0
2025-07-07T15:15:00+05:30,89.78,89.92,89.25,89.49,53886,0
2025-07-07T15:10:00+05:30,89.82,89.99,89.69,89.71,34411,0
2025-07-07T15:05:00+05:30,89.66,89.91,89.49,89.86,50362,0
2025-07-07T15:00:00+05:30,90.09,90.21,89.65,89.71,32176,0
2025-07-07T14:55:00+05:30,89.95,90.5,89.86,90.12,57396,0
2025-07-07T14:50:00+05:30,89.33,89.95,89.22,89.9,276528,0
2025-07-07T14:45:00+05:30,89.39,89.5,89.26,89.3,59945,0
2025-07-07T14:40:00+05:30,89.58,89.75,89.18,89.33,91485,0
2025-07-07T14:35:00+05:30,89.89,90.03,89.5,89.56,60866,0
2025-07-07T14:30:00+05:30,90.05,90.1,89.85,89.89,4537,0
2025-07-07T14:25:00+05:30,90.1,90.22,89.89,90.09,13982,0
2025-07-07T14:20:00+05:30,89.79,90.03,89.79,89.99,20597,0
2025-07-07T14:15:00+05:30,89.67,89.82,89.5,89.79,9439,0
2025-07-07T14:10:00+05:30,89.49,89.77,89.49,89.7,14736,0
2025-07-07T14:05:00+05:30,89.32,89.5,89.19,89.45,36906,0
2025-07-07T14:00:00+05:30,89.39,89.48,89.28,89.34,8768,0
2025-07-07T13:55:00+05:30,89.44,89.5,89.22,89.38,34201,0
2025-07-07T13:50:00+05:30,90.2,90.25,89.41,89.44,126928,0
2025-07-07T13:45:00+05:30,90.07,90.18,89.97,90.18,7617,0
2025-07-07T13:40:00+05:30,90.2,90.2,90.04,90.07,2237,0
2025-07-07T13:35:00+05:30,89.9,90.24,89.9,90.19,14120,0
2025-07-07T13:30:00+05:30,89.96,90.0,89.8,89.9,15449,0
2025-07-07T13:25:00+05:30,90.15,90.25,90.0,90.0,22263,0
2025-07-07T13:20:00+05:30,89.72,90.15,89.72,90.15,64059,0
2025-07-07T13:15:00+05:30,89.78,89.84,89.66,89.66,47660,0
2025-07-07T13:10:00+05:30,89.56,89.8,89.54,89.8,26563,0
2025-07-07T13:05:00+05:30,89.6,89.72,89.4,89.52,45900,0
2025-07-07T13:00:00+05:30,89.93,89.99,89.5,89.58,42974,0
2025-07-07T12:55:00+05:30,89.71,90.19,89.67,89.93,70527,0
2025-07-07T12:50:00+05:30,89.87,89.89,89.67,89.67,21800,0
2025-07-07T12:45:00+05:30,89.66,89.97,89.58,89.8,49419,0
2025-07-07T12:40:00+05:30,89.95,89.95,89.55,89.71,11281,0
2025-07-07T12:35:00+05:30,90.07,90.11,89.94,89.95,16278,0
2025-07-07T12:30:00+05:30,89.99,90.31,89.95,90.08,31369,0
2025-07-07T12:25:00+05:30,90.12,90.38,89.92,89.92,37976,0
2025-07-07T12:20:00+05:30,90.3,90.36,90.0,90.05,16266,0
2025-07-07T12:15:00+05:30,90.2,90.56,90.01,90.32,63338,0
2025-07-07T12:10:00+05:30,90.28,90.3,90.18,90.2,5788,0
2025-07-07T12:05:00+05:30,90.27,90.43,90.18,90.22,4187,0
2025-07-07T12:00:00+05:30,90.3,90.42,90.17,90.28,2520,0
2025-07-07T11:55:00+05:30,90.36,90.39,90.29,90.3,5431,0
2025-07-07T11:50:00+05:30,90.33,90.59,90.31,90.39,25773,0
2025-07-07T11:45:00+05:30,90.31,90.58,90.16,90.39,19649,0
2025-07-07T11:40:00+05:30,90.6,90.6,89.76,90.34,76708,0
2025-07-07T11:35:00+05:30,90.69,90.7,90.51,90.6,15530,0
2025-07-07T11:30:00+05:30,90.7,90.7,90.6,90.7,11976,0
2025-07-07T11:25:00+05:30,90.58,90.7,90.58,90.7,20767,0
2025-07-07T11:20:00+05:30,90.59,90.62,90.4,90.56,3804,0
2025-07-07T11:15:00+05:30,90.54,90.58,90.44,90.58,11544,0
2025-07-07T11:10:00+05:30,90.55,90.63,90.5,90.59,3971,0
2025-07-07T11:05:00+05:30,90.6,90.61,90.47,90.49,6886,0
2025-07-07T11:00:00+05:30,90.81,90.81,90.12,90.58,85528,0
2025-07-07T10:55:00+05:30,90.56,90.87,90.56,90.76,4053,0
2025-07-07T10:50:00+05:30,90.64,90.73,90.55,90.6,7523,0
2025-07-07T10:45:00+05:30,90.83,91.0,90.6,90.64,28024,0
2025-07-07T10:40:00+05:30,90.8,91.0,90.77,90.83,8352,0
2025-07-07T10:35:00+05:30,91.03,91.09,90.73,90.79,11135,0
2025-07-07T10:30:00+05:30,90.71,91.1,90.71,91.09,26149,0
2025-07-07T10:25:00+05:30,91.01,91.06,90.7,90.71,17149,0
2025-07-07T10:20:00+05:30,91.25,91.26,90.89,90.93,33253,0
2025-07-07T10:15:00+05:30,91.35,91.35,91.09,91.26,14009,0
2025-07-07T10:10:00+05:30,91.05,91.39,91.05,91.28,20507,0
2025-07-07T10:05:00+05:30,91.31,91.31,91.0,91.05,61121,0
2025-07-07T10:00:00+05:30,91.5,91.59,91.25,91.37,29064,0
2025-07-07T09:55:00+05:30,92.26,92.3,91.36,91.51,64639,0
2025-07-07T09:50:00+05:30,92.47,92.84,92.1,92.2,91930,0
2025-07-07T09:45:00+05:30,92.9,92.95,92.17,92.47,49288,0
2025-07-07T09:40:00+05:30,92.65,92.99,92.34,92.96,93486,0
2025-07-07T09:35:00+05:30,92.0,93.11,91.95,92.74,184081,0
2025-07-07T09:30:00+05:30,91.52,92.21,91.51,92.0,68936,0
2025-07-07T09:25:00+05:30,92.16,92.17,91.22,91.55,158166,0
2025-07-07T09:20:00+05:30,91.59,93.6,91.54,92.13,333424,0
2025-07-07T09:15:00+05:30,91.41,91.94,90.52,91.56,249598,0
2025-07-04T15:25:00+05:30,90.73,91.66,90.55,91.13,245439,0
2025-07-04T15:20:00+05:30,90.8,91.0,90.5,90.55,117312,0
2025-07-04T15:15:00+05:30,90.63,91.11,90.51,90.89,251695,0
2025-07-04T15:10:00+05:30,91.09,91.2,90.33,90.63,95694,0
2025-07-04T15:05:00+05:30,91.08,91.39,90.93,91.02,138445,0
2025-07-04T15:00:00+05:30,91.18,91.39,90.9,91.0,63547,0
2025-07-04T14:55:00+05:30,91.3,91.34,90.78,91.0,33480,0
2025-07-04T14:50:00+05:30,91.33,91.4,91.3,91.3,15041,0
2025-07-04T14:45:00+05:30,91.51,91.51,91.27,91.33,11376,0
2025-07-04T14:40:00+05:30,91.65,91.75,91.51,91.51,7712,0
2025-07-04T14:35:00+05:30,91.23,91.62,91.21,91.62,9008,0
2025-07-04T14:30:00+05:30,91.25,91.43,91.2,91.3,13814,0
2025-07-04T14:25:00+05:30,91.34,91.35,91.12,91.35,8116,0
2025-07-04T14:20:00+05:30,91.5,91.66,91.29,91.35,8041,0
2025-07-04T14:15:00+05:30,91.55,91.58,91.27,91.5,23663,0
2025-07-04T14:10:00+05:30,91.27,91.6,91.11,91.54,18596,0
2025-07-04T14:05:00+05:30,91.69,91.69,91.25,91.34,26609,0
2025-07-04T14:00:00+05:30,91.6,91.85,91.54,91.7,30394,0
2025-07-04T13:55:00+05:30,91.66,91.7,91.45,91.6,42340,0
2025-07-04T13:50:00+05:30,91.1,91.85,91.1,91.7,75432,0
2025-07-04T13:45:00+05:30,91.18,91.21,91.1,91.1,2017,0
2025-07-04T13:40:00+05:30,91.01,91.34,90.99,91.18,18725,0
2025-07-04T13:35:00+05:30,90.95,91.13,90.8,91.01,11097,0
2025-07-04T13:30:00+05:30,90.96,91.06,90.91,90.93,8383,0
2025-07-04T13:25:00+05:30,91.14,91.15,90.94,90.95,2050,0
2025-07-04T13:20:00+05:30,91.21,91.34,90.89,91.04,24117,0
2025-07-04T13:15:00+05:30,90.83,91.21,90.5,91.21,73414,0
2025-07-04T13:10:00+05:30,90.87,90.98,90.57,90.91,10779,0
2025-07-04T13:05:00+05:30,90.94,91.34,90.51,90.95,38119,0
2025-07-04T13:00:00+05:30,91.16,91.18,90.9,90.94,4517,0
2025-07-04T12:55:00+05:30,91.29,91.45,90.97,91.16,29694,0
2025-07-04T12:50:00+05:30,91.34,91.39,91.26,91.26,21456,0
2025-07-04T12:45:00+05:30,90.98,91.37,90.98,91.26,32751,0
2025-07-04T12:40:00+05:30,90.99,91.1,90.8,90.91,10812,0
2025-07-04T12:35:00+05:30,91.22,91.22,90.67,90.99,39434,0
2025-07-04T12:30:00+05:30,90.95,91.3,90.72,91.28,13705,0
2025-07-04T12:25:00+05:30,91.35,91.45,90.5,90.86,52527,0
2025-07-04T12:20:00+05:30,90.9,91.67,90.9,91.3,131856,0
2025-07-04T12:15:00+05:30,90.52,90.98,90.15,90.9,31568,0
2025-07-04T12:10:00+05:30,90.36,91.15,90.36,90.53,65357,0
2025-07-04T12:05:00+05:30,90.24,90.66,89.78,90.35,135023,0
2025-07-04T12:00:00+05:30,90.66,90.93,89.38,90.17,332112,0
2025-07-04T11:55:00+05:30,91.43,91.43,90.38,90.66,307667,0
2025-07-04T11:50:00+05:30,91.74,91.84,91.45,91.45,56786,0
2025-07-04T11:45:00+05:30,92.22,92.22,91.4,91.85,138653,0
2025-07-04T11:40:00+05:30,92.41,92.8,91.7,92.22,254076,0
2025-07-04T11:35:00+05:30,92.75,92.85,92.15,92.33,65179,0
2025-07-04T11:30:00+05:30,92.7,93.0,92.54,92.75,85189,0
2025-07-04T11:25:00+05:30,93.56,93.65,92.0,92.7,328395,0
2025-07-04T11:20:00+05:30,93.81,94.0,93.52,93.55,49912,0
2025-07-04T11:15:00+05:30,93.71,94.2,93.6,93.81,47134,0
2025-07-04T11:10:00+05:30,94.18,94.24,93.55,93.71,123694,0
2025-07-04T11:05:00+05:30,94.14,94.29,94.01,94.25,37351,0
2025-07-04T11:00:00+05:30,93.97,94.43,93.87,94.1,59329,0
2025-07-04T10:55:00+05:30,94.64,94.75,93.5,93.72,349812,0
2025-07-04T10:50:00+05:30,95.02,95.45,94.43,94.64,188435,0
2025-07-04T10:45:00+05:30,96.0,96.15,94.01,95.0,377214,0
2025-07-04T10:40:00+05:30,95.47,96.0,95.33,96.0,116642,0
2025-07-04T10:35:00+05:30,95.71,95.77,95.2,95.4,25837,0
2025-07-04T10:30:00+05:30,95.32,95.9,95.0,95.65,173918,0
2025-07-04T10:25:00+05:30,95.32,95.5,95.19,95.5,31821,0
2025-07-04T10:20:00+05:30,95.51,95.56,95.05,95.21,63608,0
2025-07-04T10:15:00+05:30,95.25,95.8,95.25,95.55,186982,0
2025-07-04T10:10:00+05:30,95.32,95.5,95.0,95.18,74371,0
2025-07-04T10:05:00+05:30,94.84,95.4,94.55,95.3,147411,0
2025-07-04T10:00:00+05:30,94.29,94.94,94.21,94.77,109718,0
2025-07-04T09:55:00+05:30,94.29,94.55,94.01,94.29,65270,0
2025-07-04T09:50:00+05:30,94.41,94.85,94.01,94.29,86840,0
2025-07-04T09:45:00+05:30,95.26,95.26,94.25,94.42,86831,0
2025-07-04T09:40:00+05:30,94.43,95.33,93.83,95.26,246384,0
2025-07-04T09:35:00+05:30,95.51,95.54,94.0,94.43,273550,0
2025-07-04T09:30:00+05:30,96.12,96.37,95.2,95.54,679265,0
2025-07-04T09:25:00+05:30,94.78,96.4,93.66,96.09,677878,0
2025-07-04T09:20:00+05:30,95.0,96.32,94.75,94.77,1097186,0
2025-07-04T09:15:00+05:30,92.37,95.33,92.01,95.0,1978356,0
2025-07-03T15:25:00+05:30,92.29,93.2,92.02,92.6,473473,0
2025-07-03T15:20:00+05:30,92.44,92.75,92.03,92.34,407693,0
2025-07-03T15:15:00+05:30,92.34,92.78,92.1,92.44,406755,0
2025-07-03T15:10:00+05:30,92.1,92.35,91.81,92.35,266709,0
2025-07-03T15:05:00+05:30,92.38,92.44,91.65,92.2,315826,0
2025-07-03T15:00:00+05:30,92.05,92.9,92.0,92.35,443549,0
2025-07-03T14:55:00+05:30,92.82,93.1,91.66,92.01,612700,0
2025-07-03T14:50:00+05:30,92.6,93.0,92.08,92.82,781077,0
2025-07-03T14:45:00+05:30,91.89,92.6,91.21,92.6,969722,0
2025-07-03T14:40:00+05:30,90.68,91.9,90.61,91.89,1346322,0
2025-07-03T14:35:00+05:30,89.9,90.7,89.88,90.7,454303,0
2025-07-03T14:30:00+05:30,90.17,90.6,89.37,89.94,324647,0
2025-07-03T14:25:00+05:30,88.79,90.7,88.79,90.11,833417,0
2025-07-03T14:20:00+05:30,89.32,89.32,88.55,88.76,71480,0
2025-07-03T14:15:00+05:30,89.8,89.83,88.96,89.32,99637,0
2025-07-03T14:10:00+05:30,89.7,90.0,89.66,89.8,169558,0
2025-07-03T14:05:00+05:30,89.15,89.75,88.93,89.75,117678,0
2025-07-03T14:00:00+05:30,88.44,89.2,88.43,89.19,116562,0
2025-07-03T13:55:00+05:30,88.79,89.01,88.4,88.45,67081,0
2025-07-03T13:50:00+05:30,88.87,89.5,88.51,88.79,198602,0
2025-07-03T13:45:00+05:30,88.98,89.0,88.24,88.93,226248,0
2025-07-03T13:40:00+05:30,88.11,90.0,88.06,88.96,711519,0
2025-07-03T13:35:00+05:30,88.16,89.0,87.56,88.19,179482,0
2025-07-03T13:30:00+05:30,86.83,89.0,86.77,88.19,638883,0
2025-07-03T13:25:00+05:30,87.0,87.5,86.6,86.94,167615,0
2025-07-03T13:20:00+05:30,86.18,87.25,86.08,86.96,121322,0
2025-07-03T13:15:00+05:30,86.39,86.39,86.02,86.25,16697,0
2025-07-03T13:10:00+05:30,86.25,86.48,86.21,86.39,13262,0
2025-07-03T13:05:00+05:30,86.59,86.7,86.14,86.25,22578,0
2025-07-03T13:00:00+05:30,86.64,86.75,86.51,86.59,16179,0
2025-07-03T12:55:00+05:30,86.32,86.75,86.12,86.64,213492,0
2025-07-03T12:50:00+05:30,86.38,86.44,86.0,86.32,27058,0
2025-07-03T12:45:00+05:30,86.19,86.4,86.0,86.39,22742,0
2025-07-03T12:40:00+05:30,85.8,86.32,85.68,86.12,42297,0
2025-07-03T12:35:00+05:30,85.8,86.32,85.5,85.8,60770,0
2025-07-03T12:30:00+05:30,84.85,86.51,84.78,85.78,123015,0
2025-07-03T12:25:00+05:30,84.99,85.0,84.76,84.87,17154,0
2025-07-03T12:20:00+05:30,84.72,84.99,84.72,84.93,16701,0
2025-07-03T12:15:00+05:30,84.74,84.87,84.67,84.71,1967,0
2025-07-03T12:10:00+05:30,84.56,84.94,84.55,84.74,25398,0
2025-07-03T12:05:00+05:30,84.4,84.56,84.4,84.56,4354,0
2025-07-03T12:00:00+05:30,84.67,84.68,84.32,84.4,13627,0
2025-07-03T11:55:00+05:30,84.35,84.65,84.35,84.65,5137,0
2025-07-03T11:50:00+05:30,84.41,84.5,84.34,84.35,5426,0
2025-07-03T11:45:00+05:30,84.49,84.49,84.33,84.46,5545,0
2025-07-03T11:40:00+05:30,84.59,84.77,84.41,84.49,5468,0
2025-07-03T11:35:00+05:30,84.59,84.64,84.47,84.5,8189,0
2025-07-03T11:30:00+05:30,84.52,84.59,84.4,84.5,2740,0
2025-07-03T11:25:00+05:30,84.69,84.69,84.42,84.61,10045,0
2025-07-03T11:20:00+05:30,84.14,84.63,84.1,84.62,27477,0
2025-07-03T11:15:00+05:30,84.15,84.4,84.13,84.14,23096,0
2025-07-03T11:10:00+05:30,84.17,84.17,84.08,84.11,591,0
2025-07-03T11:05:00+05:30,84.12,84.34,84.07,84.17,4281,0
2025-07-03T11:00:00+05:30,84.34,84.35,84.1,84.1,5803,0
2025-07-03T10:55:00+05:30,84.04,84.35,83.99,84.33,14772,0
2025-07-03T10:50:00+05:30,83.58,84.07,83.58,84.07,21502,0
2025-07-03T10:45:00+05:30,83.68,83.75,83.52,83.59,7943,0
2025-07-03T10:40:00+05:30,83.72,83.79,83.51,83.51,10080,0
2025-07-03T10:35:00+05:30,83.81,83.82,83.7,83.72,3581,0
2025-07-03T10:30:00+05:30,83.9,84.04,83.7,83.81,15888,0
2025-07-03T10:25:00+05:30,84.04,84.1,83.9,83.9,1695,0
2025-07-03T10:20:00+05:30,84.14,84.14,83.8,83.95,38339,0
2025-07-03T10:15:00+05:30,84.43,84.49,84.01,84.14,23834,0
2025-07-03T10:10:00+05:30,84.21,84.5,83.95,84.34,35705,0
2025-07-03T10:05:00+05:30,83.91,84.3,83.9,84.13,11209,0
2025-07-03T10:00:00+05:30,84.0,84.22,83.81,84.0,70912,0
2025-07-03T09:55:00+05:30,84.34,84.34,83.9,83.99,9210,0
