timestamp,open,high,low,close,volume,oi
2025-10-13T11:40:00+05:30,48.31,48.31,48.31,48.31,0,0
2025-10-13T11:35:00+05:30,48.31,48.31,48.31,48.31,1148,0
2025-10-13T11:30:00+05:30,48.33,48.33,48.31,48.31,60,0
2025-10-13T11:25:00+05:30,48.46,48.48,48.45,48.45,13888,0
2025-10-13T11:20:00+05:30,48.46,48.47,48.46,48.46,1109,0
2025-10-13T11:15:00+05:30,48.43,48.45,48.39,48.45,165,0
2025-10-13T11:10:00+05:30,48.3,48.43,48.3,48.43,954,0
2025-10-13T11:05:00+05:30,47.7,48.31,47.56,48.31,12848,0
2025-10-13T11:00:00+05:30,47.71,47.71,47.71,47.71,0,0
2025-10-13T10:55:00+05:30,47.88,47.88,47.71,47.71,1453,0
2025-10-13T10:50:00+05:30,47.88,47.88,47.88,47.88,0,0
2025-10-13T10:45:00+05:30,47.76,47.96,47.1,47.88,6753,0
2025-10-13T10:40:00+05:30,48.05,48.05,47.67,47.67,554,0
2025-10-13T10:35:00+05:30,48.0,48.0,47.88,48.0,583,0
2025-10-13T10:30:00+05:30,48.46,48.46,47.65,48.0,10530,0
2025-10-13T10:25:00+05:30,48.46,48.46,48.46,48.46,70,0
2025-10-13T10:20:00+05:30,48.35,48.47,48.35,48.47,517,0
2025-10-13T10:15:00+05:30,48.48,48.48,48.48,48.48,0,0
2025-10-13T10:10:00+05:30,48.21,48.56,48.21,48.48,1433,0
2025-10-13T10:05:00+05:30,48.01,48.22,48.01,48.21,114,0
2025-10-13T10:00:00+05:30,48.22,48.22,48.01,48.01,2920,0
2025-10-13T09:55:00+05:30,48.17,48.22,48.17,48.22,246,0
2025-10-13T09:50:00+05:30,48.35,48.39,48.17,48.17,860,0
2025-10-13T09:45:00+05:30,48.36,48.36,48.21,48.24,61,0
2025-10-13T09:40:00+05:30,48.17,48.37,48.17,48.36,1951,0
2025-10-13T09:35:00+05:30,48.33,48.48,48.17,48.17,1001,0
2025-10-13T09:30:00+05:30,48.29,48.44,48.17,48.2,4743,0
2025-10-13T09:25:00+05:30,48.8,48.8,48.18,48.27,6030,0
2025-10-13T09:20:00+05:30,49.3,49.3,48.77,48.77,553,0
2025-10-13T09:15:00+05:30,48.8,49.3,48.8,49.3,1,0
2025-10-10T15:25:00+05:30,48.94,48.94,48.59,48.59,1922,0
2025-10-10T15:20:00+05:30,48.99,48.99,48.52,48.52,206,0
2025-10-10T15:15:00+05:30,48.92,48.99,48.51,48.99,3209,0
2025-10-10T15:10:00+05:30,49.0,49.0,48.9,48.9,1755,0
2025-10-10T15:05:00+05:30,49.0,49.37,48.9,49.0,2395,0
2025-10-10T15:00:00+05:30,48.95,48.95,48.92,48.92,7,0
2025-10-10T14:55:00+05:30,49.0,49.0,48.95,48.95,506,0
2025-10-10T14:50:00+05:30,48.99,49.0,48.96,49.0,1363,0
2025-10-10T14:45:00+05:30,48.99,48.99,48.99,48.99,0,0
2025-10-10T14:40:00+05:30,49.49,49.49,48.9,48.99,2592,0
2025-10-10T14:35:00+05:30,49.47,49.49,49.38,49.49,278,0
2025-10-10T14:30:00+05:30,49.47,49.47,49.47,49.47,16,0
2025-10-10T14:25:00+05:30,49.3,49.35,49.3,49.35,1,0
2025-10-10T14:20:00+05:30,49.32,49.32,49.3,49.3,1194,0
2025-10-10T14:15:00+05:30,49.5,49.5,49.31,49.31,331,0
2025-10-10T14:10:00+05:30,49.5,49.5,49.5,49.5,0,0
2025-10-10T14:05:00+05:30,49.5,49.5,49.5,49.5,1566,0
2025-10-10T14:00:00+05:30,49.5,49.5,49.5,49.5,1414,0
2025-10-10T13:55:00+05:30,49.5,49.5,49.5,49.5,100,0
2025-10-10T13:50:00+05:30,49.5,49.5,49.5,49.5,0,0
2025-10-10T13:45:00+05:30,49.17,49.5,49.17,49.5,700,0
2025-10-10T13:40:00+05:30,49.4,49.4,49.17,49.17,349,0
2025-10-10T13:35:00+05:30,49.4,49.46,49.4,49.4,292,0
2025-10-10T13:30:00+05:30,49.61,49.61,49.17,49.41,1814,0
2025-10-10T13:25:00+05:30,49.85,49.85,49.61,49.61,72,0
2025-10-10T13:20:00+05:30,49.83,49.85,49.83,49.85,1,0
2025-10-10T13:15:00+05:30,49.86,49.88,49.83,49.83,911,0
2025-10-10T13:10:00+05:30,49.74,50.25,49.7,49.86,1817,0
2025-10-10T13:05:00+05:30,49.53,50.01,49.25,50.0,3796,0
2025-10-10T13:00:00+05:30,50.01,50.1,49.52,49.52,923,0
2025-10-10T12:55:00+05:30,49.97,50.35,49.75,49.77,2575,0
2025-10-10T12:50:00+05:30,49.37,50.5,49.2,50.24,10535,0
2025-10-10T12:45:00+05:30,49.56,49.57,49.37,49.37,207,0
2025-10-10T12:40:00+05:30,48.87,49.59,48.87,49.59,1440,0
2025-10-10T12:35:00+05:30,49.32,49.32,48.87,48.87,1500,0
2025-10-10T12:30:00+05:30,49.31,49.37,49.28,49.32,728,0
2025-10-10T12:25:00+05:30,49.12,49.2,49.12,49.2,16,0
2025-10-10T12:20:00+05:30,48.97,49.13,48.96,49.12,715,0
2025-10-10T12:15:00+05:30,49.01,49.13,48.98,48.98,293,0
2025-10-10T12:10:00+05:30,49.01,49.01,49.01,49.01,1000,0
2025-10-10T12:05:00+05:30,49.01,49.01,49.01,49.01,0,0
2025-10-10T12:00:00+05:30,49.12,49.12,49.01,49.01,163,0
2025-10-10T11:55:00+05:30,49.12,49.12,49.12,49.12,1,0
2025-10-10T11:50:00+05:30,49.03,49.03,49.01,49.01,362,0
2025-10-10T11:45:00+05:30,49.1,49.13,49.1,49.1,2011,0
2025-10-10T11:40:00+05:30,49.1,49.1,49.1,49.1,0,0
2025-10-10T11:35:00+05:30,49.28,49.28,49.1,49.1,212,0
2025-10-10T11:30:00+05:30,49.27,49.27,49.27,49.27,0,0
2025-10-10T11:25:00+05:30,49.27,49.27,49.27,49.27,1,0
2025-10-10T11:20:00+05:30,49.32,49.32,49.32,49.32,1,0
2025-10-10T11:15:00+05:30,49.09,49.09,49.07,49.07,120,0
2025-10-10T11:10:00+05:30,49.04,49.08,49.04,49.06,70,0
2025-10-10T11:05:00+05:30,49.32,49.32,49.04,49.04,1305,0
2025-10-10T11:00:00+05:30,49.48,49.48,49.32,49.32,335,0
2025-10-10T10:55:00+05:30,49.43,49.48,49.37,49.48,315,0
2025-10-10T10:50:00+05:30,49.43,49.59,49.37,49.43,273,0
2025-10-10T10:45:00+05:30,49.43,49.43,49.43,49.43,0,0
2025-10-10T10:40:00+05:30,49.43,49.43,49.43,49.43,0,0
2025-10-10T10:35:00+05:30,49.48,49.48,49.43,49.43,258,0
2025-10-10T10:30:00+05:30,49.66,49.66,49.27,49.48,1982,0
2025-10-10T10:25:00+05:30,49.8,49.87,49.6,49.69,1903,0
2025-10-10T10:20:00+05:30,49.95,50.06,49.7,49.76,551,0
2025-10-10T10:15:00+05:30,50.12,50.12,49.95,49.95,5,0
2025-10-10T10:10:00+05:30,49.86,50.22,49.86,50.12,181,0
2025-10-10T10:05:00+05:30,50.28,50.28,49.7,49.86,1913,0
2025-10-10T10:00:00+05:30,50.35,50.45,50.35,50.35,1555,0
2025-10-10T09:55:00+05:30,50.5,50.5,50.36,50.36,47,0
2025-10-10T09:50:00+05:30,50.4,50.5,50.25,50.5,2905,0
2025-10-10T09:45:00+05:30,50.09,50.24,49.91,50.24,206,0
2025-10-10T09:40:00+05:30,49.95,50.09,49.77,50.09,175,0
2025-10-10T09:35:00+05:30,49.95,49.95,49.95,49.95,1,0
2025-10-10T09:30:00+05:30,49.95,49.95,49.95,49.95,0,0
2025-10-10T09:25:00+05:30,50.34,50.34,49.95,49.95,2120,0
2025-10-10T09:20:00+05:30,50.43,50.43,50.43,50.43,100,0
2025-10-10T09:15:00+05:30,49.6,50.32,49.59,50.31,996,0
2025-10-09T15:25:00+05:30,49.05,49.79,49.0,49.79,12159,0
2025-10-09T15:20:00+05:30,49.22,49.24,49.06,49.06,1619,0
2025-10-09T15:15:00+05:30,49.12,49.25,49.1,49.23,1000,0
2025-10-09T15:10:00+05:30,49.4,49.4,49.12,49.12,348,0
2025-10-09T15:05:00+05:30,49.83,49.83,49.21,49.39,2381,0
2025-10-09T15:00:00+05:30,49.69,49.83,49.69,49.83,35,0
2025-10-09T14:55:00+05:30,49.77,49.94,49.58,49.69,1276,0
2025-10-09T14:50:00+05:30,49.64,49.97,49.41,49.58,1789,0
2025-10-09T14:45:00+05:30,49.41,50.0,49.41,49.72,4152,0
2025-10-09T14:40:00+05:30,49.44,49.54,49.41,49.41,60,0
2025-10-09T14:35:00+05:30,49.45,49.53,49.2,49.44,478,0
2025-10-09T14:30:00+05:30,49.54,49.62,49.17,49.44,510,0
2025-10-09T14:25:00+05:30,49.5,49.7,49.1,49.36,4281,0
2025-10-09T14:20:00+05:30,49.5,49.5,49.5,49.5,80,0
2025-10-09T14:15:00+05:30,49.58,49.84,49.37,49.5,1192,0
2025-10-09T14:10:00+05:30,49.82,49.82,49.51,49.6,412,0
2025-10-09T14:05:00+05:30,49.42,49.82,49.42,49.82,3,0
2025-10-09T14:00:00+05:30,49.2,49.42,49.19,49.42,6504,0
2025-10-09T13:55:00+05:30,49.25,49.25,49.25,49.25,300,0
2025-10-09T13:50:00+05:30,49.25,49.25,49.25,49.25,0,0
2025-10-09T13:45:00+05:30,49.25,49.25,49.25,49.25,10,0
2025-10-09T13:40:00+05:30,49.32,49.32,49.25,49.25,90,0
2025-10-09T13:35:00+05:30,49.29,49.32,49.29,49.32,50,0
2025-10-09T13:30:00+05:30,49.25,49.29,49.25,49.29,112,0
2025-10-09T13:25:00+05:30,49.29,49.29,49.25,49.25,112,0
2025-10-09T13:20:00+05:30,49.37,49.37,49.37,49.37,0,0
2025-10-09T13:15:00+05:30,49.29,49.37,49.29,49.37,67,0
2025-10-09T13:10:00+05:30,49.29,49.29,49.29,49.29,0,0
2025-10-09T13:05:00+05:30,49.42,49.42,49.28,49.29,1010,0
2025-10-09T13:00:00+05:30,49.32,49.5,49.32,49.41,5262,0
2025-10-09T12:55:00+05:30,49.3,49.31,49.1,49.31,249,0
2025-10-09T12:50:00+05:30,49.49,49.49,49.3,49.3,50,0
2025-10-09T12:45:00+05:30,49.49,49.49,49.49,49.49,0,0
2025-10-09T12:40:00+05:30,49.34,49.5,49.34,49.49,358,0
2025-10-09T12:35:00+05:30,49.5,49.5,49.15,49.34,42,0
2025-10-09T12:30:00+05:30,49.5,49.51,49.5,49.5,3059,0
2025-10-09T12:25:00+05:30,49.81,49.81,49.5,49.62,50,0
2025-10-09T12:20:00+05:30,49.97,49.97,49.82,49.82,550,0
2025-10-09T12:15:00+05:30,49.89,49.95,49.84,49.95,705,0
2025-10-09T12:10:00+05:30,49.56,49.89,49.56,49.89,610,0
2025-10-09T12:05:00+05:30,49.55,49.59,49.52,49.56,165,0
2025-10-09T12:00:00+05:30,49.55,49.94,49.55,49.68,601,0
2025-10-09T11:55:00+05:30,49.57,49.7,49.5,49.55,1410,0
2025-10-09T11:50:00+05:30,49.54,49.88,49.36,49.5,2786,0
2025-10-09T11:45:00+05:30,49.12,49.6,49.1,49.4,2744,0
2025-10-09T11:40:00+05:30,49.83,49.89,49.1,49.21,4510,0
2025-10-09T11:35:00+05:30,49.65,49.93,49.65,49.83,980,0
2025-10-09T11:30:00+05:30,49.83,49.86,49.55,49.68,1366,0
2025-10-09T11:25:00+05:30,49.67,49.98,49.6,49.81,782,0
2025-10-09T11:20:00+05:30,49.85,49.93,49.84,49.84,783,0
2025-10-09T11:15:00+05:30,49.66,49.74,49.55,49.62,927,0
2025-10-09T11:10:00+05:30,49.82,49.82,49.66,49.66,18,0
2025-10-09T11:05:00+05:30,49.67,49.9,49.67,49.83,558,0
2025-10-09T11:00:00+05:30,49.74,49.82,49.69,49.79,225,0
2025-10-09T10:55:00+05:30,49.8,49.94,49.6,49.75,889,0
2025-10-09T10:50:00+05:30,49.99,50.47,49.8,49.8,6906,0
2025-10-09T10:45:00+05:30,49.72,50.0,49.69,50.0,2656,0
2025-10-09T10:40:00+05:30,49.61,49.75,49.61,49.73,596,0
2025-10-09T10:35:00+05:30,49.65,49.73,49.58,49.65,1631,0
2025-10-09T10:30:00+05:30,49.73,49.76,49.45,49.64,6803,0
2025-10-09T10:25:00+05:30,49.77,49.81,49.68,49.7,364,0
2025-10-09T10:20:00+05:30,49.83,49.83,49.71,49.77,23,0
2025-10-09T10:15:00+05:30,49.69,49.89,49.63,49.83,1000,0
2025-10-09T10:10:00+05:30,49.55,49.68,49.3,49.68,501,0
2025-10-09T10:05:00+05:30,49.92,50.01,49.9,49.9,2687,0
2025-10-09T10:00:00+05:30,49.76,49.76,49.68,49.71,2416,0
2025-10-09T09:55:00+05:30,50.02,50.02,50.0,50.0,777,0
2025-10-09T09:50:00+05:30,49.6,50.07,49.6,50.02,1013,0
2025-10-09T09:45:00+05:30,49.63,49.63,49.6,49.6,361,0
2025-10-09T09:40:00+05:30,49.49,50.08,49.33,49.81,6171,0
2025-10-09T09:35:00+05:30,50.45,50.45,49.42,49.5,6526,0
2025-10-09T09:30:00+05:30,50.96,50.99,50.45,50.45,2599,0
2025-10-09T09:25:00+05:30,50.32,50.96,50.25,50.84,2657,0
2025-10-09T09:20:00+05:30,50.14,50.32,50.14,50.32,44,0
2025-10-09T09:15:00+05:30,50.52,50.52,50.14,50.14,987,0
2025-10-08T15:25:00+05:30,50.25,51.19,50.07,50.54,2675,0
2025-10-08T15:20:00+05:30,49.61,50.1,49.61,50.1,1544,0
2025-10-08T15:15:00+05:30,49.6,50.0,49.6,49.61,2209,0
2025-10-08T15:10:00+05:30,49.6,49.69,49.56,49.6,758,0
2025-10-08T15:05:00+05:30,49.52,49.61,49.5,49.6,126,0
2025-10-08T15:00:00+05:30,49.58,49.83,49.5,49.53,1416,0
2025-10-08T14:55:00+05:30,49.6,49.6,49.53,49.59,1920,0
2025-10-08T14:50:00+05:30,49.72,49.72,49.1,49.6,8350,0
2025-10-08T14:45:00+05:30,49.95,49.95,49.72,49.72,301,0
2025-10-08T14:40:00+05:30,50.0,50.0,49.95,49.95,154,0
2025-10-08T14:35:00+05:30,50.26,50.26,49.99,50.0,295,0
2025-10-08T14:30:00+05:30,50.05,50.28,49.79,50.26,1172,0
2025-10-08T14:25:00+05:30,50.66,50.66,49.98,50.05,11132,0
2025-10-08T14:20:00+05:30,50.47,50.66,50.43,50.66,112,0
2025-10-08T14:15:00+05:30,50.8,50.8,50.47,50.47,542,0
2025-10-08T14:10:00+05:30,51.01,51.01,50.79,50.8,474,0
2025-10-08T14:05:00+05:30,50.89,51.08,50.89,51.0,2082,0
2025-10-08T14:00:00+05:30,51.1,51.1,50.89,50.89,370,0
2025-10-08T13:55:00+05:30,51.28,51.28,51.1,51.1,455,0
2025-10-08T13:50:00+05:30,51.12,51.29,51.12,51.28,7,0
2025-10-08T13:45:00+05:30,51.04,51.18,51.04,51.12,1431,0
2025-10-08T13:40:00+05:30,51.0,51.24,51.0,51.04,707,0
2025-10-08T13:35:00+05:30,50.74,51.12,50.74,51.05,1163,0
2025-10-08T13:30:00+05:30,50.62,50.74,50.61,50.74,673,0
2025-10-08T13:25:00+05:30,50.49,50.73,50.33,50.33,1074,0
2025-10-08T13:20:00+05:30,50.44,50.49,50.35,50.49,388,0
2025-10-08T13:15:00+05:30,50.4,50.59,50.4,50.55,169,0
2025-10-08T13:10:00+05:30,50.36,50.54,50.34,50.4,78,0
2025-10-08T13:05:00+05:30,50.13,50.36,50.13,50.2,80,0
2025-10-08T13:00:00+05:30,49.96,50.16,49.96,50.12,260,0
2025-10-08T12:55:00+05:30,50.26,50.47,49.96,49.96,206,0
2025-10-08T12:50:00+05:30,50.69,50.69,50.2,50.26,2487,0
2025-10-08T12:45:00+05:30,50.28,50.69,50.27,50.69,2353,0
2025-10-08T12:40:00+05:30,50.27,50.27,50.27,50.27,19,0
2025-10-08T12:35:00+05:30,50.2,50.27,50.2,50.27,190,0
2025-10-08T12:30:00+05:30,50.2,50.2,50.2,50.2,161,0
2025-10-08T12:25:00+05:30,49.9,50.24,49.9,50.24,2755,0
2025-10-08T12:20:00+05:30,49.93,49.93,49.9,49.9,430,0
2025-10-08T12:15:00+05:30,49.82,50.09,49.82,49.93,1954,0
2025-10-08T12:10:00+05:30,49.84,49.84,49.7,49.7,283,0
2025-10-08T12:05:00+05:30,49.93,49.93,49.52,49.74,4930,0
2025-10-08T12:00:00+05:30,49.86,49.92,49.67,49.9,2294,0
2025-10-08T11:55:00+05:30,49.69,49.91,49.69,49.86,349,0
2025-10-08T11:50:00+05:30,49.43,49.69,49.43,49.69,1508,0
2025-10-08T11:45:00+05:30,49.65,49.66,49.43,49.43,2372,0
2025-10-08T11:40:00+05:30,49.82,49.9,49.6,49.65,4668,0
2025-10-08T11:35:00+05:30,49.9,49.94,49.81,49.83,697,0
2025-10-08T11:30:00+05:30,49.82,49.82,49.82,49.82,0,0
2025-10-08T11:25:00+05:30,49.75,49.82,49.75,49.82,146,0
2025-10-08T11:20:00+05:30,49.86,49.87,49.71,49.75,1143,0
2025-10-08T11:15:00+05:30,49.76,50.2,49.76,49.94,5133,0
2025-10-08T11:10:00+05:30,49.7,49.81,49.7,49.81,50,0
2025-10-08T11:05:00+05:30,50.01,50.01,49.61,49.7,1371,0
2025-10-08T11:00:00+05:30,50.0,50.58,49.8,49.99,4217,0
2025-10-08T10:55:00+05:30,50.5,51.39,50.12,50.12,10244,0
2025-10-08T10:50:00+05:30,49.87,50.63,49.87,50.33,5633,0
2025-10-08T10:45:00+05:30,49.67,50.04,49.64,49.83,1307,0
2025-10-08T10:40:00+05:30,49.8,50.05,49.64,49.64,2185,0
2025-10-08T10:35:00+05:30,49.8,49.92,49.66,49.8,2403,0
2025-10-08T10:30:00+05:30,49.63,49.83,49.3,49.69,4527,0
2025-10-08T10:25:00+05:30,49.72,50.0,49.51,49.56,3102,0
2025-10-08T10:20:00+05:30,49.76,49.86,49.69,49.71,606,0
2025-10-08T10:15:00+05:30,49.82,50.04,49.61,49.61,539,0
2025-10-08T10:10:00+05:30,49.89,49.95,49.84,49.84,3329,0
2025-10-08T10:05:00+05:30,50.05,50.05,49.78,49.84,4706,0
2025-10-08T10:00:00+05:30,50.16,50.22,49.8,50.0,7640,0
2025-10-08T09:55:00+05:30,50.11,50.25,50.11,50.12,125,0
2025-10-08T09:50:00+05:30,50.58,50.6,50.11,50.25,4409,0
2025-10-08T09:45:00+05:30,50.68,50.79,50.51,50.7,866,0
2025-10-08T09:40:00+05:30,50.9,51.25,50.5,50.8,6765,0
2025-10-08T09:35:00+05:30,51.06,51.07,50.5,50.9,5892,0
2025-10-08T09:30:00+05:30,51.03,51.18,50.83,50.99,2773,0
2025-10-08T09:25:00+05:30,50.35,51.57,50.25,50.86,14561,0
2025-10-08T09:20:00+05:30,50.25,50.94,49.17,50.45,34780,0
2025-10-08T09:15:00+05:30,52.87,52.87,49.66,50.25,77218,0
2025-10-07T15:25:00+05:30,52.96,53.0,52.13,52.88,16827,0
2025-10-07T15:20:00+05:30,52.15,53.3,52.15,53.0,17705,0
2025-10-07T15:15:00+05:30,52.17,52.18,52.0,52.01,4617,0
2025-10-07T15:10:00+05:30,52.17,52.35,52.01,52.01,5856,0
2025-10-07T15:05:00+05:30,52.01,52.2,52.0,52.17,1264,0
2025-10-07T15:00:00+05:30,52.0,52.57,51.61,52.01,9383,0
2025-10-07T14:55:00+05:30,53.31,53.45,51.8,51.98,84986,0
2025-10-07T14:50:00+05:30,53.53,53.53,53.31,53.31,1984,0
2025-10-07T14:45:00+05:30,53.27,53.67,53.27,53.53,1841,0
2025-10-07T14:40:00+05:30,53.31,53.31,53.2,53.22,1171,0
2025-10-07T14:35:00+05:30,53.28,53.31,53.28,53.31,82,0
2025-10-07T14:30:00+05:30,53.3,53.45,53.28,53.28,1277,0
2025-10-07T14:25:00+05:30,53.32,53.35,53.19,53.31,2462,0
2025-10-07T14:20:00+05:30,53.08,53.84,53.08,53.33,8416,0
2025-10-07T14:15:00+05:30,53.11,53.24,53.07,53.07,3252,0
2025-10-07T14:10:00+05:30,53.03,53.39,52.91,53.12,4640,0
2025-10-07T14:05:00+05:30,53.2,53.26,53.11,53.15,1181,0
2025-10-07T14:00:00+05:30,52.79,53.33,52.68,53.27,3238,0
2025-10-07T13:55:00+05:30,52.93,53.0,52.53,52.54,12594,0
2025-10-07T13:50:00+05:30,52.47,52.75,52.46,52.75,2957,0
2025-10-07T13:45:00+05:30,52.26,52.5,52.18,52.44,1338,0
2025-10-07T13:40:00+05:30,52.35,52.47,52.1,52.18,702,0
2025-10-07T13:35:00+05:30,52.61,52.62,52.1,52.35,3253,0
2025-10-07T13:30:00+05:30,52.73,52.75,52.56,52.72,520,0
2025-10-07T13:25:00+05:30,52.9,53.0,52.51,52.73,6766,0
2025-10-07T13:20:00+05:30,52.72,53.0,52.67,52.9,7275,0
2025-10-07T13:15:00+05:30,52.68,52.75,52.68,52.74,499,0
2025-10-07T13:10:00+05:30,52.83,52.96,52.51,52.68,4298,0
2025-10-07T13:05:00+05:30,52.83,52.9,52.61,52.61,3178,0
2025-10-07T13:00:00+05:30,52.82,52.91,52.82,52.83,3499,0
2025-10-07T12:55:00+05:30,52.85,52.95,52.4,52.82,7640,0
2025-10-07T12:50:00+05:30,52.92,53.38,52.82,52.83,9611,0
2025-10-07T12:45:00+05:30,53.78,53.85,52.86,52.91,40614,0
2025-10-07T12:40:00+05:30,53.69,53.78,53.69,53.78,69,0
2025-10-07T12:35:00+05:30,53.78,53.96,53.68,53.82,1685,0
2025-10-07T12:30:00+05:30,53.97,54.1,53.2,53.67,62788,0
2025-10-07T12:25:00+05:30,54.63,54.65,53.81,53.97,26622,0
2025-10-07T12:20:00+05:30,54.85,54.85,54.51,54.63,7440,0
2025-10-07T12:15:00+05:30,54.81,54.96,54.77,54.83,4972,0
2025-10-07T12:10:00+05:30,55.3,55.33,54.76,54.78,13544,0
2025-10-07T12:05:00+05:30,55.31,55.39,55.15,55.34,9687,0
2025-10-07T12:00:00+05:30,55.13,55.44,54.77,55.35,10089,0
2025-10-07T11:55:00+05:30,55.02,55.28,54.51,55.13,7129,0
2025-10-07T11:50:00+05:30,54.66,55.49,54.5,55.05,33159,0
2025-10-07T11:45:00+05:30,54.6,54.83,54.6,54.66,6682,0
2025-10-07T11:40:00+05:30,54.0,54.99,54.0,54.6,15586,0
2025-10-07T11:35:00+05:30,53.83,54.04,53.83,54.0,115,0
2025-10-07T11:30:00+05:30,54.2,54.2,53.83,53.83,7332,0
2025-10-07T11:25:00+05:30,53.61,54.2,53.61,54.2,4335,0
2025-10-07T11:20:00+05:30,54.38,54.5,53.65,53.65,20251,0
2025-10-07T11:15:00+05:30,54.43,54.82,54.2,54.2,33289,0
2025-10-07T11:10:00+05:30,54.49,54.91,54.2,54.44,5869,0
2025-10-07T11:05:00+05:30,54.63,54.93,54.2,54.5,19294,0
2025-10-07T11:00:00+05:30,54.52,55.0,54.39,54.66,6767,0
2025-10-07T10:55:00+05:30,54.54,55.92,54.22,54.53,33000,0
2025-10-07T10:50:00+05:30,54.12,55.49,54.04,54.59,61185,0
2025-10-07T10:45:00+05:30,53.88,54.64,53.6,54.02,18379,0
2025-10-07T10:40:00+05:30,54.87,54.9,53.52,53.9,24633,0
2025-10-07T10:35:00+05:30,54.31,55.82,54.05,54.89,65175,0
2025-10-07T10:30:00+05:30,53.25,54.34,53.1,54.31,103344,0
2025-10-07T10:25:00+05:30,53.13,53.5,53.08,53.29,9061,0
2025-10-07T10:20:00+05:30,53.12,53.2,53.06,53.08,5960,0
2025-10-07T10:15:00+05:30,53.25,53.25,53.05,53.2,11515,0
2025-10-07T10:10:00+05:30,53.17,53.44,52.61,53.25,15968,0
2025-10-07T10:05:00+05:30,53.14,53.3,52.03,53.07,21274,0
2025-10-07T10:00:00+05:30,53.11,53.55,52.8,53.14,12036,0
2025-10-07T09:55:00+05:30,53.16,53.6,53.0,53.11,20046,0
2025-10-07T09:50:00+05:30,52.8,53.5,52.6,53.16,34339,0
2025-10-07T09:45:00+05:30,51.9,52.8,51.41,52.8,29389,0
2025-10-07T09:40:00+05:30,51.12,51.88,51.0,51.88,8361,0
2025-10-07T09:35:00+05:30,51.07,51.33,51.07,51.11,996,0
2025-10-07T09:30:00+05:30,51.48,51.49,51.05,51.05,5150,0
