timestamp,open,high,low,close,volume,oi
2025-10-30T13:40:00+05:30,37.78,37.78,37.78,37.78,0,0
2025-10-30T13:35:00+05:30,37.78,37.78,37.78,37.78,0,0
2025-10-30T13:30:00+05:30,37.78,37.78,37.78,37.78,0,0
2025-10-30T13:25:00+05:30,37.78,37.78,37.78,37.78,0,0
2025-10-30T13:20:00+05:30,37.78,37.78,37.78,37.78,0,0
2025-10-30T13:15:00+05:30,37.78,37.78,37.78,37.78,0,0
2025-10-30T13:10:00+05:30,37.78,37.78,37.78,37.78,3208,0
2025-10-30T13:05:00+05:30,37.78,37.78,37.78,37.78,0,0
2025-10-30T13:00:00+05:30,37.78,37.78,37.78,37.78,0,0
2025-10-30T12:55:00+05:30,37.78,37.78,37.78,37.78,0,0
2025-10-30T12:50:00+05:30,37.78,37.78,37.78,37.78,0,0
2025-10-30T12:45:00+05:30,37.78,37.78,37.78,37.78,0,0
2025-10-30T12:40:00+05:30,37.78,37.78,37.78,37.78,0,0
2025-10-30T12:35:00+05:30,37.78,37.78,37.78,37.78,0,0
2025-10-30T12:30:00+05:30,37.78,37.78,37.78,37.78,0,0
2025-10-30T12:25:00+05:30,37.78,37.78,37.78,37.78,0,0
2025-10-30T12:20:00+05:30,37.78,37.78,37.78,37.78,0,0
2025-10-30T12:15:00+05:30,37.78,37.78,37.78,37.78,0,0
2025-10-30T12:10:00+05:30,37.78,37.78,37.78,37.78,12083,0
2025-10-30T12:05:00+05:30,37.78,37.78,37.78,37.78,0,0
2025-10-30T12:00:00+05:30,37.78,37.78,37.78,37.78,0,0
2025-10-30T11:55:00+05:30,37.78,37.78,37.78,37.78,0,0
2025-10-30T11:50:00+05:30,37.78,37.78,37.78,37.78,0,0
2025-10-30T11:45:00+05:30,37.78,37.78,37.78,37.78,0,0
2025-10-30T11:40:00+05:30,37.78,37.78,37.78,37.78,0,0
2025-10-30T11:35:00+05:30,37.78,37.78,37.78,37.78,0,0
2025-10-30T11:30:00+05:30,37.78,37.78,37.78,37.78,0,0
2025-10-30T11:25:00+05:30,37.78,37.78,37.78,37.78,0,0
2025-10-30T11:20:00+05:30,37.78,37.78,37.78,37.78,0,0
2025-10-30T11:15:00+05:30,37.78,37.78,37.78,37.78,0,0
2025-10-30T11:10:00+05:30,36.49,37.78,36.49,37.78,82000,0
2025-10-30T11:05:00+05:30,36.49,36.49,36.49,36.49,0,0
2025-10-30T11:00:00+05:30,36.49,36.49,36.49,36.49,0,0
2025-10-30T10:55:00+05:30,36.49,36.49,36.49,36.49,0,0
2025-10-30T10:50:00+05:30,36.49,36.49,36.49,36.49,0,0
2025-10-30T10:45:00+05:30,36.49,36.49,36.49,36.49,0,0
2025-10-30T10:40:00+05:30,36.49,36.49,36.49,36.49,0,0
2025-10-30T10:35:00+05:30,36.49,36.49,36.49,36.49,0,0
2025-10-30T10:30:00+05:30,36.49,36.49,36.49,36.49,0,0
2025-10-30T10:25:00+05:30,36.49,36.49,36.49,36.49,0,0
2025-10-30T10:20:00+05:30,36.49,36.49,36.49,36.49,0,0
2025-10-30T10:15:00+05:30,36.49,36.49,36.49,36.49,0,0
2025-10-30T10:10:00+05:30,36.49,36.49,36.49,36.49,12375,0
2025-10-29T15:25:00+05:30,37.04,37.04,37.04,37.04,0,0
2025-10-29T15:20:00+05:30,37.04,37.04,37.04,37.04,0,0
2025-10-29T15:15:00+05:30,37.04,37.04,37.04,37.04,0,0
2025-10-29T15:10:00+05:30,37.04,37.04,37.04,37.04,38437,0
2025-10-29T15:05:00+05:30,37.04,37.04,37.04,37.04,0,0
2025-10-29T15:00:00+05:30,37.04,37.04,37.04,37.04,0,0
2025-10-29T14:55:00+05:30,37.04,37.04,37.04,37.04,0,0
2025-10-29T14:50:00+05:30,37.04,37.04,37.04,37.04,0,0
2025-10-29T14:45:00+05:30,37.04,37.04,37.04,37.04,0,0
2025-10-29T14:40:00+05:30,37.04,37.04,37.04,37.04,0,0
2025-10-29T14:35:00+05:30,37.04,37.04,37.04,37.04,0,0
2025-10-29T14:30:00+05:30,37.04,37.04,37.04,37.04,0,0
2025-10-29T14:25:00+05:30,37.04,37.04,37.04,37.04,0,0
2025-10-29T14:20:00+05:30,37.04,37.04,37.04,37.04,0,0
2025-10-29T14:15:00+05:30,37.04,37.04,37.04,37.04,0,0
2025-10-29T14:10:00+05:30,35.6,37.04,35.6,37.04,45500,0
2025-10-29T14:05:00+05:30,35.6,35.6,35.6,35.6,0,0
2025-10-29T14:00:00+05:30,35.6,35.6,35.6,35.6,0,0
2025-10-29T13:55:00+05:30,35.6,35.6,35.6,35.6,0,0
2025-10-29T13:50:00+05:30,35.6,35.6,35.6,35.6,0,0
2025-10-29T13:45:00+05:30,35.6,35.6,35.6,35.6,0,0
2025-10-29T13:40:00+05:30,35.6,35.6,35.6,35.6,0,0
2025-10-29T13:35:00+05:30,35.6,35.6,35.6,35.6,0,0
2025-10-29T13:30:00+05:30,35.6,35.6,35.6,35.6,0,0
2025-10-29T13:25:00+05:30,35.6,35.6,35.6,35.6,0,0
2025-10-29T13:20:00+05:30,35.6,35.6,35.6,35.6,0,0
2025-10-29T13:15:00+05:30,35.6,35.6,35.6,35.6,0,0
2025-10-29T13:10:00+05:30,35.6,35.6,35.6,35.6,17154,0
2025-10-29T13:05:00+05:30,35.6,35.6,35.6,35.6,0,0
2025-10-29T13:00:00+05:30,35.6,35.6,35.6,35.6,0,0
2025-10-29T12:55:00+05:30,35.6,35.6,35.6,35.6,0,0
2025-10-29T12:50:00+05:30,35.6,35.6,35.6,35.6,0,0
2025-10-29T12:45:00+05:30,35.6,35.6,35.6,35.6,0,0
2025-10-29T12:40:00+05:30,35.6,35.6,35.6,35.6,0,0
2025-10-29T12:35:00+05:30,35.6,35.6,35.6,35.6,0,0
2025-10-29T12:30:00+05:30,35.6,35.6,35.6,35.6,0,0
2025-10-29T12:25:00+05:30,35.6,35.6,35.6,35.6,0,0
2025-10-29T12:20:00+05:30,35.6,35.6,35.6,35.6,0,0
2025-10-29T12:15:00+05:30,35.6,35.6,35.6,35.6,0,0
2025-10-29T12:10:00+05:30,35.59,35.6,35.59,35.6,56802,0
2025-10-29T12:05:00+05:30,35.59,35.59,35.59,35.59,0,0
2025-10-29T12:00:00+05:30,35.59,35.59,35.59,35.59,0,0
2025-10-29T11:55:00+05:30,35.59,35.59,35.59,35.59,0,0
2025-10-29T11:50:00+05:30,35.59,35.59,35.59,35.59,0,0
2025-10-29T11:45:00+05:30,35.59,35.59,35.59,35.59,0,0
2025-10-29T11:40:00+05:30,35.59,35.59,35.59,35.59,0,0
2025-10-29T11:35:00+05:30,35.59,35.59,35.59,35.59,0,0
2025-10-29T11:30:00+05:30,35.59,35.59,35.59,35.59,0,0
2025-10-29T11:25:00+05:30,35.59,35.59,35.59,35.59,0,0
2025-10-29T11:20:00+05:30,35.59,35.59,35.59,35.59,0,0
2025-10-29T11:15:00+05:30,35.59,35.59,35.59,35.59,0,0
2025-10-29T11:10:00+05:30,35.59,35.59,35.59,35.59,108255,0
2025-10-29T11:05:00+05:30,35.59,35.59,35.59,35.59,0,0
2025-10-29T11:00:00+05:30,35.59,35.59,35.59,35.59,0,0
2025-10-29T10:55:00+05:30,35.59,35.59,35.59,35.59,0,0
2025-10-29T10:50:00+05:30,35.59,35.59,35.59,35.59,0,0
2025-10-29T10:45:00+05:30,35.59,35.59,35.59,35.59,0,0
2025-10-29T10:40:00+05:30,35.59,35.59,35.59,35.59,0,0
2025-10-29T10:35:00+05:30,35.59,35.59,35.59,35.59,0,0
2025-10-29T10:30:00+05:30,35.59,35.59,35.59,35.59,0,0
2025-10-29T10:25:00+05:30,35.59,35.59,35.59,35.59,0,0
2025-10-29T10:20:00+05:30,35.59,35.59,35.59,35.59,0,0
2025-10-29T10:15:00+05:30,35.59,35.59,35.59,35.59,0,0
2025-10-29T10:10:00+05:30,35.59,35.59,35.59,35.59,80875,0
2025-10-28T15:25:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T15:20:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T15:15:00+05:30,36.32,36.32,36.32,36.32,10027,0
2025-10-28T15:10:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T15:05:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T15:00:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T14:55:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T14:50:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T14:45:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T14:40:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T14:35:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T14:30:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T14:25:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T14:20:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T14:15:00+05:30,36.32,36.32,36.32,36.32,4523,0
2025-10-28T14:10:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T14:05:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T14:00:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T13:55:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T13:50:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T13:45:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T13:40:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T13:35:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T13:30:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T13:25:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T13:20:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T13:15:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T13:10:00+05:30,36.32,36.32,36.32,36.32,350,0
2025-10-28T13:05:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T13:00:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T12:55:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T12:50:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T12:45:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T12:40:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T12:35:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T12:30:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T12:25:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T12:20:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T12:15:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T12:10:00+05:30,36.32,36.32,36.32,36.32,22089,0
2025-10-28T12:05:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T12:00:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T11:55:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T11:50:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T11:45:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T11:40:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T11:35:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T11:30:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T11:25:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T11:20:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T11:15:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T11:10:00+05:30,36.32,36.32,36.32,36.32,4936,0
2025-10-28T11:05:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T11:00:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T10:55:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T10:50:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T10:45:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T10:40:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T10:35:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T10:30:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T10:25:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T10:20:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T10:15:00+05:30,36.32,36.32,36.32,36.32,0,0
2025-10-28T10:10:00+05:30,36.32,36.32,36.32,36.32,37155,0
2025-10-27T15:25:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T15:20:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T15:15:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T15:10:00+05:30,37.07,37.07,37.07,37.07,56640,0
2025-10-27T15:05:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T15:00:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T14:55:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T14:50:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T14:45:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T14:40:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T14:35:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T14:30:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T14:25:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T14:20:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T14:15:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T14:10:00+05:30,37.07,37.07,37.07,37.07,5474,0
2025-10-27T14:05:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T14:00:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T13:55:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T13:50:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T13:45:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T13:40:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T13:35:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T13:30:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T13:25:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T13:20:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T13:15:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T13:10:00+05:30,37.07,37.07,37.07,37.07,23567,0
2025-10-27T13:05:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T13:00:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T12:55:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T12:50:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T12:45:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T12:40:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T12:35:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T12:30:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T12:25:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T12:20:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T12:15:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T12:10:00+05:30,37.07,37.07,37.07,37.07,69167,0
2025-10-27T12:05:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T12:00:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T11:55:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T11:50:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T11:45:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T11:40:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T11:35:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T11:30:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T11:25:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T11:20:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T11:15:00+05:30,37.07,37.07,37.07,37.07,0,0
2025-10-27T11:10:00+05:30,36.94,37.07,36.94,37.07,107030,0
2025-10-27T11:05:00+05:30,36.94,36.94,36.94,36.94,0,0
2025-10-27T11:00:00+05:30,36.94,36.94,36.94,36.94,0,0
2025-10-27T10:55:00+05:30,36.94,36.94,36.94,36.94,0,0
2025-10-27T10:50:00+05:30,36.94,36.94,36.94,36.94,0,0
2025-10-27T10:45:00+05:30,36.94,36.94,36.94,36.94,0,0
2025-10-27T10:40:00+05:30,36.94,36.94,36.94,36.94,0,0
2025-10-27T10:35:00+05:30,36.94,36.94,36.94,36.94,0,0
2025-10-27T10:30:00+05:30,36.94,36.94,36.94,36.94,0,0
2025-10-27T10:25:00+05:30,36.94,36.94,36.94,36.94,0,0
2025-10-27T10:20:00+05:30,36.94,36.94,36.94,36.94,0,0
2025-10-27T10:15:00+05:30,36.94,36.94,36.94,36.94,0,0
2025-10-27T10:10:00+05:30,36.94,36.94,36.94,36.94,182658,0
