timestamp,open,high,low,close,volume,oi
2025-10-10T12:55:00+05:30,3972.4,3974.4,3970.2,3973.1,2647,0
2025-10-10T12:50:00+05:30,3981.2,3981.5,3970.1,3972.4,5052,0
2025-10-10T12:45:00+05:30,3980.1,3990.0,3979.6,3981.6,50220,0
2025-10-10T12:40:00+05:30,3983.5,3985.9,3980.0,3980.0,4190,0
2025-10-10T12:35:00+05:30,3989.4,3989.6,3982.6,3983.6,1515,0
2025-10-10T12:30:00+05:30,3987.7,3990.7,3986.1,3990.7,1563,0
2025-10-10T12:25:00+05:30,3990.3,3992.2,3988.1,3988.1,1055,0
2025-10-10T12:20:00+05:30,3994.1,3995.8,3990.0,3991.9,970,0
2025-10-10T12:15:00+05:30,3991.8,3995.4,3988.9,3995.3,1059,0
2025-10-10T12:10:00+05:30,3993.9,3997.2,3991.7,3991.9,1632,0
2025-10-10T12:05:00+05:30,3994.8,3994.8,3989.0,3993.9,1455,0
2025-10-10T12:00:00+05:30,3987.1,3997.8,3986.3,3994.8,2460,0
2025-10-10T11:55:00+05:30,3980.2,3990.6,3980.0,3985.6,4250,0
2025-10-10T11:50:00+05:30,3984.9,3984.9,3980.0,3981.0,2219,0
2025-10-10T11:45:00+05:30,3989.5,3989.9,3981.3,3984.1,557,0
2025-10-10T11:40:00+05:30,3981.3,3995.6,3980.1,3990.0,906,0
2025-10-10T11:35:00+05:30,3993.8,3996.0,3980.4,3980.9,2550,0
2025-10-10T11:30:00+05:30,3994.5,3997.4,3990.2,3993.8,657,0
2025-10-10T11:25:00+05:30,3998.4,3998.4,3988.0,3994.2,7125,0
2025-10-10T11:20:00+05:30,4000.0,4000.0,3995.9,3998.0,1534,0
2025-10-10T11:15:00+05:30,4000.0,4000.0,3997.6,4000.0,1549,0
2025-10-10T11:10:00+05:30,3999.9,4002.8,3997.8,4000.0,1201,0
2025-10-10T11:05:00+05:30,4009.0,4014.7,3997.7,3999.7,8928,0
2025-10-10T11:00:00+05:30,4009.4,4011.2,4005.1,4009.0,5042,0
2025-10-10T10:55:00+05:30,4009.5,4011.5,4005.0,4009.5,2355,0
2025-10-10T10:50:00+05:30,4014.0,4014.0,4008.0,4009.9,672,0
2025-10-10T10:45:00+05:30,4004.8,4015.0,4004.8,4013.2,1136,0
2025-10-10T10:40:00+05:30,4006.0,4006.5,4002.0,4005.1,730,0
2025-10-10T10:35:00+05:30,4009.1,4009.1,4002.6,4006.0,3148,0
2025-10-10T10:30:00+05:30,4015.0,4015.0,4006.0,4009.5,7128,0
2025-10-10T10:25:00+05:30,4013.9,4018.0,4010.0,4015.0,1657,0
2025-10-10T10:20:00+05:30,4016.2,4019.0,4013.0,4016.3,1585,0
2025-10-10T10:15:00+05:30,4013.3,4019.0,4010.8,4016.0,1710,0
2025-10-10T10:10:00+05:30,4014.9,4017.5,4010.7,4010.7,1441,0
2025-10-10T10:05:00+05:30,4017.5,4022.0,4008.7,4015.0,4842,0
2025-10-10T10:00:00+05:30,4014.3,4022.3,4010.1,4016.1,7308,0
2025-10-10T09:55:00+05:30,4010.0,4015.0,4000.0,4014.3,10352,0
2025-10-10T09:50:00+05:30,4013.0,4030.0,4010.0,4010.5,37291,0
2025-10-10T09:45:00+05:30,3992.0,4022.5,3992.0,4011.6,15330,0
2025-10-10T09:40:00+05:30,3966.3,3995.0,3966.3,3988.8,7905,0
2025-10-10T09:35:00+05:30,3968.7,3973.0,3961.8,3968.4,3169,0
2025-10-10T09:30:00+05:30,3954.6,3970.0,3951.4,3970.0,6115,0
2025-10-10T09:25:00+05:30,3958.9,3960.4,3944.6,3954.3,3958,0
2025-10-10T09:20:00+05:30,3930.4,3973.0,3922.2,3960.2,7225,0
2025-10-10T09:15:00+05:30,3961.8,3962.0,3900.1,3930.6,30144,0
