timestamp,open,high,low,close,volume,oi
2025-10-06T11:45:00+05:30,1595.0,1598.6,1594.7,1595.7,12075,0
2025-10-06T11:40:00+05:30,1600.3,1600.9,1595.0,1595.0,10382,0
2025-10-06T11:35:00+05:30,1596.2,1601.8,1594.8,1600.3,18519,0
2025-10-06T11:30:00+05:30,1594.4,1596.5,1592.4,1596.5,14958,0
2025-10-06T11:25:00+05:30,1591.2,1595.2,1591.0,1594.3,11207,0
2025-10-06T11:20:00+05:30,1591.7,1592.9,1591.0,1591.4,5316,0
2025-10-06T11:15:00+05:30,1592.0,1592.8,1590.0,1591.7,11341,0
2025-10-06T11:10:00+05:30,1592.3,1592.8,1590.5,1592.0,7234,0
2025-10-06T11:05:00+05:30,1594.0,1594.8,1591.8,1592.8,7659,0
2025-10-06T11:00:00+05:30,1592.8,1594.8,1592.0,1594.1,5815,0
2025-10-06T10:55:00+05:30,1594.1,1596.1,1592.3,1592.7,11107,0
2025-10-06T10:50:00+05:30,1594.3,1595.2,1592.4,1593.6,8982,0
2025-10-06T10:45:00+05:30,1591.8,1594.6,1590.2,1594.3,9683,0
2025-10-06T10:40:00+05:30,1592.0,1595.0,1591.8,1592.5,8057,0
2025-10-06T10:35:00+05:30,1592.0,1593.6,1590.0,1592.0,8629,0
2025-10-06T10:30:00+05:30,1592.4,1594.1,1590.8,1592.1,7454,0
2025-10-06T10:25:00+05:30,1592.0,1596.0,1592.0,1592.4,9655,0
2025-10-06T10:20:00+05:30,1592.0,1594.0,1591.5,1592.6,7412,0
2025-10-06T10:15:00+05:30,1591.9,1593.2,1587.5,1592.0,16061,0
2025-10-06T10:10:00+05:30,1593.1,1594.8,1591.1,1591.9,9857,0
2025-10-06T10:05:00+05:30,1594.3,1595.7,1592.3,1593.1,6578,0
2025-10-06T10:00:00+05:30,1595.0,1596.5,1594.0,1594.9,10517,0
2025-10-06T09:55:00+05:30,1593.3,1596.7,1592.1,1594.7,9950,0
2025-10-06T09:50:00+05:30,1592.4,1597.6,1591.8,1592.6,53357,0
2025-10-06T09:45:00+05:30,1589.2,1592.8,1588.3,1592.4,24359,0
2025-10-06T09:40:00+05:30,1589.3,1591.5,1587.1,1588.8,9371,0
2025-10-06T09:35:00+05:30,1588.8,1591.8,1584.1,1589.2,28435,0
2025-10-06T09:30:00+05:30,1580.9,1589.2,1579.0,1589.2,33329,0
2025-10-06T09:25:00+05:30,1583.2,1584.7,1578.5,1580.7,17263,0
2025-10-06T09:20:00+05:30,1581.6,1588.4,1581.0,1583.0,33108,0
2025-10-06T09:15:00+05:30,1571.1,1584.3,1570.5,1582.6,44690,0
