timestamp,open,high,low,close,volume,oi
2025-12-23T12:00:00+05:30,207.0,207.0,207.0,207.0,36,0
2025-12-23T11:55:00+05:30,206.88,207.0,206.88,207.0,88,0
2025-12-23T11:50:00+05:30,206.75,206.88,206.75,206.88,20,0
2025-12-23T11:45:00+05:30,206.8,206.88,206.71,206.75,400,0
2025-12-23T11:40:00+05:30,207.0,207.0,206.64,206.64,30,0
2025-12-23T11:35:00+05:30,206.65,207.0,206.65,207.0,164,0
2025-12-23T11:30:00+05:30,206.8,206.81,206.51,206.51,420,0
2025-12-23T11:25:00+05:30,207.15,207.15,206.8,206.8,572,0
2025-12-23T11:20:00+05:30,206.9,207.15,206.9,207.15,290,0
2025-12-23T11:15:00+05:30,207.0,207.0,207.0,207.0,12,0
2025-12-23T11:10:00+05:30,207.2,207.2,207.0,207.0,53,0
2025-12-23T11:05:00+05:30,207.0,207.2,207.0,207.2,80,0
2025-12-23T11:00:00+05:30,207.0,207.0,206.9,206.9,146,0
2025-12-23T10:55:00+05:30,207.1,207.2,207.1,207.2,527,0
2025-12-23T10:50:00+05:30,207.21,207.21,207.13,207.15,252,0
2025-12-23T10:45:00+05:30,207.33,207.35,207.24,207.24,390,0
2025-12-23T10:40:00+05:30,207.47,207.47,207.35,207.35,1623,0
2025-12-23T10:35:00+05:30,207.49,207.49,207.47,207.47,170,0
2025-12-23T10:30:00+05:30,207.48,207.49,207.47,207.49,65,0
2025-12-23T10:25:00+05:30,207.35,207.49,207.3,207.49,289,0
2025-12-23T10:20:00+05:30,207.78,207.78,207.35,207.35,3981,0
2025-12-23T10:15:00+05:30,207.79,207.79,207.78,207.78,673,0
2025-12-23T10:10:00+05:30,207.75,207.82,207.36,207.76,86,0
2025-12-23T10:05:00+05:30,207.4,207.75,207.0,207.75,1126,0
2025-12-23T10:00:00+05:30,207.86,207.86,207.73,207.73,861,0
2025-12-23T09:55:00+05:30,207.4,207.86,207.4,207.86,4823,0
2025-12-23T09:50:00+05:30,207.39,207.4,207.39,207.4,164,0
2025-12-23T09:45:00+05:30,207.32,207.39,206.86,207.39,365,0
2025-12-23T09:40:00+05:30,206.9,207.32,206.85,207.32,688,0
2025-12-23T09:35:00+05:30,207.0,207.23,206.8,206.9,1272,0
2025-12-23T09:30:00+05:30,207.3,207.4,207.0,207.0,963,0
2025-12-23T09:25:00+05:30,207.05,207.4,206.95,207.4,2004,0
2025-12-23T09:20:00+05:30,207.26,207.4,207.05,207.05,2693,0
2025-12-23T09:15:00+05:30,206.89,207.26,206.81,207.24,1846,0
2025-12-22T15:25:00+05:30,204.65,205.5,204.65,205.49,1144,0
2025-12-22T15:20:00+05:30,204.62,205.2,204.61,205.2,1389,0
2025-12-22T15:15:00+05:30,204.92,204.95,204.62,204.9,1003,0
2025-12-22T15:10:00+05:30,204.8,204.93,204.61,204.61,1188,0
2025-12-22T15:05:00+05:30,204.9,204.9,204.5,204.8,344,0
2025-12-22T15:00:00+05:30,204.79,204.9,204.41,204.9,1908,0
2025-12-22T14:55:00+05:30,204.83,204.83,204.34,204.34,696,0
2025-12-22T14:50:00+05:30,204.83,204.83,204.83,204.83,10,0
2025-12-22T14:45:00+05:30,204.3,204.88,204.3,204.34,289,0
2025-12-22T14:40:00+05:30,204.36,204.64,204.35,204.64,617,0
2025-12-22T14:35:00+05:30,204.35,204.36,204.11,204.36,251,0
2025-12-22T14:30:00+05:30,204.36,204.36,204.35,204.35,3,0
2025-12-22T14:25:00+05:30,204.1,204.67,203.72,204.55,2962,0
2025-12-22T14:20:00+05:30,204.4,204.4,204.1,204.1,200000,0
2025-12-22T14:15:00+05:30,204.5,204.5,204.4,204.4,45,0
2025-12-22T14:10:00+05:30,204.19,205.26,204.19,204.5,1720,0
2025-12-22T14:05:00+05:30,204.13,204.13,204.1,204.1,8415,0
2025-12-22T14:00:00+05:30,204.34,204.34,204.15,204.15,136,0
2025-12-22T13:55:00+05:30,204.57,204.57,204.15,204.35,6,0
2025-12-22T13:50:00+05:30,204.12,204.57,204.12,204.57,170,0
2025-12-22T13:45:00+05:30,204.5,204.5,204.12,204.12,108,0
2025-12-22T13:40:00+05:30,204.53,204.56,204.4,204.4,35,0
2025-12-22T13:35:00+05:30,204.64,204.64,204.53,204.53,69,0
2025-12-22T13:30:00+05:30,204.72,204.72,204.2,204.64,805,0
2025-12-22T13:25:00+05:30,204.73,204.76,204.73,204.76,6,0
2025-12-22T13:20:00+05:30,204.7,204.73,204.7,204.73,102,0
2025-12-22T13:15:00+05:30,204.75,204.75,204.4,204.5,419,0
2025-12-22T13:10:00+05:30,204.7,204.75,204.68,204.75,120,0
2025-12-22T13:05:00+05:30,204.9,204.9,204.7,204.7,142,0
2025-12-22T13:00:00+05:30,204.94,204.94,204.9,204.9,55,0
2025-12-22T12:55:00+05:30,204.97,204.99,204.97,204.99,1,0
2025-12-22T12:50:00+05:30,204.85,205.05,204.85,204.97,81,0
2025-12-22T12:45:00+05:30,204.9,204.9,204.89,204.89,51,0
2025-12-22T12:40:00+05:30,204.96,204.96,204.9,204.9,266,0
2025-12-22T12:35:00+05:30,205.09,205.09,205.06,205.06,1,0
2025-12-22T12:30:00+05:30,205.29,205.29,205.08,205.09,235,0
2025-12-22T12:25:00+05:30,205.25,205.29,205.25,205.29,51,0
2025-12-22T12:20:00+05:30,205.2,205.23,205.2,205.23,383,0
2025-12-22T12:15:00+05:30,204.92,205.2,204.92,205.2,111,0
2025-12-22T12:10:00+05:30,204.92,204.92,204.92,204.92,1,0
2025-12-22T12:05:00+05:30,204.56,204.92,204.56,204.92,328,0
2025-12-22T12:00:00+05:30,204.92,204.92,204.57,204.57,173,0
2025-12-22T11:55:00+05:30,204.82,204.86,204.75,204.75,300,0
2025-12-22T11:50:00+05:30,204.99,204.99,204.93,204.93,222,0
2025-12-22T11:45:00+05:30,205.06,205.08,204.52,204.99,1302,0
2025-12-22T11:40:00+05:30,204.92,205.49,204.81,205.01,1835,0
2025-12-22T11:35:00+05:30,204.42,204.93,204.42,204.43,1002,0
2025-12-22T11:30:00+05:30,204.42,204.48,204.42,204.48,31,0
2025-12-22T11:25:00+05:30,204.47,204.47,204.42,204.46,209,0
2025-12-22T11:20:00+05:30,204.2,204.5,204.2,204.47,225,0
2025-12-22T11:15:00+05:30,203.99,204.2,203.89,204.12,135,0
2025-12-22T11:10:00+05:30,203.96,204.4,203.7,204.04,575,0
2025-12-22T11:05:00+05:30,205.4,205.4,203.85,204.0,15985,0
2025-12-22T11:00:00+05:30,205.64,205.64,205.46,205.49,1699,0
2025-12-22T10:55:00+05:30,205.46,205.5,205.46,205.5,1974,0
2025-12-22T10:50:00+05:30,205.1,205.19,205.1,205.19,12,0
2025-12-22T10:45:00+05:30,205.41,205.41,205.2,205.28,812,0
2025-12-22T10:40:00+05:30,205.56,205.63,205.5,205.5,610,0
2025-12-22T10:35:00+05:30,205.63,205.63,205.6,205.6,57,0
2025-12-22T10:30:00+05:30,205.64,205.64,205.27,205.6,326,0
2025-12-22T10:25:00+05:30,205.49,205.65,205.26,205.27,470,0
2025-12-22T10:20:00+05:30,205.25,205.5,205.21,205.5,388,0
2025-12-22T10:15:00+05:30,205.4,205.41,205.25,205.26,222,0
2025-12-22T10:10:00+05:30,205.41,205.41,205.25,205.4,203,0
2025-12-22T10:05:00+05:30,205.41,205.41,205.4,205.4,135,0
2025-12-22T10:00:00+05:30,205.21,205.41,205.21,205.41,651,0
2025-12-22T09:55:00+05:30,205.84,205.84,205.22,205.22,1138,0
2025-12-22T09:50:00+05:30,206.0,206.0,205.84,205.84,1004,0
2025-12-22T09:45:00+05:30,205.45,206.03,205.45,205.9,1592,0
2025-12-22T09:40:00+05:30,205.48,205.92,205.32,205.45,1915,0
2025-12-22T09:35:00+05:30,204.94,205.48,204.94,205.2,3498,0
2025-12-22T09:30:00+05:30,204.69,204.97,204.55,204.94,2640,0
2025-12-22T09:25:00+05:30,204.97,204.97,204.61,204.7,1810,0
2025-12-22T09:20:00+05:30,203.7,204.64,203.61,204.64,2680,0
2025-12-22T09:15:00+05:30,199.1,205.5,199.1,203.7,11401,0
2025-12-19T15:25:00+05:30,198.45,198.45,197.15,197.41,1175,0
2025-12-19T15:20:00+05:30,198.45,198.45,198.45,198.45,1,0
2025-12-19T15:15:00+05:30,197.51,198.54,196.75,198.54,2321,0
2025-12-19T15:10:00+05:30,197.51,197.51,197.48,197.48,64,0
2025-12-19T15:05:00+05:30,197.51,197.51,197.51,197.51,0,0
2025-12-19T15:00:00+05:30,197.51,197.51,197.51,197.51,40,0
2025-12-19T14:55:00+05:30,197.51,197.51,197.25,197.25,54,0
2025-12-19T14:50:00+05:30,197.51,197.51,197.51,197.51,0,0
2025-12-19T14:45:00+05:30,197.5,197.51,197.5,197.51,217,0
2025-12-19T14:40:00+05:30,197.5,197.5,197.5,197.5,100,0
2025-12-19T14:35:00+05:30,197.43,197.5,197.43,197.5,10,0
2025-12-19T14:30:00+05:30,197.49,197.49,197.43,197.43,10,0
2025-12-19T14:25:00+05:30,197.44,197.49,197.17,197.17,45,0
2025-12-19T14:20:00+05:30,197.44,197.44,197.44,197.44,0,0
2025-12-19T14:15:00+05:30,197.41,197.44,197.41,197.44,12,0
2025-12-19T14:10:00+05:30,197.41,197.41,197.41,197.41,0,0
2025-12-19T14:05:00+05:30,197.4,197.41,197.4,197.41,37,0
2025-12-19T14:00:00+05:30,197.31,197.4,197.31,197.4,6,0
2025-12-19T13:55:00+05:30,196.99,196.99,196.99,196.99,0,0
2025-12-19T13:50:00+05:30,197.0,197.0,196.99,196.99,11,0
2025-12-19T13:45:00+05:30,197.5,197.5,197.0,197.0,261,0
2025-12-19T13:40:00+05:30,197.5,197.5,197.5,197.5,10,0
2025-12-19T13:35:00+05:30,197.5,197.5,197.5,197.5,0,0
2025-12-19T13:30:00+05:30,197.5,197.5,197.5,197.5,0,0
2025-12-19T13:25:00+05:30,197.2,197.5,196.96,197.5,559,0
2025-12-19T13:20:00+05:30,197.52,197.52,197.51,197.51,1,0
2025-12-19T13:15:00+05:30,197.52,197.52,197.37,197.52,222,0
2025-12-19T13:10:00+05:30,197.52,197.52,197.52,197.52,1,0
2025-12-19T13:05:00+05:30,197.45,197.45,197.45,197.45,0,0
2025-12-19T13:00:00+05:30,197.45,197.45,197.45,197.45,42,0
2025-12-19T12:55:00+05:30,196.99,197.39,196.97,196.97,225,0
2025-12-19T12:50:00+05:30,196.99,196.99,196.99,196.99,0,0
2025-12-19T12:45:00+05:30,196.99,196.99,196.99,196.99,0,0
2025-12-19T12:40:00+05:30,196.99,196.99,196.99,196.99,0,0
2025-12-19T12:35:00+05:30,197.29,197.29,196.99,196.99,35,0
2025-12-19T12:30:00+05:30,196.99,197.29,196.99,197.29,237,0
2025-12-19T12:25:00+05:30,196.77,196.99,196.77,196.99,1,0
2025-12-19T12:20:00+05:30,196.77,196.77,196.77,196.77,25,0
2025-12-19T12:15:00+05:30,196.77,196.77,196.77,196.77,0,0
2025-12-19T12:10:00+05:30,197.2,197.2,196.77,196.77,58,0
2025-12-19T12:05:00+05:30,197.17,197.2,197.17,197.2,12,0
2025-12-19T12:00:00+05:30,197.22,197.22,197.17,197.17,4,0
2025-12-19T11:55:00+05:30,197.4,197.48,197.25,197.25,329,0
2025-12-19T11:50:00+05:30,197.31,197.41,197.31,197.4,97,0
2025-12-19T11:45:00+05:30,197.05,197.26,197.05,197.26,13,0
2025-12-19T11:40:00+05:30,196.99,196.99,196.99,196.99,0,0
2025-12-19T11:35:00+05:30,197.05,197.05,196.99,196.99,140,0
2025-12-19T11:30:00+05:30,197.0,197.31,197.0,197.05,154,0
2025-12-19T11:25:00+05:30,197.0,197.0,197.0,197.0,1,0
2025-12-19T11:20:00+05:30,197.0,197.0,197.0,197.0,539,0
2025-12-19T11:15:00+05:30,197.0,197.05,197.0,197.0,602,0
2025-12-19T11:10:00+05:30,196.52,197.0,196.52,197.0,89,0
2025-12-19T11:05:00+05:30,196.3,197.0,196.3,196.52,1092,0
2025-12-19T11:00:00+05:30,196.29,196.49,196.29,196.49,66,0
2025-12-19T10:55:00+05:30,195.92,195.92,195.92,195.92,8,0
2025-12-19T10:50:00+05:30,196.39,196.39,195.91,195.91,408,0
2025-12-19T10:45:00+05:30,196.39,196.39,196.39,196.39,74,0
2025-12-19T10:40:00+05:30,196.09,196.39,195.91,196.39,446,0
2025-12-19T10:35:00+05:30,196.34,196.34,196.0,196.34,237,0
2025-12-19T10:30:00+05:30,196.3,196.34,196.13,196.34,200,0
2025-12-19T10:25:00+05:30,196.2,196.2,195.91,195.91,43,0
2025-12-19T10:20:00+05:30,195.72,196.2,195.72,196.2,425,0
2025-12-19T10:15:00+05:30,195.5,195.72,195.49,195.72,263,0
2025-12-19T10:10:00+05:30,195.16,195.5,195.16,195.5,972,0
2025-12-19T10:05:00+05:30,195.0,195.48,195.0,195.48,427,0
2025-12-19T10:00:00+05:30,194.99,195.0,194.99,195.0,41,0
2025-12-19T09:55:00+05:30,194.54,194.54,194.54,194.54,425,0
2025-12-19T09:50:00+05:30,194.6,195.02,194.54,194.99,543,0
2025-12-19T09:45:00+05:30,194.8,194.89,194.6,194.6,318,0
2025-12-19T09:40:00+05:30,195.43,195.45,194.89,194.89,1139,0
2025-12-19T09:35:00+05:30,195.14,195.44,195.14,195.43,259,0
2025-12-19T09:30:00+05:30,195.14,195.42,195.14,195.14,167,0
2025-12-19T09:25:00+05:30,195.14,195.44,195.14,195.14,72,0
2025-12-19T09:20:00+05:30,195.03,195.14,194.64,195.14,524,0
2025-12-19T09:15:00+05:30,195.01,196.2,193.59,195.3,1814,0
2025-12-18T15:25:00+05:30,197.13,197.75,197.13,197.13,677,0
2025-12-18T15:20:00+05:30,197.84,197.84,197.12,197.12,150,0
2025-12-18T15:15:00+05:30,198.0,198.0,197.27,197.84,1457,0
2025-12-18T15:10:00+05:30,197.43,198.0,197.43,198.0,50,0
2025-12-18T15:05:00+05:30,197.42,197.93,197.34,197.43,852,0
2025-12-18T15:00:00+05:30,197.87,197.87,197.32,197.32,226,0
2025-12-18T14:55:00+05:30,197.97,197.97,197.35,197.95,901,0
2025-12-18T14:50:00+05:30,197.5,198.04,197.5,197.97,1948,0
2025-12-18T14:45:00+05:30,197.7,197.7,197.35,197.35,600,0
2025-12-18T14:40:00+05:30,197.9,197.9,197.7,197.7,229,0
2025-12-18T14:35:00+05:30,197.9,197.9,197.9,197.9,0,0
2025-12-18T14:30:00+05:30,197.7,197.92,197.7,197.9,12,0
2025-12-18T14:25:00+05:30,197.9,198.12,197.5,198.12,1520,0
2025-12-18T14:20:00+05:30,197.9,198.36,197.9,198.36,61,0
2025-12-18T14:15:00+05:30,197.91,197.91,197.9,197.9,2000,0
2025-12-18T14:10:00+05:30,197.91,197.91,197.91,197.91,0,0
2025-12-18T14:05:00+05:30,197.91,197.91,197.91,197.91,0,0
2025-12-18T14:00:00+05:30,198.13,198.27,197.91,197.91,132,0
2025-12-18T13:55:00+05:30,198.2,198.22,197.91,197.91,250,0
2025-12-18T13:50:00+05:30,197.96,198.2,197.9,198.2,370,0
2025-12-18T13:45:00+05:30,198.3,198.3,197.9,197.96,2881,0
2025-12-18T13:40:00+05:30,198.3,198.3,198.3,198.3,88,0
2025-12-18T13:35:00+05:30,198.4,198.64,198.29,198.64,206,0
2025-12-18T13:30:00+05:30,198.84,198.84,198.44,198.44,867,0
2025-12-18T13:25:00+05:30,198.84,198.84,198.84,198.84,0,0
2025-12-18T13:20:00+05:30,198.84,198.98,198.84,198.84,114,0
2025-12-18T13:15:00+05:30,198.3,198.88,198.3,198.84,415,0
2025-12-18T13:10:00+05:30,198.67,198.67,198.3,198.3,579,0
2025-12-18T13:05:00+05:30,198.65,198.67,198.65,198.67,18,0
2025-12-18T13:00:00+05:30,198.64,198.65,198.64,198.65,26,0
2025-12-18T12:55:00+05:30,198.47,198.57,198.24,198.24,685,0
2025-12-18T12:50:00+05:30,198.47,198.47,198.47,198.47,0,0
2025-12-18T12:45:00+05:30,198.47,198.47,198.47,198.47,50,0
2025-12-18T12:40:00+05:30,198.48,198.48,198.43,198.43,2,0
2025-12-18T12:35:00+05:30,198.51,198.54,198.48,198.48,117,0
2025-12-18T12:30:00+05:30,198.38,198.39,198.35,198.35,173,0
2025-12-18T12:25:00+05:30,198.27,198.38,198.27,198.38,2135,0
2025-12-18T12:20:00+05:30,198.2,198.27,198.2,198.27,3,0
2025-12-18T12:15:00+05:30,198.15,198.41,198.15,198.41,605,0
2025-12-18T12:10:00+05:30,198.16,198.38,198.15,198.15,1401,0
2025-12-18T12:05:00+05:30,198.46,198.46,198.46,198.46,25,0
2025-12-18T12:00:00+05:30,198.3,198.49,198.3,198.46,6,0
2025-12-18T11:55:00+05:30,198.11,198.11,198.11,198.11,1,0
2025-12-18T11:50:00+05:30,198.47,198.47,198.15,198.15,681,0
2025-12-18T11:45:00+05:30,198.53,198.53,198.38,198.47,177,0
2025-12-18T11:40:00+05:30,198.38,198.9,198.38,198.9,107,0
2025-12-18T11:35:00+05:30,198.1,198.38,198.1,198.38,506,0
2025-12-18T11:30:00+05:30,198.28,198.28,198.04,198.04,606,0
2025-12-18T11:25:00+05:30,198.29,198.29,198.1,198.14,3040,0
2025-12-18T11:20:00+05:30,198.07,198.62,198.07,198.59,780,0
2025-12-18T11:15:00+05:30,198.85,198.85,198.0,198.07,1904,0
2025-12-18T11:10:00+05:30,198.85,198.85,198.85,198.85,35,0
2025-12-18T11:05:00+05:30,198.9,198.95,198.81,198.81,220,0
2025-12-18T11:00:00+05:30,198.89,198.9,198.81,198.81,46,0
2025-12-18T10:55:00+05:30,198.89,198.89,198.24,198.85,3972,0
2025-12-18T10:50:00+05:30,198.99,198.99,198.84,198.89,321,0
2025-12-18T10:45:00+05:30,199.0,199.0,198.85,198.99,530,0
2025-12-18T10:40:00+05:30,198.95,199.53,198.95,198.98,4085,0
2025-12-18T10:35:00+05:30,198.97,198.98,198.5,198.97,139,0
2025-12-18T10:30:00+05:30,198.95,198.98,198.95,198.97,417,0
2025-12-18T10:25:00+05:30,198.96,198.99,198.96,198.98,995,0
2025-12-18T10:20:00+05:30,198.99,198.99,198.5,198.51,322,0
2025-12-18T10:15:00+05:30,198.4,198.99,198.4,198.9,626,0
2025-12-18T10:10:00+05:30,198.88,198.88,198.29,198.4,1754,0
2025-12-18T10:05:00+05:30,198.5,198.9,198.4,198.88,2931,0
2025-12-18T10:00:00+05:30,198.75,198.9,198.37,198.89,346,0
2025-12-18T09:55:00+05:30,198.91,198.92,198.65,198.65,3620,0
2025-12-18T09:50:00+05:30,198.67,198.79,198.67,198.79,61,0
2025-12-18T09:45:00+05:30,198.9,198.94,198.4,198.7,2200,0
2025-12-18T09:40:00+05:30,198.89,198.9,198.89,198.9,385,0
2025-12-18T09:35:00+05:30,198.88,198.94,198.6,198.89,250561,0
2025-12-18T09:30:00+05:30,198.94,198.94,198.55,198.84,486,0
2025-12-18T09:25:00+05:30,198.75,199.0,198.54,198.94,771,0
2025-12-18T09:20:00+05:30,198.55,199.2,198.37,198.7,2490,0
2025-12-18T09:15:00+05:30,199.37,199.37,198.0,198.55,4456,0
2025-12-17T15:25:00+05:30,196.12,196.45,195.76,195.76,2675,0
2025-12-17T15:20:00+05:30,195.98,196.4,195.98,196.12,86,0
2025-12-17T15:15:00+05:30,196.48,196.48,195.93,195.98,1158,0
2025-12-17T15:10:00+05:30,196.49,196.49,196.2,196.48,45,0
2025-12-17T15:05:00+05:30,196.21,196.54,196.21,196.49,766,0
2025-12-17T15:00:00+05:30,196.2,196.21,196.19,196.21,2435,0
2025-12-17T14:55:00+05:30,196.21,196.21,196.21,196.21,201,0
2025-12-17T14:50:00+05:30,196.19,196.21,196.19,196.21,45,0
2025-12-17T14:45:00+05:30,196.0,196.23,195.9,196.23,26,0
2025-12-17T14:40:00+05:30,196.25,196.25,196.0,196.0,10,0
2025-12-17T14:35:00+05:30,196.19,196.25,196.19,196.25,10,0
2025-12-17T14:30:00+05:30,195.75,196.19,195.75,196.19,103,0
2025-12-17T14:25:00+05:30,196.12,196.12,195.93,195.93,352,0
2025-12-17T14:20:00+05:30,196.13,196.13,196.1,196.1,50,0
2025-12-17T14:15:00+05:30,195.9,196.13,195.75,196.13,1813,0
2025-12-17T14:10:00+05:30,196.6,196.6,196.0,196.0,1896,0
2025-12-17T14:05:00+05:30,196.24,196.5,196.24,196.5,544,0
2025-12-17T14:00:00+05:30,196.0,196.24,195.75,196.24,1806,0
2025-12-17T13:55:00+05:30,195.7,195.97,195.69,195.97,61,0
2025-12-17T13:50:00+05:30,195.46,195.46,195.46,195.46,10,0
2025-12-17T13:45:00+05:30,195.1,195.59,195.09,195.59,165,0
2025-12-17T13:40:00+05:30,195.44,195.5,195.3,195.3,515,0
2025-12-17T13:35:00+05:30,195.79,195.83,195.44,195.44,6588,0
2025-12-17T13:30:00+05:30,195.8,195.86,195.31,195.8,56,0
2025-12-17T13:25:00+05:30,195.96,195.96,195.96,195.96,0,0
2025-12-17T13:20:00+05:30,195.8,195.98,195.53,195.96,634,0
2025-12-17T13:15:00+05:30,196.42,196.42,195.11,195.8,4647,0
2025-12-17T13:10:00+05:30,196.94,196.94,196.43,196.43,134,0
2025-12-17T13:05:00+05:30,196.45,196.95,196.45,196.94,40,0
2025-12-17T13:00:00+05:30,196.79,196.89,196.41,196.78,504,0
2025-12-17T12:55:00+05:30,196.53,196.53,196.53,196.53,0,0
2025-12-17T12:50:00+05:30,196.4,196.53,196.4,196.53,16,0
2025-12-17T12:45:00+05:30,196.87,196.87,196.4,196.4,1332,0
2025-12-17T12:40:00+05:30,197.0,197.0,197.0,197.0,20,0
2025-12-17T12:35:00+05:30,197.1,197.1,196.8,197.07,289,0
2025-12-17T12:30:00+05:30,197.35,197.35,197.1,197.1,1034,0
2025-12-17T12:25:00+05:30,197.39,197.39,197.35,197.35,5,0
2025-12-17T12:20:00+05:30,197.44,197.44,197.32,197.39,41,0
2025-12-17T12:15:00+05:30,197.39,197.45,197.12,197.45,62,0
2025-12-17T12:10:00+05:30,197.37,197.39,197.32,197.37,333,0
2025-12-17T12:05:00+05:30,197.41,197.41,197.32,197.37,77,0
2025-12-17T12:00:00+05:30,197.49,197.49,197.31,197.49,163,0
2025-12-17T11:55:00+05:30,197.25,197.32,197.1,197.32,54,0
2025-12-17T11:50:00+05:30,197.45,197.45,197.25,197.25,1297,0
2025-12-17T11:45:00+05:30,197.26,197.54,197.25,197.45,1980,0
2025-12-17T11:40:00+05:30,197.26,197.63,197.26,197.26,48,0
2025-12-17T11:35:00+05:30,197.4,197.69,197.4,197.69,18,0
2025-12-17T11:30:00+05:30,197.26,197.64,197.25,197.4,341,0
2025-12-17T11:25:00+05:30,197.59,197.59,197.26,197.59,32,0
2025-12-17T11:20:00+05:30,198.0,198.0,197.25,197.59,551,0
2025-12-17T11:15:00+05:30,197.74,198.0,197.29,198.0,1157,0
2025-12-17T11:10:00+05:30,197.77,197.79,197.26,197.73,737,0
2025-12-17T11:05:00+05:30,197.6,197.76,197.27,197.76,1021,0
2025-12-17T11:00:00+05:30,197.24,197.5,197.24,197.26,152,0
2025-12-17T10:55:00+05:30,197.32,197.34,197.0,197.01,966,0
2025-12-17T10:50:00+05:30,197.33,197.33,197.25,197.32,700,0
2025-12-17T10:45:00+05:30,196.97,197.54,196.97,197.01,2201,0
2025-12-17T10:40:00+05:30,196.6,196.95,196.6,196.7,591,0
2025-12-17T10:35:00+05:30,196.7,196.86,196.11,196.68,1107,0
2025-12-17T10:30:00+05:30,196.5,196.87,196.5,196.7,84,0
2025-12-17T10:25:00+05:30,196.9,196.9,195.9,196.49,4140,0
2025-12-17T10:20:00+05:30,196.88,196.89,196.48,196.88,1487,0
2025-12-17T10:15:00+05:30,196.5,196.96,196.48,196.89,764,0
2025-12-17T10:10:00+05:30,196.42,196.48,196.42,196.48,721,0
2025-12-17T10:05:00+05:30,196.38,196.41,196.0,196.41,1828,0
2025-12-17T10:00:00+05:30,196.49,196.65,196.15,196.47,598,0
2025-12-17T09:55:00+05:30,195.74,196.5,195.74,196.5,1588,0
2025-12-17T09:50:00+05:30,195.24,195.89,195.24,195.73,1594,0
2025-12-17T09:45:00+05:30,195.5,195.5,194.85,195.24,250106,0
2025-12-17T09:40:00+05:30,195.49,195.5,195.48,195.5,830,0
2025-12-17T09:35:00+05:30,195.48,195.59,195.0,195.07,13413,0
2025-12-17T09:30:00+05:30,194.86,195.49,194.86,195.48,846,0
2025-12-17T09:25:00+05:30,195.48,195.48,194.55,194.86,3403,0
2025-12-17T09:20:00+05:30,195.66,195.9,194.8,195.49,6268,0
2025-12-17T09:15:00+05:30,196.51,197.18,194.11,195.61,7703,0
