timestamp,open,high,low,close,volume,oi
2025-08-22T15:10:00+05:30,611.0,613.0,611.0,613.0,130,0
2025-08-22T15:05:00+05:30,610.1,614.45,610.1,612.55,369,0
2025-08-22T15:00:00+05:30,610.0,610.0,610.0,610.0,324,0
2025-08-22T14:55:00+05:30,610.0,610.0,610.0,610.0,12,0
2025-08-22T14:50:00+05:30,610.05,610.05,610.0,610.0,43,0
2025-08-22T14:45:00+05:30,610.0,612.0,610.0,610.05,40,0
2025-08-22T14:40:00+05:30,610.0,610.0,610.0,610.0,0,0
2025-08-22T14:35:00+05:30,610.0,610.0,610.0,610.0,0,0
2025-08-22T14:30:00+05:30,610.0,611.35,610.0,610.0,111,0
2025-08-22T14:25:00+05:30,610.0,610.05,610.0,610.0,33,0
2025-08-22T14:20:00+05:30,610.0,610.0,610.0,610.0,0,0
2025-08-22T14:15:00+05:30,610.0,610.0,610.0,610.0,0,0
2025-08-22T14:10:00+05:30,610.0,610.0,610.0,610.0,0,0
2025-08-22T14:05:00+05:30,610.15,610.15,610.0,610.0,1217,0
2025-08-22T14:00:00+05:30,610.15,610.15,610.15,610.15,1,0
2025-08-22T13:55:00+05:30,610.1,611.45,610.1,610.15,36,0
2025-08-22T13:50:00+05:30,610.15,610.15,610.1,610.1,16,0
2025-08-22T13:45:00+05:30,610.15,610.15,610.15,610.15,0,0
2025-08-22T13:40:00+05:30,610.05,611.85,610.05,610.15,14,0
2025-08-22T13:35:00+05:30,610.05,610.05,610.05,610.05,0,0
2025-08-22T13:30:00+05:30,611.95,611.95,610.05,610.05,1,0
2025-08-22T13:25:00+05:30,611.8,611.95,611.55,611.95,10,0
2025-08-22T13:20:00+05:30,611.8,611.8,611.8,611.8,0,0
2025-08-22T13:15:00+05:30,610.0,611.9,610.0,611.8,91,0
2025-08-22T13:10:00+05:30,610.0,610.0,610.0,610.0,0,0
2025-08-22T13:05:00+05:30,610.95,610.95,610.0,610.0,350,0
2025-08-22T13:00:00+05:30,610.0,610.95,610.0,610.95,5,0
2025-08-22T12:55:00+05:30,610.0,610.0,610.0,610.0,100,0
2025-08-22T12:50:00+05:30,610.0,610.0,610.0,610.0,76,0
2025-08-22T12:45:00+05:30,610.0,610.0,610.0,610.0,0,0
2025-08-22T12:40:00+05:30,610.0,610.45,610.0,610.0,57,0
2025-08-22T12:35:00+05:30,610.25,610.45,610.0,610.0,252,0
2025-08-22T12:30:00+05:30,610.0,610.55,610.0,610.25,129,0
2025-08-22T12:25:00+05:30,610.0,610.0,610.0,610.0,155,0
2025-08-22T12:20:00+05:30,610.0,610.0,610.0,610.0,9,0
2025-08-22T12:15:00+05:30,611.3,611.3,610.0,610.0,510,0
2025-08-22T12:10:00+05:30,611.85,611.85,611.85,611.85,1,0
2025-08-22T12:05:00+05:30,611.15,611.3,611.15,611.3,11,0
2025-08-22T12:00:00+05:30,611.3,612.95,611.0,611.3,95,0
2025-08-22T11:55:00+05:30,610.1,611.55,610.1,611.3,2,0
2025-08-22T11:50:00+05:30,610.05,611.3,610.0,610.1,60,0
2025-08-22T11:45:00+05:30,611.55,611.55,611.55,611.55,0,0
2025-08-22T11:40:00+05:30,611.55,611.55,611.55,611.55,0,0
2025-08-22T11:35:00+05:30,610.25,611.55,610.25,611.55,14,0
2025-08-22T11:30:00+05:30,610.0,610.85,610.0,610.25,106,0
2025-08-22T11:25:00+05:30,610.05,610.65,610.0,610.0,49,0
2025-08-22T11:20:00+05:30,610.3,610.3,610.3,610.3,0,0
2025-08-22T11:15:00+05:30,609.0,610.45,609.0,610.3,81,0
2025-08-22T11:10:00+05:30,609.2,610.45,609.0,609.0,107,0
2025-08-22T11:05:00+05:30,609.05,609.2,609.05,609.2,22,0
2025-08-22T11:00:00+05:30,608.05,609.05,608.0,609.05,96,0
2025-08-22T10:55:00+05:30,609.55,609.55,607.75,609.4,164,0
2025-08-22T10:50:00+05:30,609.0,610.95,608.95,610.45,43,0
2025-08-22T10:45:00+05:30,616.65,616.65,609.05,609.65,110,0
2025-08-22T10:40:00+05:30,616.65,616.65,616.65,616.65,0,0
2025-08-22T10:35:00+05:30,614.45,617.75,614.25,616.65,49,0
2025-08-22T10:30:00+05:30,610.4,615.7,610.4,614.45,135,0
2025-08-22T10:25:00+05:30,618.5,618.5,608.1,610.4,1022,0
2025-08-22T10:20:00+05:30,620.55,620.55,618.5,618.75,13,0
2025-08-22T10:15:00+05:30,620.55,620.55,620.55,620.55,0,0
2025-08-22T10:10:00+05:30,620.6,620.6,619.0,620.55,6,0
2025-08-22T10:05:00+05:30,616.95,621.0,613.0,620.6,955,0
2025-08-22T10:00:00+05:30,619.3,619.3,616.95,616.95,5,0
2025-08-22T09:55:00+05:30,619.3,619.3,619.3,619.3,74,0
2025-08-22T09:50:00+05:30,612.35,620.0,612.35,619.3,541,0
2025-08-22T09:45:00+05:30,612.2,612.35,612.1,612.35,84,0
2025-08-22T09:40:00+05:30,612.95,612.95,611.8,612.2,12,0
2025-08-22T09:35:00+05:30,619.9,619.9,611.75,611.75,445,0
2025-08-22T09:30:00+05:30,621.95,622.75,619.15,619.15,508,0
2025-08-22T09:25:00+05:30,627.85,627.85,620.55,621.9,152,0
2025-08-22T09:20:00+05:30,630.05,630.05,625.05,626.7,100,0
2025-08-22T09:15:00+05:30,635.9,636.2,631.35,631.35,179,0
2025-08-21T15:25:00+05:30,632.05,632.05,625.1,626.5,762,0
2025-08-21T15:20:00+05:30,633.95,633.95,632.05,632.05,276,0
2025-08-21T15:15:00+05:30,636.75,637.2,633.05,634.25,715,0
2025-08-21T15:10:00+05:30,639.0,640.0,636.25,637.5,175,0
2025-08-21T15:05:00+05:30,638.55,640.0,638.55,639.0,19,0
2025-08-21T15:00:00+05:30,640.4,640.4,638.55,638.55,27,0
2025-08-21T14:55:00+05:30,639.05,639.1,639.05,639.1,3,0
2025-08-21T14:50:00+05:30,639.85,639.85,639.05,639.05,51,0
2025-08-21T14:45:00+05:30,643.0,643.0,638.05,639.85,277,0
2025-08-21T14:40:00+05:30,641.75,643.0,641.5,643.0,64,0
2025-08-21T14:35:00+05:30,642.0,642.0,641.3,641.3,159,0
2025-08-21T14:30:00+05:30,641.0,641.95,641.0,641.95,1,0
2025-08-21T14:25:00+05:30,641.0,641.0,641.0,641.0,0,0
2025-08-21T14:20:00+05:30,643.0,643.0,641.0,641.0,30,0
2025-08-21T14:15:00+05:30,644.5,644.5,643.0,643.0,149,0
2025-08-21T14:10:00+05:30,646.1,646.35,643.25,644.9,284,0
2025-08-21T14:05:00+05:30,647.4,647.5,647.4,647.5,22,0
2025-08-21T14:00:00+05:30,647.5,647.5,647.5,647.5,0,0
2025-08-21T13:55:00+05:30,647.2,647.5,647.2,647.5,45,0
2025-08-21T13:50:00+05:30,641.8,644.35,640.0,644.35,206,0
2025-08-21T13:45:00+05:30,640.15,640.15,640.0,640.0,11,0
2025-08-21T13:40:00+05:30,640.05,641.45,640.0,640.15,79,0
2025-08-21T13:35:00+05:30,641.95,641.95,640.0,640.05,226,0
2025-08-21T13:30:00+05:30,641.55,641.95,640.0,641.95,733,0
2025-08-21T13:25:00+05:30,643.1,643.1,642.0,642.0,211,0
2025-08-21T13:20:00+05:30,644.4,644.4,642.65,642.65,53,0
2025-08-21T13:15:00+05:30,644.5,644.5,642.55,644.4,118,0
2025-08-21T13:10:00+05:30,644.85,644.85,642.55,644.5,55,0
2025-08-21T13:05:00+05:30,643.85,644.85,641.9,644.85,66,0
2025-08-21T13:00:00+05:30,645.15,645.2,643.85,643.85,518,0
2025-08-21T12:55:00+05:30,645.0,645.8,644.45,645.15,180,0
2025-08-21T12:50:00+05:30,644.0,649.0,643.85,645.0,260,0
2025-08-21T12:45:00+05:30,645.6,645.6,644.85,645.55,10,0
2025-08-21T12:40:00+05:30,645.2,646.8,643.85,646.8,136,0
2025-08-21T12:35:00+05:30,645.1,645.2,645.1,645.2,4,0
2025-08-21T12:30:00+05:30,648.15,648.15,645.1,645.1,199,0
2025-08-21T12:25:00+05:30,646.4,648.15,646.4,648.15,25,0
2025-08-21T12:20:00+05:30,647.5,648.8,645.15,646.4,298,0
2025-08-21T12:15:00+05:30,649.0,649.0,647.05,647.05,47,0
2025-08-21T12:10:00+05:30,647.1,649.0,647.1,649.0,60,0
2025-08-21T12:05:00+05:30,647.05,648.8,647.05,647.1,123,0
2025-08-21T12:00:00+05:30,647.95,649.0,647.95,649.0,512,0
2025-08-21T11:55:00+05:30,644.4,647.5,644.4,646.2,181,0
2025-08-21T11:50:00+05:30,644.4,644.4,644.4,644.4,0,0
2025-08-21T11:45:00+05:30,642.05,644.4,641.4,644.4,166,0
2025-08-21T11:40:00+05:30,643.95,643.95,643.95,643.95,20,0
2025-08-21T11:35:00+05:30,644.1,644.1,641.8,641.8,29,0
2025-08-21T11:30:00+05:30,642.05,644.2,642.0,644.1,38,0
2025-08-21T11:25:00+05:30,641.15,643.3,641.15,641.7,81,0
2025-08-21T11:20:00+05:30,643.05,643.05,640.6,641.15,163,0
2025-08-21T11:15:00+05:30,645.55,645.85,644.0,645.85,276,0
2025-08-21T11:10:00+05:30,645.45,646.85,645.45,646.8,40,0
2025-08-21T11:05:00+05:30,645.0,645.55,644.55,645.45,200,0
2025-08-21T11:00:00+05:30,644.0,645.15,644.0,644.5,159,0
2025-08-21T10:55:00+05:30,644.8,644.8,644.0,644.0,6,0
2025-08-21T10:50:00+05:30,642.3,647.6,642.3,644.8,56,0
2025-08-21T10:45:00+05:30,643.45,646.0,638.2,641.0,1418,0
2025-08-21T10:40:00+05:30,648.25,650.0,642.1,642.1,1223,0
2025-08-21T10:35:00+05:30,649.75,656.35,647.0,648.15,925,0
2025-08-21T10:30:00+05:30,650.0,657.6,642.0,649.3,1497,0
2025-08-21T10:25:00+05:30,632.0,663.5,627.15,648.2,7589,0
2025-08-21T10:20:00+05:30,628.25,632.0,627.5,632.0,1512,0
2025-08-21T10:15:00+05:30,628.8,629.75,626.5,628.25,126,0
2025-08-21T10:10:00+05:30,628.5,630.5,625.2,630.5,888,0
2025-08-21T10:05:00+05:30,630.6,630.6,630.45,630.45,1,0
2025-08-21T10:00:00+05:30,628.05,630.6,627.45,630.6,1382,0
2025-08-21T09:55:00+05:30,629.5,629.5,625.2,628.05,363,0
2025-08-21T09:50:00+05:30,625.0,631.3,625.0,629.5,1026,0
2025-08-21T09:45:00+05:30,624.75,624.95,621.0,624.0,2654,0
2025-08-21T09:40:00+05:30,628.0,628.0,624.2,624.85,601,0
2025-08-21T09:35:00+05:30,631.25,631.25,626.7,627.25,358,0
2025-08-21T09:30:00+05:30,632.0,635.4,631.25,631.25,670,0
2025-08-21T09:25:00+05:30,632.4,633.9,632.0,632.5,240,0
2025-08-21T09:20:00+05:30,629.95,638.1,627.65,632.4,3009,0
2025-08-21T09:15:00+05:30,639.2,648.65,628.5,628.5,4175,0
2025-08-20T15:25:00+05:30,632.3,634.7,630.0,634.0,4444,0
2025-08-20T15:20:00+05:30,639.0,639.95,626.8,633.8,10053,0
2025-08-20T15:15:00+05:30,647.0,647.1,637.7,639.0,7910,0
2025-08-20T15:10:00+05:30,638.1,649.9,636.0,646.15,6297,0
2025-08-20T15:05:00+05:30,643.95,645.55,635.35,636.75,2700,0
2025-08-20T15:00:00+05:30,639.7,650.0,639.1,642.85,4455,0
2025-08-20T14:55:00+05:30,645.95,645.95,635.0,639.7,5324,0
2025-08-20T14:50:00+05:30,644.95,649.0,644.0,646.0,4233,0
2025-08-20T14:45:00+05:30,653.55,654.0,642.45,644.95,7146,0
2025-08-20T14:40:00+05:30,654.5,655.1,651.05,652.0,4176,0
2025-08-20T14:35:00+05:30,657.95,661.0,651.0,654.55,4661,0
2025-08-20T14:30:00+05:30,655.0,658.0,653.05,657.95,3996,0
2025-08-20T14:25:00+05:30,658.6,659.9,652.1,655.0,4943,0
2025-08-20T14:20:00+05:30,665.05,665.05,658.7,658.7,4792,0
2025-08-20T14:15:00+05:30,656.0,667.0,653.5,665.75,15570,0
2025-08-20T14:10:00+05:30,660.95,665.0,652.55,657.0,15034,0
2025-08-20T14:05:00+05:30,672.95,672.95,660.1,662.9,22479,0
2025-08-20T14:00:00+05:30,648.95,678.75,644.0,673.0,92437,0
2025-08-20T13:55:00+05:30,624.3,650.0,624.25,649.0,14643,0
2025-08-20T13:50:00+05:30,632.5,633.0,621.55,628.3,4041,0
2025-08-20T13:45:00+05:30,618.05,632.5,618.0,632.5,8843,0
2025-08-20T13:40:00+05:30,610.05,620.0,610.0,619.95,2682,0
2025-08-20T13:35:00+05:30,604.0,610.05,604.0,610.05,2109,0
2025-08-20T13:30:00+05:30,602.0,603.35,599.65,601.7,293,0
2025-08-20T13:25:00+05:30,606.45,610.0,598.35,601.95,3015,0
2025-08-20T13:20:00+05:30,608.95,608.95,605.05,606.45,162,0
2025-08-20T13:15:00+05:30,603.55,609.95,603.2,609.95,1028,0
2025-08-20T13:10:00+05:30,612.55,612.55,599.55,602.1,1274,0
2025-08-20T13:05:00+05:30,615.0,615.0,611.05,612.45,688,0
2025-08-20T13:00:00+05:30,610.0,618.0,607.5,615.0,1937,0
2025-08-20T12:55:00+05:30,599.95,610.7,598.1,610.7,1705,0
2025-08-20T12:50:00+05:30,593.1,600.0,593.1,598.0,395,0
2025-08-20T12:45:00+05:30,594.9,594.9,593.0,593.1,93,0
2025-08-20T12:40:00+05:30,595.8,595.8,595.0,595.0,22,0
2025-08-20T12:35:00+05:30,598.4,598.4,595.8,595.8,78,0
2025-08-20T12:30:00+05:30,598.55,598.6,597.8,598.4,111,0
2025-08-20T12:25:00+05:30,593.9,600.7,593.35,598.6,3382,0
2025-08-20T12:20:00+05:30,592.0,593.9,592.0,593.9,17,0
2025-08-20T12:15:00+05:30,590.2,593.95,590.1,593.3,412,0
2025-08-20T12:10:00+05:30,588.2,590.45,588.2,590.45,288,0
2025-08-20T12:05:00+05:30,588.25,588.25,588.2,588.2,2,0
2025-08-20T12:00:00+05:30,588.2,588.2,588.2,588.2,0,0
2025-08-20T11:55:00+05:30,587.5,589.85,585.45,588.2,311,0
2025-08-20T11:50:00+05:30,585.45,587.45,585.45,587.45,41,0
2025-08-20T11:45:00+05:30,585.5,586.3,585.45,585.45,4,0
2025-08-20T11:40:00+05:30,586.0,586.15,584.65,586.15,67,0
2025-08-20T11:35:00+05:30,587.8,588.0,586.0,586.0,101,0
2025-08-20T11:30:00+05:30,588.35,588.35,586.0,586.0,109,0
2025-08-20T11:25:00+05:30,588.0,588.4,588.0,588.35,11,0
2025-08-20T11:20:00+05:30,584.1,588.0,583.65,588.0,82,0
2025-08-20T11:15:00+05:30,587.1,588.0,584.55,584.55,124,0
2025-08-20T11:10:00+05:30,587.95,589.95,587.1,587.1,204,0
2025-08-20T11:05:00+05:30,587.95,587.95,587.95,587.95,0,0
2025-08-20T11:00:00+05:30,589.3,589.95,587.95,587.95,92,0
2025-08-20T10:55:00+05:30,586.8,593.95,586.8,589.15,1803,0
2025-08-20T10:50:00+05:30,586.85,586.85,585.7,586.8,13,0
2025-08-20T10:45:00+05:30,585.9,586.85,585.9,586.85,10,0
2025-08-20T10:40:00+05:30,586.9,586.9,585.65,585.9,74,0
2025-08-20T10:35:00+05:30,586.9,586.9,586.9,586.9,13,0
2025-08-20T10:30:00+05:30,582.0,586.9,581.5,586.9,2612,0
2025-08-20T10:25:00+05:30,585.0,585.0,582.0,582.0,164,0
2025-08-20T10:20:00+05:30,582.0,585.0,581.6,585.0,1808,0
2025-08-20T10:15:00+05:30,582.2,582.9,582.0,582.0,206,0
2025-08-20T10:10:00+05:30,582.8,582.85,582.2,582.2,5,0
2025-08-20T10:05:00+05:30,583.0,583.0,582.0,582.65,19,0
2025-08-20T10:00:00+05:30,580.6,582.95,580.0,582.75,220,0
2025-08-20T09:55:00+05:30,578.7,583.0,577.4,580.95,3021,0
2025-08-20T09:50:00+05:30,578.6,578.8,577.35,578.8,33,0
2025-08-20T09:45:00+05:30,580.35,582.4,578.5,578.6,891,0
2025-08-20T09:40:00+05:30,578.05,581.95,578.0,580.8,2244,0
2025-08-20T09:35:00+05:30,577.4,579.05,577.0,578.0,1620,0
2025-08-20T09:30:00+05:30,576.4,577.4,576.4,577.4,169,0
2025-08-20T09:25:00+05:30,577.0,577.0,576.4,576.4,45,0
2025-08-20T09:20:00+05:30,577.55,577.55,574.4,577.0,528,0
2025-08-20T09:15:00+05:30,574.2,578.25,574.2,575.5,308,0
