timestamp,open,high,low,close,volume,oi
2025-07-10T10:25:00+05:30,446.6,446.8,446.0,446.0,12636,0
2025-07-10T10:20:00+05:30,446.65,446.7,446.1,446.65,16443,0
2025-07-10T10:15:00+05:30,446.4,446.95,446.3,446.7,22697,0
2025-07-10T10:10:00+05:30,447.3,447.85,446.45,446.5,17693,0
2025-07-10T10:05:00+05:30,447.35,447.6,446.75,447.3,31687,0
2025-07-10T10:00:00+05:30,447.75,448.5,446.9,447.35,67325,0
2025-07-10T09:55:00+05:30,448.3,448.3,447.0,447.75,52976,0
2025-07-10T09:50:00+05:30,447.95,449.4,447.8,448.4,88531,0
2025-07-10T09:45:00+05:30,447.4,448.3,447.05,448.0,21604,0
2025-07-10T09:40:00+05:30,447.2,449.0,446.7,447.6,84400,0
2025-07-10T09:35:00+05:30,448.4,449.35,447.15,447.35,57282,0
2025-07-10T09:30:00+05:30,445.8,449.6,445.8,448.55,136461,0
2025-07-10T09:25:00+05:30,447.05,447.3,445.7,445.8,39934,0
2025-07-10T09:20:00+05:30,448.85,449.0,446.7,447.15,47545,0
2025-07-10T09:15:00+05:30,445.45,450.5,444.45,449.1,130063,0
2025-07-09T15:25:00+05:30,444.95,447.0,443.95,445.5,613248,0
2025-07-09T15:20:00+05:30,444.4,444.95,443.9,444.95,168155,0
2025-07-09T15:15:00+05:30,444.95,444.95,444.2,444.4,74314,0
2025-07-09T15:10:00+05:30,445.1,445.2,444.5,444.85,66432,0
2025-07-09T15:05:00+05:30,445.4,445.5,445.05,445.05,41343,0
2025-07-09T15:00:00+05:30,445.0,445.7,444.9,445.4,74996,0
2025-07-09T14:55:00+05:30,444.15,445.1,444.0,445.0,20613,0
2025-07-09T14:50:00+05:30,443.65,444.5,443.5,444.05,54691,0
2025-07-09T14:45:00+05:30,444.8,445.0,442.65,443.5,285571,0
2025-07-09T14:40:00+05:30,445.35,445.6,444.65,445.0,33515,0
2025-07-09T14:35:00+05:30,444.4,445.6,443.65,445.55,42026,0
2025-07-09T14:30:00+05:30,446.0,446.0,444.2,444.45,36698,0
2025-07-09T14:25:00+05:30,446.05,446.2,445.6,446.0,26889,0
2025-07-09T14:20:00+05:30,446.25,446.6,446.1,446.1,26586,0
2025-07-09T14:15:00+05:30,447.15,447.15,446.2,446.3,28847,0
2025-07-09T14:10:00+05:30,447.1,447.35,446.65,447.15,20617,0
2025-07-09T14:05:00+05:30,447.2,447.35,446.55,447.15,39686,0
2025-07-09T14:00:00+05:30,448.05,448.05,447.2,447.2,46045,0
2025-07-09T13:55:00+05:30,447.75,448.05,447.35,448.05,36811,0
2025-07-09T13:50:00+05:30,447.75,447.85,447.5,447.75,28065,0
2025-07-09T13:45:00+05:30,447.95,448.05,447.45,447.75,20015,0
2025-07-09T13:40:00+05:30,447.55,448.05,447.4,447.95,24948,0
2025-07-09T13:35:00+05:30,447.45,447.75,447.1,447.55,26175,0
2025-07-09T13:30:00+05:30,447.85,448.05,447.1,447.4,60420,0
2025-07-09T13:25:00+05:30,447.3,447.95,447.0,447.85,62783,0
2025-07-09T13:20:00+05:30,447.15,447.95,446.85,447.3,75609,0
2025-07-09T13:15:00+05:30,447.35,447.5,446.95,447.15,14839,0
2025-07-09T13:10:00+05:30,447.4,447.4,446.55,447.35,19675,0
2025-07-09T13:05:00+05:30,447.3,447.5,447.0,447.45,14946,0
2025-07-09T13:00:00+05:30,447.9,447.95,447.0,447.45,30425,0
2025-07-09T12:55:00+05:30,447.4,447.95,447.25,447.8,22933,0
2025-07-09T12:50:00+05:30,447.5,447.9,447.4,447.4,18003,0
2025-07-09T12:45:00+05:30,448.35,448.35,447.3,447.65,41933,0
2025-07-09T12:40:00+05:30,448.9,449.0,448.15,448.3,46892,0
2025-07-09T12:35:00+05:30,449.8,450.0,448.5,448.75,40811,0
2025-07-09T12:30:00+05:30,450.8,451.1,448.6,449.65,1266441,0
2025-07-09T12:25:00+05:30,450.3,450.8,450.0,450.75,18378,0
2025-07-09T12:20:00+05:30,451.0,451.0,450.15,450.15,16354,0
2025-07-09T12:15:00+05:30,450.6,451.0,450.6,450.95,32206,0
2025-07-09T12:10:00+05:30,450.7,451.0,449.9,450.6,27730,0
2025-07-09T12:05:00+05:30,450.65,450.85,450.0,450.5,21295,0
2025-07-09T12:00:00+05:30,450.7,451.2,450.55,450.65,13429,0
2025-07-09T11:55:00+05:30,450.45,451.0,450.35,450.5,13122,0
2025-07-09T11:50:00+05:30,450.65,450.85,450.1,450.45,14999,0
2025-07-09T11:45:00+05:30,450.6,450.9,450.45,450.8,19740,0
2025-07-09T11:40:00+05:30,450.0,450.7,449.85,450.6,19831,0
2025-07-09T11:35:00+05:30,450.5,450.55,449.5,450.0,39074,0
2025-07-09T11:30:00+05:30,450.8,451.05,450.15,450.4,29333,0
2025-07-09T11:25:00+05:30,450.9,451.35,450.65,451.0,23514,0
2025-07-09T11:20:00+05:30,451.85,451.9,450.8,450.8,21160,0
2025-07-09T11:15:00+05:30,451.85,451.9,451.55,451.9,13189,0
2025-07-09T11:10:00+05:30,451.9,451.9,451.35,451.9,19776,0
2025-07-09T11:05:00+05:30,451.5,452.0,451.5,451.85,13493,0
2025-07-09T11:00:00+05:30,451.95,452.0,451.5,451.5,12341,0
2025-07-09T10:55:00+05:30,451.15,451.95,451.0,451.95,17251,0
2025-07-09T10:50:00+05:30,451.3,451.4,450.85,451.15,16599,0
2025-07-09T10:45:00+05:30,450.7,451.35,450.55,451.15,13055,0
2025-07-09T10:40:00+05:30,451.7,451.85,450.45,450.7,36265,0
2025-07-09T10:35:00+05:30,450.7,451.7,450.3,451.7,36097,0
2025-07-09T10:30:00+05:30,450.75,451.0,450.15,450.75,21315,0
2025-07-09T10:25:00+05:30,451.5,451.5,450.6,450.75,18835,0
2025-07-09T10:20:00+05:30,451.65,452.0,451.05,451.5,22614,0
2025-07-09T10:15:00+05:30,451.8,451.8,451.05,451.65,11155,0
2025-07-09T10:10:00+05:30,451.9,452.55,451.25,451.7,19951,0
2025-07-09T10:05:00+05:30,451.6,452.4,451.35,451.95,387817,0
2025-07-09T10:00:00+05:30,451.55,453.0,451.25,451.65,58735,0
2025-07-09T09:55:00+05:30,451.45,452.15,451.35,451.55,62180,0
2025-07-09T09:50:00+05:30,451.0,451.55,449.15,451.45,68262,0
2025-07-09T09:45:00+05:30,451.75,452.0,450.85,450.85,44555,0
2025-07-09T09:40:00+05:30,452.4,452.65,451.65,451.65,40938,0
2025-07-09T09:35:00+05:30,452.9,453.3,452.0,452.5,21889,0
2025-07-09T09:30:00+05:30,452.0,453.45,451.9,452.9,67508,0
2025-07-09T09:25:00+05:30,452.95,452.95,451.55,451.9,50154,0
2025-07-09T09:20:00+05:30,452.55,453.6,452.1,453.0,49740,0
2025-07-09T09:15:00+05:30,453.0,454.65,452.0,452.5,217848,0
2025-07-08T15:25:00+05:30,453.0,453.25,453.0,453.2,101285,0
2025-07-08T15:20:00+05:30,452.7,453.1,452.2,453.0,152453,0
2025-07-08T15:15:00+05:30,452.45,452.9,452.05,452.7,94321,0
2025-07-08T15:10:00+05:30,452.75,453.0,452.0,452.5,119816,0
2025-07-08T15:05:00+05:30,452.6,452.8,452.35,452.75,64105,0
2025-07-08T15:00:00+05:30,452.35,452.9,452.0,452.6,66937,0
2025-07-08T14:55:00+05:30,451.9,452.75,451.9,452.35,48498,0
2025-07-08T14:50:00+05:30,451.7,451.9,451.45,451.8,40895,0
2025-07-08T14:45:00+05:30,451.15,452.15,451.0,451.7,44364,0
2025-07-08T14:40:00+05:30,452.55,452.6,450.8,451.05,158016,0
2025-07-08T14:35:00+05:30,453.6,453.9,452.55,452.55,40500,0
2025-07-08T14:30:00+05:30,453.7,453.95,453.5,453.6,24822,0
2025-07-08T14:25:00+05:30,453.8,454.0,453.5,453.8,28945,0
2025-07-08T14:20:00+05:30,454.3,454.35,453.7,453.7,43350,0
2025-07-08T14:15:00+05:30,454.1,454.3,454.0,454.2,21220,0
2025-07-08T14:10:00+05:30,454.15,454.3,453.85,454.1,23432,0
2025-07-08T14:05:00+05:30,454.2,454.35,453.8,454.15,28313,0
2025-07-08T14:00:00+05:30,454.55,454.7,453.9,454.2,26945,0
2025-07-08T13:55:00+05:30,454.3,454.75,454.1,454.65,32071,0
2025-07-08T13:50:00+05:30,454.6,454.7,454.0,454.15,23839,0
2025-07-08T13:45:00+05:30,454.0,455.0,454.0,454.6,97282,0
2025-07-08T13:40:00+05:30,453.75,454.0,453.6,453.95,19515,0
2025-07-08T13:35:00+05:30,453.75,453.9,453.5,453.75,26592,0
2025-07-08T13:30:00+05:30,453.7,454.0,453.45,453.65,24136,0
2025-07-08T13:25:00+05:30,454.2,454.2,453.45,453.65,45397,0
2025-07-08T13:20:00+05:30,453.35,454.25,453.05,454.2,98874,0
2025-07-08T13:15:00+05:30,453.9,454.3,452.0,453.4,137671,0
2025-07-08T13:10:00+05:30,453.75,454.4,453.5,453.8,53189,0
2025-07-08T13:05:00+05:30,453.65,454.4,453.4,453.8,52833,0
2025-07-08T13:00:00+05:30,453.3,454.0,453.05,453.65,94629,0
2025-07-08T12:55:00+05:30,453.0,453.5,452.75,453.2,50309,0
2025-07-08T12:50:00+05:30,452.55,453.2,452.25,452.95,27959,0
2025-07-08T12:45:00+05:30,453.5,453.5,452.45,452.5,30613,0
2025-07-08T12:40:00+05:30,452.85,453.5,452.75,453.5,81764,0
2025-07-08T12:35:00+05:30,452.4,452.8,452.3,452.8,40301,0
2025-07-08T12:30:00+05:30,451.65,453.0,451.6,452.45,95990,0
2025-07-08T12:25:00+05:30,449.6,451.95,449.6,451.7,84100,0
2025-07-08T12:20:00+05:30,449.0,450.0,448.6,449.6,80338,0
2025-07-08T12:15:00+05:30,449.5,449.65,448.65,449.0,100447,0
2025-07-08T12:10:00+05:30,449.85,449.85,449.4,449.5,13190,0
2025-07-08T12:05:00+05:30,449.8,450.0,449.55,449.85,9806,0
2025-07-08T12:00:00+05:30,449.6,450.0,449.55,449.8,11058,0
2025-07-08T11:55:00+05:30,449.9,450.0,449.25,449.6,23644,0
2025-07-08T11:50:00+05:30,450.9,451.25,449.7,450.0,81180,0
2025-07-08T11:45:00+05:30,450.85,451.1,450.35,450.9,13224,0
2025-07-08T11:40:00+05:30,450.7,451.0,450.2,450.85,45369,0
2025-07-08T11:35:00+05:30,451.4,451.4,450.4,450.55,21785,0
2025-07-08T11:30:00+05:30,451.85,451.95,451.2,451.45,38610,0
2025-07-08T11:25:00+05:30,451.55,452.05,451.3,451.85,28065,0
2025-07-08T11:20:00+05:30,451.65,452.4,451.5,451.6,65040,0
2025-07-08T11:15:00+05:30,450.2,452.0,450.0,451.6,91743,0
2025-07-08T11:10:00+05:30,450.1,450.55,449.9,450.2,13799,0
2025-07-08T11:05:00+05:30,451.4,451.4,449.9,450.0,21979,0
2025-07-08T11:00:00+05:30,450.9,451.5,450.75,451.25,60936,0
2025-07-08T10:55:00+05:30,449.8,451.0,449.2,450.85,36460,0
2025-07-08T10:50:00+05:30,449.35,450.4,449.2,449.8,57413,0
2025-07-08T10:45:00+05:30,450.0,450.0,449.25,449.45,25694,0
2025-07-08T10:40:00+05:30,449.55,450.05,449.1,450.0,19072,0
2025-07-08T10:35:00+05:30,449.65,450.15,449.5,449.6,44342,0
2025-07-08T10:30:00+05:30,450.1,450.2,449.0,449.5,39039,0
2025-07-08T10:25:00+05:30,448.15,451.25,448.0,450.1,147969,0
2025-07-08T10:20:00+05:30,448.8,448.9,448.0,448.2,10956,0
2025-07-08T10:15:00+05:30,448.85,449.15,448.45,448.8,13228,0
2025-07-08T10:10:00+05:30,448.25,448.9,448.25,448.85,10326,0
2025-07-08T10:05:00+05:30,448.5,448.7,448.3,448.3,9365,0
2025-07-08T10:00:00+05:30,448.3,448.85,448.0,448.55,12369,0
2025-07-08T09:55:00+05:30,448.45,448.9,448.0,448.15,19273,0
2025-07-08T09:50:00+05:30,449.1,449.4,448.4,448.6,15099,0
2025-07-08T09:45:00+05:30,449.2,449.45,448.85,449.0,12114,0
2025-07-08T09:40:00+05:30,449.35,449.8,448.9,448.9,21852,0
2025-07-08T09:35:00+05:30,448.85,449.45,448.05,449.35,25412,0
2025-07-08T09:30:00+05:30,448.8,449.8,448.5,448.9,18674,0
2025-07-08T09:25:00+05:30,449.65,450.4,448.4,448.7,104238,0
2025-07-08T09:20:00+05:30,448.4,449.8,447.25,449.65,88900,0
2025-07-08T09:15:00+05:30,447.0,448.55,444.7,448.4,162905,0
2025-07-07T15:25:00+05:30,449.5,451.0,449.25,450.0,458797,0
2025-07-07T15:20:00+05:30,447.3,450.95,447.15,449.5,639449,0
2025-07-07T15:15:00+05:30,447.1,447.6,446.5,447.5,241741,0
2025-07-07T15:10:00+05:30,446.6,447.3,446.5,447.1,234341,0
2025-07-07T15:05:00+05:30,446.05,446.6,445.5,446.6,211624,0
2025-07-07T15:00:00+05:30,443.75,446.8,443.75,446.05,313759,0
2025-07-07T14:55:00+05:30,443.75,444.0,443.45,443.75,144687,0
2025-07-07T14:50:00+05:30,443.6,443.75,443.25,443.75,81140,0
2025-07-07T14:45:00+05:30,443.65,443.7,443.5,443.65,52097,0
2025-07-07T14:40:00+05:30,443.6,444.2,443.5,443.55,76621,0
2025-07-07T14:35:00+05:30,443.3,444.0,443.1,443.7,126684,0
2025-07-07T14:30:00+05:30,443.2,443.8,442.8,443.5,92774,0
2025-07-07T14:25:00+05:30,443.0,443.6,443.0,443.2,46890,0
2025-07-07T14:20:00+05:30,443.7,443.75,443.0,443.25,77885,0
2025-07-07T14:15:00+05:30,443.35,443.85,442.85,443.65,77567,0
2025-07-07T14:10:00+05:30,443.6,443.7,443.15,443.2,33603,0
2025-07-07T14:05:00+05:30,443.5,443.8,443.1,443.6,20063,0
2025-07-07T14:00:00+05:30,442.85,443.6,442.7,443.4,41715,0
2025-07-07T13:55:00+05:30,443.6,443.85,442.8,442.95,28267,0
2025-07-07T13:50:00+05:30,442.5,443.8,442.45,443.6,46216,0
2025-07-07T13:45:00+05:30,442.55,442.95,441.9,442.5,106616,0
2025-07-07T13:40:00+05:30,442.95,442.95,442.25,442.55,17883,0
2025-07-07T13:35:00+05:30,443.0,443.25,442.75,442.95,26390,0
2025-07-07T13:30:00+05:30,443.1,443.45,442.55,443.0,118000,0
2025-07-07T13:25:00+05:30,443.15,443.5,442.8,443.25,43100,0
2025-07-07T13:20:00+05:30,443.0,443.5,442.85,443.0,25694,0
2025-07-07T13:15:00+05:30,442.9,443.45,442.7,443.0,43352,0
2025-07-07T13:10:00+05:30,442.75,443.0,442.5,442.9,43967,0
2025-07-07T13:05:00+05:30,442.9,443.0,442.1,442.95,23064,0
2025-07-07T13:00:00+05:30,442.0,443.05,441.8,443.0,21704,0
2025-07-07T12:55:00+05:30,442.45,442.45,441.55,442.1,48191,0
2025-07-07T12:50:00+05:30,442.5,443.2,441.25,442.45,125979,0
2025-07-07T12:45:00+05:30,444.6,444.7,442.35,442.5,298245,0
2025-07-07T12:40:00+05:30,445.7,445.95,443.45,444.5,273770,0
2025-07-07T12:35:00+05:30,446.5,446.8,445.45,445.7,209029,0
2025-07-07T12:30:00+05:30,446.2,446.95,446.1,446.7,17571,0
2025-07-07T12:25:00+05:30,447.85,448.0,446.0,446.35,108033,0
2025-07-07T12:20:00+05:30,448.0,448.25,447.7,448.0,23026,0
2025-07-07T12:15:00+05:30,447.9,448.0,447.7,448.0,11324,0
2025-07-07T12:10:00+05:30,448.5,448.5,447.7,448.0,22134,0
2025-07-07T12:05:00+05:30,448.4,448.8,448.05,448.5,16908,0
2025-07-07T12:00:00+05:30,448.85,449.0,448.2,448.4,19636,0
2025-07-07T11:55:00+05:30,449.8,449.95,448.65,448.95,89508,0
2025-07-07T11:50:00+05:30,449.3,450.0,449.3,449.8,39612,0
2025-07-07T11:45:00+05:30,449.65,450.05,449.3,449.45,44372,0
2025-07-07T11:40:00+05:30,449.65,449.9,449.35,449.7,12926,0
2025-07-07T11:35:00+05:30,449.95,450.0,449.6,449.85,13922,0
2025-07-07T11:30:00+05:30,449.7,450.05,449.1,450.0,27729,0
2025-07-07T11:25:00+05:30,449.7,449.8,449.2,449.7,12974,0
2025-07-07T11:20:00+05:30,449.8,449.95,449.15,449.7,22350,0
2025-07-07T11:15:00+05:30,449.15,450.1,449.15,450.0,208274,0
2025-07-07T11:10:00+05:30,449.95,450.0,449.0,449.3,21751,0
2025-07-07T11:05:00+05:30,447.95,450.3,447.95,449.95,118356,0
2025-07-07T11:00:00+05:30,447.85,448.35,447.7,448.0,79085,0
2025-07-07T10:55:00+05:30,447.5,448.0,447.5,447.95,23067,0
2025-07-07T10:50:00+05:30,447.4,447.95,446.8,447.5,31305,0
2025-07-07T10:45:00+05:30,447.55,448.3,446.85,447.4,84930,0
2025-07-07T10:40:00+05:30,447.15,448.0,447.0,447.6,15723,0
2025-07-07T10:35:00+05:30,448.6,448.6,446.7,447.05,203259,0
2025-07-07T10:30:00+05:30,449.65,450.45,448.45,448.7,104827,0
2025-07-07T10:25:00+05:30,449.85,451.35,449.2,449.4,99353,0
2025-07-07T10:20:00+05:30,448.6,450.0,448.6,449.7,76492,0
2025-07-07T10:15:00+05:30,447.6,449.1,447.25,448.45,41801,0
2025-07-07T10:10:00+05:30,447.85,448.3,447.15,447.6,31260,0
2025-07-07T10:05:00+05:30,447.7,448.1,447.1,447.9,19571,0
2025-07-07T10:00:00+05:30,447.75,448.45,447.5,447.7,29408,0
2025-07-07T09:55:00+05:30,447.6,447.8,447.1,447.75,32370,0
2025-07-07T09:50:00+05:30,447.1,448.15,446.9,447.6,33705,0
2025-07-07T09:45:00+05:30,447.25,447.65,445.5,447.4,107748,0
2025-07-07T09:40:00+05:30,447.2,447.65,446.15,447.2,96290,0
2025-07-07T09:35:00+05:30,450.0,450.2,446.4,447.2,311416,0
2025-07-07T09:30:00+05:30,448.7,450.45,448.25,450.15,291183,0
2025-07-07T09:25:00+05:30,449.0,449.3,448.15,448.75,190648,0
2025-07-07T09:20:00+05:30,449.15,449.4,447.0,448.8,453909,0
2025-07-07T09:15:00+05:30,448.0,455.2,447.0,449.15,856639,0
2025-07-04T15:25:00+05:30,445.7,446.0,445.0,445.0,132056,0
2025-07-04T15:20:00+05:30,446.2,446.55,444.4,445.85,176216,0
2025-07-04T15:15:00+05:30,446.0,446.3,445.0,446.25,150810,0
2025-07-04T15:10:00+05:30,442.75,446.0,442.6,445.95,339129,0
2025-07-04T15:05:00+05:30,442.6,442.95,442.05,442.8,64009,0
2025-07-04T15:00:00+05:30,442.2,443.85,442.0,442.6,114536,0
2025-07-04T14:55:00+05:30,441.65,442.15,441.4,442.0,37106,0
2025-07-04T14:50:00+05:30,441.1,442.5,440.95,441.5,101473,0
2025-07-04T14:45:00+05:30,440.5,441.1,440.35,441.1,19580,0
2025-07-04T14:40:00+05:30,439.6,441.5,439.55,440.65,171529,0
2025-07-04T14:35:00+05:30,437.95,439.9,437.95,439.55,58791,0
2025-07-04T14:30:00+05:30,437.3,438.0,437.1,438.0,79923,0
2025-07-04T14:25:00+05:30,437.55,437.9,437.1,437.3,51865,0
2025-07-04T14:20:00+05:30,437.1,437.6,437.1,437.45,13613,0
2025-07-04T14:15:00+05:30,437.8,437.8,437.1,437.3,9992,0
2025-07-04T14:10:00+05:30,437.3,437.9,436.9,437.75,50885,0
2025-07-04T14:05:00+05:30,437.1,437.7,437.0,437.15,75156,0
2025-07-04T14:00:00+05:30,436.95,437.75,436.35,437.4,94463,0
2025-07-04T13:55:00+05:30,436.8,437.0,436.7,437.0,4655,0
2025-07-04T13:50:00+05:30,437.0,437.15,436.75,436.85,10352,0
2025-07-04T13:45:00+05:30,437.0,437.0,436.9,437.0,4694,0
2025-07-04T13:40:00+05:30,436.95,437.0,436.75,436.85,5015,0
2025-07-04T13:35:00+05:30,437.0,437.0,436.7,436.95,10532,0
2025-07-04T13:30:00+05:30,436.95,437.1,436.7,437.0,13585,0
2025-07-04T13:25:00+05:30,436.75,437.15,436.65,436.95,13455,0
2025-07-04T13:20:00+05:30,437.1,437.2,436.6,436.75,20449,0
2025-07-04T13:15:00+05:30,438.4,438.6,436.8,437.2,112603,0
2025-07-04T13:10:00+05:30,438.0,438.7,437.8,438.3,168974,0
2025-07-04T13:05:00+05:30,437.35,438.0,437.25,437.95,19444,0
2025-07-04T13:00:00+05:30,436.85,437.65,436.65,437.5,71730,0
2025-07-04T12:55:00+05:30,436.95,437.0,436.15,436.95,110233,0
2025-07-04T12:50:00+05:30,437.35,437.6,436.45,437.0,52884,0
2025-07-04T12:45:00+05:30,437.7,437.8,437.25,437.25,25038,0
2025-07-04T12:40:00+05:30,437.95,438.15,437.5,437.65,64662,0
2025-07-04T12:35:00+05:30,438.7,438.7,437.5,438.0,109711,0
2025-07-04T12:30:00+05:30,438.95,439.2,438.05,438.7,85962,0
2025-07-04T12:25:00+05:30,438.6,439.2,438.15,439.1,20054,0
2025-07-04T12:20:00+05:30,439.6,440.0,438.55,438.65,113036,0
2025-07-04T12:15:00+05:30,439.05,439.6,438.85,439.45,54982,0
2025-07-04T12:10:00+05:30,438.6,439.1,438.5,439.1,10237,0
2025-07-04T12:05:00+05:30,439.95,440.0,438.4,438.6,59520,0
2025-07-04T12:00:00+05:30,439.45,440.0,439.05,439.95,14390,0
2025-07-04T11:55:00+05:30,439.55,439.95,439.2,439.6,16186,0
2025-07-04T11:50:00+05:30,440.1,440.9,438.95,439.65,140122,0
2025-07-04T11:45:00+05:30,441.55,442.0,438.4,440.1,147978,0
2025-07-04T11:40:00+05:30,441.55,442.55,440.45,441.55,42389,0
2025-07-04T11:35:00+05:30,442.6,442.9,441.45,441.55,60493,0
2025-07-04T11:30:00+05:30,440.5,443.65,440.5,442.6,157995,0
2025-07-04T11:25:00+05:30,438.6,441.3,438.6,440.55,101127,0
2025-07-04T11:20:00+05:30,438.4,438.85,438.05,438.6,18937,0
2025-07-04T11:15:00+05:30,437.9,439.0,437.6,438.5,16794,0
2025-07-04T11:10:00+05:30,437.5,438.0,437.35,438.0,18163,0
2025-07-04T11:05:00+05:30,437.95,438.25,437.5,437.7,22019,0
2025-07-04T11:00:00+05:30,438.25,438.3,437.85,438.0,10660,0
2025-07-04T10:55:00+05:30,439.05,439.25,438.15,438.4,14717,0
2025-07-04T10:50:00+05:30,439.25,439.5,438.8,439.2,18572,0
2025-07-04T10:45:00+05:30,439.7,440.3,439.15,439.25,13064,0
2025-07-04T10:40:00+05:30,439.5,440.6,439.5,439.7,31886,0
2025-07-04T10:35:00+05:30,439.0,439.65,439.0,439.65,19220,0
2025-07-04T10:30:00+05:30,439.1,439.65,439.0,439.0,11298,0
2025-07-04T10:25:00+05:30,439.4,439.9,439.15,439.2,30463,0
2025-07-04T10:20:00+05:30,439.15,439.5,439.0,439.4,23804,0
2025-07-04T10:15:00+05:30,438.85,439.45,438.6,439.15,12809,0
2025-07-04T10:10:00+05:30,438.5,439.1,438.5,438.6,15509,0
2025-07-04T10:05:00+05:30,437.55,439.25,437.5,438.5,33568,0
2025-07-04T10:00:00+05:30,438.0,438.55,437.55,437.55,12725,0
2025-07-04T09:55:00+05:30,438.2,438.55,437.85,438.25,15290,0
