timestamp,open,high,low,close,volume,oi
2025-08-20T13:00:00+05:30,718.15,718.7,716.35,717.75,14455,0
2025-08-20T12:55:00+05:30,718.2,718.65,717.95,718.15,7629,0
2025-08-20T12:50:00+05:30,718.35,718.65,717.8,718.5,8197,0
2025-08-20T12:45:00+05:30,717.5,718.4,717.2,718.4,9527,0
2025-08-20T12:40:00+05:30,718.55,718.95,717.4,717.7,8231,0
2025-08-20T12:35:00+05:30,718.1,719.0,717.8,718.7,11897,0
2025-08-20T12:30:00+05:30,719.8,720.65,718.1,718.1,24800,0
2025-08-20T12:25:00+05:30,718.95,721.4,718.6,719.8,43888,0
2025-08-20T12:20:00+05:30,718.5,719.5,718.5,719.0,46611,0
2025-08-20T12:15:00+05:30,717.35,719.0,716.45,718.6,38232,0
2025-08-20T12:10:00+05:30,720.45,720.6,716.8,717.35,41598,0
2025-08-20T12:05:00+05:30,719.95,720.5,719.1,720.15,16299,0
2025-08-20T12:00:00+05:30,720.2,720.75,719.6,720.0,16426,0
2025-08-20T11:55:00+05:30,719.6,720.5,719.1,720.5,12788,0
2025-08-20T11:50:00+05:30,721.95,722.4,719.1,720.0,19077,0
2025-08-20T11:45:00+05:30,720.25,722.55,720.2,721.85,16042,0
2025-08-20T11:40:00+05:30,721.85,722.05,720.2,720.55,18232,0
2025-08-20T11:35:00+05:30,724.8,724.85,720.45,721.75,55800,0
2025-08-20T11:30:00+05:30,724.55,725.85,723.65,724.85,19076,0
2025-08-20T11:25:00+05:30,723.8,725.0,723.15,724.7,23114,0
2025-08-20T11:20:00+05:30,724.3,725.9,723.1,724.05,36722,0
2025-08-20T11:15:00+05:30,725.8,726.6,724.35,724.5,26873,0
2025-08-20T11:10:00+05:30,728.15,729.2,724.1,725.65,92895,0
2025-08-20T11:05:00+05:30,725.05,730.3,723.85,728.4,334170,0
2025-08-20T11:00:00+05:30,721.1,725.85,721.1,725.45,248358,0
2025-08-20T10:55:00+05:30,717.9,723.15,717.45,721.35,312539,0
2025-08-20T10:50:00+05:30,718.25,719.0,716.0,718.0,35607,0
2025-08-20T10:45:00+05:30,717.7,719.45,717.7,718.25,41164,0
2025-08-20T10:40:00+05:30,717.35,718.4,717.1,718.0,24403,0
2025-08-20T10:35:00+05:30,715.3,718.0,715.2,717.5,36566,0
2025-08-20T10:30:00+05:30,714.85,715.75,714.5,715.35,21792,0
2025-08-20T10:25:00+05:30,713.7,715.35,713.45,714.9,34016,0
2025-08-20T10:20:00+05:30,712.55,714.5,712.35,713.8,45220,0
2025-08-20T10:15:00+05:30,712.05,713.0,711.4,712.5,21774,0
2025-08-20T10:10:00+05:30,710.2,712.1,709.05,712.05,30935,0
2025-08-20T10:05:00+05:30,711.8,712.05,709.6,710.0,27269,0
2025-08-20T10:00:00+05:30,712.05,712.8,711.6,712.05,22188,0
2025-08-20T09:55:00+05:30,711.4,712.2,711.0,712.2,24542,0
2025-08-20T09:50:00+05:30,711.65,712.75,710.45,711.5,42027,0
2025-08-20T09:45:00+05:30,710.75,712.4,709.95,711.65,36807,0
2025-08-20T09:40:00+05:30,710.05,711.0,709.45,710.75,35900,0
2025-08-20T09:35:00+05:30,709.05,711.3,709.0,710.25,48921,0
2025-08-20T09:30:00+05:30,703.65,710.45,703.35,709.05,98124,0
2025-08-20T09:25:00+05:30,704.45,704.45,702.0,703.65,77623,0
2025-08-20T09:20:00+05:30,705.8,706.1,704.25,704.55,16512,0
2025-08-20T09:15:00+05:30,708.5,708.9,704.4,706.0,67819,0
