timestamp,open,high,low,close,volume,oi
2025-07-31T10:00:00+05:30,99.0,99.0,99.0,99.0,438,0
2025-07-31T09:55:00+05:30,98.9,98.9,98.9,98.9,0,0
2025-07-31T09:50:00+05:30,99.0,99.0,98.9,98.9,1,0
2025-07-31T09:45:00+05:30,98.95,99.0,98.95,99.0,101,0
2025-07-31T09:40:00+05:30,99.0,99.0,98.95,98.95,210,0
2025-07-31T09:35:00+05:30,99.0,99.0,99.0,99.0,200,0
2025-07-31T09:30:00+05:30,99.0,99.0,99.0,99.0,25,0
2025-07-31T09:25:00+05:30,99.4,99.4,99.0,99.0,297,0
2025-07-31T09:20:00+05:30,99.6,99.6,99.4,99.4,207,0
2025-07-31T09:15:00+05:30,99.8,99.8,99.6,99.6,1959,0
2025-07-30T15:25:00+05:30,99.65,99.65,99.65,99.65,4,0
2025-07-30T15:20:00+05:30,99.65,99.65,99.65,99.65,0,0
2025-07-30T15:15:00+05:30,99.85,99.85,99.65,99.65,1,0
2025-07-30T15:10:00+05:30,99.65,99.85,99.65,99.85,141590,0
2025-07-30T15:05:00+05:30,99.65,99.65,99.65,99.65,0,0
2025-07-30T15:00:00+05:30,99.65,99.65,99.65,99.65,0,0
2025-07-30T14:55:00+05:30,99.65,99.65,99.65,99.65,0,0
2025-07-30T14:50:00+05:30,99.65,99.65,99.65,99.65,10,0
2025-07-30T14:45:00+05:30,99.65,99.65,99.65,99.65,0,0
2025-07-30T14:40:00+05:30,99.65,99.65,99.65,99.65,0,0
2025-07-30T14:35:00+05:30,99.65,99.65,99.65,99.65,0,0
2025-07-30T14:30:00+05:30,99.65,99.65,99.65,99.65,19,0
2025-07-30T14:25:00+05:30,99.65,99.65,99.65,99.65,0,0
2025-07-30T14:20:00+05:30,99.65,99.65,99.65,99.65,5,0
2025-07-30T14:15:00+05:30,99.65,99.65,99.65,99.65,0,0
2025-07-30T14:10:00+05:30,99.65,99.65,99.65,99.65,0,0
2025-07-30T14:05:00+05:30,99.65,99.65,99.65,99.65,0,0
2025-07-30T14:00:00+05:30,99.65,99.65,99.65,99.65,0,0
2025-07-30T13:55:00+05:30,99.65,99.65,99.65,99.65,3,0
2025-07-30T13:50:00+05:30,99.6,99.65,99.6,99.65,2225,0
2025-07-30T13:45:00+05:30,99.6,99.6,99.6,99.6,5,0
2025-07-30T13:40:00+05:30,99.6,99.6,99.6,99.6,0,0
2025-07-30T13:35:00+05:30,99.6,99.6,99.6,99.6,2,0
2025-07-30T13:30:00+05:30,99.6,99.6,99.6,99.6,5,0
2025-07-30T13:25:00+05:30,99.6,99.6,99.6,99.6,0,0
2025-07-30T13:20:00+05:30,99.6,99.6,99.6,99.6,8,0
2025-07-30T13:15:00+05:30,99.5,99.5,99.5,99.5,0,0
2025-07-30T13:10:00+05:30,99.5,99.5,99.5,99.5,0,0
2025-07-30T13:05:00+05:30,99.5,99.5,99.5,99.5,0,0
2025-07-30T13:00:00+05:30,99.5,99.5,99.5,99.5,0,0
2025-07-30T12:55:00+05:30,99.5,99.5,99.5,99.5,0,0
2025-07-30T12:50:00+05:30,99.5,99.5,99.5,99.5,0,0
2025-07-30T12:45:00+05:30,99.5,99.5,99.5,99.5,0,0
2025-07-30T12:40:00+05:30,99.4,99.5,99.4,99.5,24,0
2025-07-30T12:35:00+05:30,99.5,99.5,99.4,99.4,1,0
2025-07-30T12:30:00+05:30,99.5,99.5,99.5,99.5,0,0
2025-07-30T12:25:00+05:30,99.5,99.5,99.5,99.5,0,0
2025-07-30T12:20:00+05:30,99.5,99.5,99.5,99.5,0,0
2025-07-30T12:15:00+05:30,99.5,99.5,99.5,99.5,0,0
2025-07-30T12:10:00+05:30,99.5,99.5,99.5,99.5,7,0
2025-07-30T12:05:00+05:30,99.5,99.5,99.5,99.5,100,0
2025-07-30T12:00:00+05:30,99.5,99.5,99.5,99.5,0,0
2025-07-30T11:55:00+05:30,99.4,99.5,99.4,99.5,7,0
2025-07-30T11:50:00+05:30,99.55,99.55,99.4,99.4,1,0
2025-07-30T11:45:00+05:30,99.55,99.55,99.55,99.55,3,0
2025-07-30T11:40:00+05:30,99.55,99.55,99.55,99.55,0,0
2025-07-30T11:35:00+05:30,99.55,99.55,99.55,99.55,0,0
2025-07-30T11:30:00+05:30,99.5,99.55,99.5,99.55,160,0
2025-07-30T11:25:00+05:30,99.5,99.5,99.5,99.5,5,0
2025-07-30T11:20:00+05:30,99.5,99.5,99.5,99.5,10,0
2025-07-30T11:15:00+05:30,99.5,99.5,99.5,99.5,2,0
2025-07-30T11:10:00+05:30,99.5,99.5,99.5,99.5,1,0
2025-07-30T11:05:00+05:30,99.5,99.5,99.5,99.5,5,0
2025-07-30T11:00:00+05:30,99.5,99.5,99.5,99.5,3,0
2025-07-30T10:55:00+05:30,99.5,99.5,99.35,99.35,551,0
2025-07-30T10:50:00+05:30,99.35,99.35,99.35,99.35,0,0
2025-07-30T10:45:00+05:30,99.35,99.35,99.35,99.35,0,0
2025-07-30T10:40:00+05:30,99.5,99.5,99.35,99.35,1,0
2025-07-30T10:35:00+05:30,99.5,99.5,99.5,99.5,0,0
2025-07-30T10:30:00+05:30,99.5,99.5,99.5,99.5,0,0
2025-07-30T10:25:00+05:30,99.5,99.5,99.5,99.5,0,0
2025-07-30T10:20:00+05:30,99.5,99.5,99.5,99.5,0,0
2025-07-30T10:15:00+05:30,99.5,99.5,99.5,99.5,288,0
2025-07-30T10:10:00+05:30,99.45,99.5,99.45,99.5,154,0
2025-07-30T10:05:00+05:30,99.45,99.45,99.45,99.45,24,0
2025-07-30T10:00:00+05:30,99.45,99.45,99.45,99.45,124,0
2025-07-30T09:55:00+05:30,99.45,99.45,99.45,99.45,5,0
2025-07-30T09:50:00+05:30,99.45,99.45,99.45,99.45,0,0
2025-07-30T09:45:00+05:30,99.45,99.45,99.45,99.45,0,0
2025-07-30T09:40:00+05:30,99.45,99.45,99.45,99.45,0,0
2025-07-30T09:35:00+05:30,99.45,99.45,99.45,99.45,1,0
2025-07-30T09:30:00+05:30,99.45,99.45,99.45,99.45,9,0
2025-07-30T09:25:00+05:30,99.1,99.45,99.1,99.45,1,0
2025-07-30T09:20:00+05:30,99.1,99.1,99.1,99.1,5001,0
2025-07-30T09:15:00+05:30,99.55,99.55,99.1,99.1,15,0
