timestamp,open,high,low,close,volume,oi
2025-11-04T13:05:00+05:30,1092.5,1098.2,1091.0,1094.5,29880,0
2025-11-04T13:00:00+05:30,1089.6,1092.9,1089.0,1092.5,17002,0
2025-11-04T12:55:00+05:30,1088.2,1089.9,1087.2,1089.6,21210,0
2025-11-04T12:50:00+05:30,1088.0,1088.8,1086.9,1088.2,17707,0
2025-11-04T12:45:00+05:30,1090.6,1091.2,1087.8,1088.0,24922,0
2025-11-04T12:40:00+05:30,1089.3,1091.3,1088.6,1090.6,17801,0
2025-11-04T12:35:00+05:30,1091.3,1091.3,1088.8,1089.0,12840,0
2025-11-04T12:30:00+05:30,1090.5,1091.9,1088.8,1091.3,26058,0
2025-11-04T12:25:00+05:30,1091.5,1091.9,1090.0,1090.5,19137,0
2025-11-04T12:20:00+05:30,1092.5,1092.8,1090.2,1091.1,23996,0
2025-11-04T12:15:00+05:30,1093.3,1093.7,1091.0,1091.9,26445,0
2025-11-04T12:10:00+05:30,1096.5,1097.9,1093.0,1093.5,21684,0
2025-11-04T12:05:00+05:30,1095.1,1101.2,1094.9,1097.0,63260,0
2025-11-04T12:00:00+05:30,1095.4,1096.6,1093.0,1095.1,19841,0
2025-11-04T11:55:00+05:30,1095.0,1096.9,1093.9,1094.7,18556,0
2025-11-04T11:50:00+05:30,1094.5,1097.5,1094.0,1094.9,42962,0
2025-11-04T11:45:00+05:30,1093.8,1096.4,1085.2,1093.9,153302,0
2025-11-04T11:40:00+05:30,1094.6,1095.4,1092.7,1093.8,32835,0
2025-11-04T11:35:00+05:30,1099.1,1099.5,1094.3,1095.1,17427,0
2025-11-04T11:30:00+05:30,1097.0,1100.0,1096.6,1099.0,30673,0
2025-11-04T11:25:00+05:30,1093.2,1097.9,1092.4,1097.9,41636,0
2025-11-04T11:20:00+05:30,1094.9,1095.6,1093.1,1093.2,22275,0
2025-11-04T11:15:00+05:30,1094.6,1095.0,1094.0,1094.9,14524,0
2025-11-04T11:10:00+05:30,1095.3,1096.0,1094.2,1094.5,6282,0
2025-11-04T11:05:00+05:30,1095.8,1096.5,1095.0,1095.3,12546,0
2025-11-04T11:00:00+05:30,1096.6,1098.0,1095.5,1097.0,14370,0
2025-11-04T10:55:00+05:30,1095.5,1097.5,1094.6,1097.0,19745,0
2025-11-04T10:50:00+05:30,1095.5,1096.6,1095.0,1095.5,13453,0
2025-11-04T10:45:00+05:30,1094.7,1096.5,1094.3,1095.9,10563,0
2025-11-04T10:40:00+05:30,1096.6,1097.1,1094.3,1094.7,17419,0
2025-11-04T10:35:00+05:30,1098.5,1099.0,1095.7,1096.0,16769,0
2025-11-04T10:30:00+05:30,1094.8,1100.3,1093.8,1098.7,47558,0
2025-11-04T10:25:00+05:30,1096.0,1096.1,1092.5,1094.4,38325,0
2025-11-04T10:20:00+05:30,1097.8,1097.8,1095.4,1095.7,14949,0
2025-11-04T10:15:00+05:30,1099.5,1099.5,1096.2,1097.8,43030,0
2025-11-04T10:10:00+05:30,1095.5,1102.0,1095.5,1099.6,77106,0
2025-11-04T10:05:00+05:30,1098.2,1098.9,1095.3,1095.6,35839,0
2025-11-04T10:00:00+05:30,1094.9,1098.7,1094.0,1098.1,52448,0
2025-11-04T09:55:00+05:30,1100.3,1100.7,1093.6,1094.9,103639,0
2025-11-04T09:50:00+05:30,1108.3,1108.5,1099.1,1100.0,89943,0
2025-11-04T09:45:00+05:30,1106.4,1109.0,1103.7,1108.3,44992,0
2025-11-04T09:40:00+05:30,1107.0,1109.5,1105.2,1106.0,88460,0
2025-11-04T09:35:00+05:30,1101.6,1107.5,1100.5,1107.0,55362,0
2025-11-04T09:30:00+05:30,1105.2,1105.6,1100.1,1102.1,47233,0
2025-11-04T09:25:00+05:30,1107.7,1108.2,1102.3,1105.5,66592,0
2025-11-04T09:20:00+05:30,1102.3,1108.8,1100.2,1108.1,86407,0
2025-11-04T09:15:00+05:30,1109.9,1112.9,1098.5,1102.8,307484,0
2025-11-03T15:25:00+05:30,1104.0,1108.4,1104.0,1108.0,89044,0
2025-11-03T15:20:00+05:30,1099.0,1107.2,1098.5,1104.2,250442,0
2025-11-03T15:15:00+05:30,1101.6,1103.4,1097.2,1099.3,286405,0
2025-11-03T15:10:00+05:30,1107.2,1107.6,1099.2,1101.9,244220,0
2025-11-03T15:05:00+05:30,1114.8,1115.5,1105.0,1107.2,241701,0
2025-11-03T15:00:00+05:30,1116.1,1119.0,1112.9,1115.0,153707,0
2025-11-03T14:55:00+05:30,1116.1,1116.5,1115.2,1116.2,43617,0
2025-11-03T14:50:00+05:30,1120.3,1120.4,1115.2,1116.1,64463,0
2025-11-03T14:45:00+05:30,1121.7,1121.8,1119.2,1120.0,34751,0
2025-11-03T14:40:00+05:30,1122.9,1123.2,1121.0,1121.4,13959,0
2025-11-03T14:35:00+05:30,1119.8,1123.5,1118.8,1123.2,57370,0
2025-11-03T14:30:00+05:30,1121.0,1122.3,1118.2,1120.0,61814,0
2025-11-03T14:25:00+05:30,1124.5,1126.6,1120.0,1121.0,72897,0
2025-11-03T14:20:00+05:30,1125.1,1128.3,1124.5,1125.0,34302,0
2025-11-03T14:15:00+05:30,1122.6,1126.3,1121.6,1125.0,42894,0
2025-11-03T14:10:00+05:30,1123.2,1124.0,1119.3,1122.6,107629,0
2025-11-03T14:05:00+05:30,1125.5,1126.9,1122.8,1123.6,56195,0
2025-11-03T14:00:00+05:30,1128.7,1129.0,1124.3,1126.0,50268,0
2025-11-03T13:55:00+05:30,1129.5,1130.1,1127.5,1128.8,19991,0
2025-11-03T13:50:00+05:30,1131.6,1132.0,1128.5,1129.8,30224,0
2025-11-03T13:45:00+05:30,1132.2,1132.4,1131.2,1131.9,4405,0
2025-11-03T13:40:00+05:30,1132.0,1132.9,1131.5,1132.2,7368,0
2025-11-03T13:35:00+05:30,1131.8,1132.8,1131.7,1131.8,6179,0
2025-11-03T13:30:00+05:30,1132.5,1132.7,1131.8,1131.8,3953,0
2025-11-03T13:25:00+05:30,1131.7,1132.6,1131.0,1132.5,11972,0
2025-11-03T13:20:00+05:30,1132.6,1133.1,1131.1,1132.0,6488,0
2025-11-03T13:15:00+05:30,1133.6,1136.4,1132.1,1133.1,30018,0
2025-11-03T13:10:00+05:30,1132.7,1135.0,1132.3,1133.5,14107,0
2025-11-03T13:05:00+05:30,1131.4,1133.0,1131.1,1132.7,3779,0
2025-11-03T13:00:00+05:30,1133.2,1133.4,1131.2,1131.8,10292,0
2025-11-03T12:55:00+05:30,1130.3,1134.0,1130.1,1133.0,25908,0
2025-11-03T12:50:00+05:30,1128.7,1130.8,1128.5,1130.3,5535,0
2025-11-03T12:45:00+05:30,1130.8,1131.0,1128.0,1128.9,24574,0
2025-11-03T12:40:00+05:30,1130.6,1131.5,1130.4,1131.0,12826,0
2025-11-03T12:35:00+05:30,1130.4,1130.8,1129.4,1130.8,10541,0
2025-11-03T12:30:00+05:30,1130.8,1131.0,1130.0,1130.6,8008,0
2025-11-03T12:25:00+05:30,1130.5,1131.8,1130.3,1130.9,8050,0
2025-11-03T12:20:00+05:30,1131.0,1131.5,1130.5,1130.5,7643,0
2025-11-03T12:15:00+05:30,1128.7,1131.2,1127.9,1131.0,11654,0
2025-11-03T12:10:00+05:30,1128.4,1128.9,1126.1,1128.3,20568,0
2025-11-03T12:05:00+05:30,1130.2,1130.7,1127.2,1128.0,40930,0
2025-11-03T12:00:00+05:30,1130.8,1131.1,1130.1,1130.1,7061,0
2025-11-03T11:55:00+05:30,1131.3,1131.5,1130.3,1130.6,9984,0
2025-11-03T11:50:00+05:30,1130.1,1132.5,1130.1,1131.3,12420,0
2025-11-03T11:45:00+05:30,1131.2,1131.3,1129.0,1130.1,36548,0
2025-11-03T11:40:00+05:30,1133.7,1134.1,1130.5,1131.6,24874,0
2025-11-03T11:35:00+05:30,1135.6,1135.9,1133.0,1134.2,11980,0
2025-11-03T11:30:00+05:30,1134.3,1137.4,1133.6,1135.5,51082,0
2025-11-03T11:25:00+05:30,1132.0,1135.0,1130.6,1134.3,21747,0
2025-11-03T11:20:00+05:30,1132.1,1133.0,1131.0,1131.6,13554,0
2025-11-03T11:15:00+05:30,1132.3,1132.9,1130.1,1132.6,31389,0
2025-11-03T11:10:00+05:30,1133.6,1134.0,1132.0,1132.2,25125,0
2025-11-03T11:05:00+05:30,1136.3,1137.1,1132.6,1133.9,36898,0
2025-11-03T11:00:00+05:30,1138.0,1139.5,1135.2,1136.6,33917,0
2025-11-03T10:55:00+05:30,1138.5,1139.5,1136.2,1138.0,15427,0
2025-11-03T10:50:00+05:30,1134.3,1141.8,1132.3,1138.8,50990,0
2025-11-03T10:45:00+05:30,1135.3,1137.0,1134.0,1134.0,43289,0
2025-11-03T10:40:00+05:30,1137.5,1138.9,1135.0,1135.1,37461,0
2025-11-03T10:35:00+05:30,1136.1,1139.0,1135.9,1137.8,63184,0
2025-11-03T10:30:00+05:30,1133.2,1136.5,1130.0,1136.2,81752,0
2025-11-03T10:25:00+05:30,1138.1,1138.8,1128.1,1133.3,272331,0
2025-11-03T10:20:00+05:30,1149.7,1150.8,1134.9,1137.7,281001,0
2025-11-03T10:15:00+05:30,1155.6,1155.7,1149.1,1149.4,147500,0
2025-11-03T10:10:00+05:30,1158.2,1161.3,1153.2,1155.6,156743,0
2025-11-03T10:05:00+05:30,1156.7,1161.3,1156.5,1158.7,65780,0
2025-11-03T10:00:00+05:30,1162.3,1162.5,1156.2,1156.7,88717,0
2025-11-03T09:55:00+05:30,1158.3,1166.4,1157.2,1161.8,120384,0
2025-11-03T09:50:00+05:30,1162.5,1163.0,1155.0,1158.3,160038,0
2025-11-03T09:45:00+05:30,1160.0,1164.7,1158.0,1163.0,121549,0
2025-11-03T09:40:00+05:30,1155.7,1164.0,1154.0,1160.5,209780,0
2025-11-03T09:35:00+05:30,1159.2,1160.0,1154.1,1155.6,237352,0
2025-11-03T09:30:00+05:30,1156.8,1163.9,1154.1,1159.2,247599,0
2025-11-03T09:25:00+05:30,1148.1,1157.7,1145.0,1157.1,166949,0
2025-11-03T09:20:00+05:30,1150.7,1154.5,1146.6,1148.5,128150,0
2025-11-03T09:15:00+05:30,1140.0,1154.8,1135.9,1150.3,367384,0
2025-10-31T15:25:00+05:30,1136.3,1137.0,1134.0,1135.9,98087,0
2025-10-31T15:20:00+05:30,1137.0,1138.1,1134.4,1136.1,108668,0
2025-10-31T15:15:00+05:30,1140.2,1142.6,1136.0,1137.0,168985,0
2025-10-31T15:10:00+05:30,1143.8,1144.2,1139.1,1140.3,90834,0
2025-10-31T15:05:00+05:30,1141.4,1145.0,1138.1,1143.4,129314,0
2025-10-31T15:00:00+05:30,1149.5,1149.5,1140.5,1141.4,141140,0
2025-10-31T14:55:00+05:30,1147.4,1149.9,1147.4,1149.5,39752,0
2025-10-31T14:50:00+05:30,1149.0,1149.0,1145.5,1146.8,44606,0
2025-10-31T14:45:00+05:30,1148.7,1149.2,1148.0,1148.7,19356,0
2025-10-31T14:40:00+05:30,1148.6,1149.1,1147.6,1148.2,18014,0
2025-10-31T14:35:00+05:30,1149.6,1149.7,1147.2,1148.0,22590,0
2025-10-31T14:30:00+05:30,1150.2,1150.3,1148.7,1149.6,16929,0
2025-10-31T14:25:00+05:30,1149.4,1152.0,1148.7,1150.0,40185,0
2025-10-31T14:20:00+05:30,1149.7,1149.7,1147.7,1149.3,18176,0
2025-10-31T14:15:00+05:30,1149.9,1150.0,1147.6,1149.7,25595,0
2025-10-31T14:10:00+05:30,1148.7,1150.0,1147.8,1149.5,31014,0
2025-10-31T14:05:00+05:30,1149.6,1149.6,1147.1,1149.0,25548,0
2025-10-31T14:00:00+05:30,1146.1,1150.0,1144.0,1149.6,60450,0
2025-10-31T13:55:00+05:30,1150.8,1151.2,1144.1,1146.6,94797,0
2025-10-31T13:50:00+05:30,1149.8,1153.0,1149.6,1150.8,27715,0
2025-10-31T13:45:00+05:30,1149.0,1150.6,1148.5,1149.8,31459,0
2025-10-31T13:40:00+05:30,1148.6,1149.5,1147.7,1149.0,13664,0
2025-10-31T13:35:00+05:30,1149.0,1150.0,1147.3,1148.6,34514,0
2025-10-31T13:30:00+05:30,1149.5,1150.9,1149.0,1149.4,18479,0
2025-10-31T13:25:00+05:30,1150.8,1151.3,1149.1,1150.0,14386,0
2025-10-31T13:20:00+05:30,1150.2,1151.5,1149.0,1151.0,22195,0
2025-10-31T13:15:00+05:30,1149.5,1150.5,1149.0,1150.3,21047,0
2025-10-31T13:10:00+05:30,1150.0,1150.5,1149.0,1149.5,35494,0
2025-10-31T13:05:00+05:30,1150.0,1152.5,1149.0,1150.0,56443,0
2025-10-31T13:00:00+05:30,1156.4,1156.4,1149.8,1150.5,60475,0
2025-10-31T12:55:00+05:30,1146.3,1159.5,1145.7,1156.4,192112,0
2025-10-31T12:50:00+05:30,1147.8,1147.9,1145.8,1146.3,25022,0
2025-10-31T12:45:00+05:30,1145.5,1148.5,1141.8,1147.8,84394,0
2025-10-31T12:40:00+05:30,1148.5,1150.3,1145.1,1145.6,56660,0
2025-10-31T12:35:00+05:30,1150.3,1150.5,1146.5,1148.0,51137,0
2025-10-31T12:30:00+05:30,1149.8,1150.6,1149.1,1150.0,15670,0
2025-10-31T12:25:00+05:30,1150.6,1151.2,1148.5,1150.0,61790,0
2025-10-31T12:20:00+05:30,1151.6,1152.6,1150.0,1150.5,61789,0
2025-10-31T12:15:00+05:30,1152.0,1156.5,1150.8,1151.5,73698,0
2025-10-31T12:10:00+05:30,1148.7,1158.4,1148.5,1152.1,318030,0
2025-10-31T12:05:00+05:30,1142.7,1150.0,1141.3,1148.5,75303,0
2025-10-31T12:00:00+05:30,1145.1,1145.1,1142.5,1142.5,10888,0
2025-10-31T11:55:00+05:30,1143.0,1146.0,1141.6,1145.1,30445,0
2025-10-31T11:50:00+05:30,1140.0,1143.8,1139.4,1142.6,50607,0
2025-10-31T11:45:00+05:30,1140.2,1141.0,1140.0,1140.0,7970,0
2025-10-31T11:40:00+05:30,1139.5,1142.5,1139.2,1140.2,34216,0
2025-10-31T11:35:00+05:30,1140.0,1140.8,1139.4,1139.9,10504,0
2025-10-31T11:30:00+05:30,1139.4,1141.0,1138.7,1140.0,32625,0
2025-10-31T11:25:00+05:30,1141.2,1142.6,1138.4,1139.7,44395,0
2025-10-31T11:20:00+05:30,1141.0,1141.9,1140.0,1141.3,21289,0
2025-10-31T11:15:00+05:30,1138.5,1141.0,1137.6,1140.8,29314,0
2025-10-31T11:10:00+05:30,1141.2,1141.3,1137.2,1138.5,25062,0
2025-10-31T11:05:00+05:30,1138.1,1141.6,1135.0,1141.2,91585,0
2025-10-31T11:00:00+05:30,1140.8,1143.6,1137.7,1138.4,43314,0
2025-10-31T10:55:00+05:30,1141.9,1143.5,1140.0,1140.8,49123,0
2025-10-31T10:50:00+05:30,1143.2,1143.5,1141.7,1141.7,24078,0
2025-10-31T10:45:00+05:30,1135.8,1145.0,1135.0,1143.0,119178,0
2025-10-31T10:40:00+05:30,1136.3,1137.3,1133.4,1135.3,100422,0
2025-10-31T10:35:00+05:30,1147.5,1147.7,1135.6,1136.6,192008,0
2025-10-31T10:30:00+05:30,1149.1,1149.4,1147.0,1148.0,37445,0
2025-10-31T10:25:00+05:30,1149.0,1151.8,1146.1,1149.0,74744,0
2025-10-31T10:20:00+05:30,1148.0,1149.0,1145.0,1149.0,53703,0
2025-10-31T10:15:00+05:30,1147.3,1148.9,1145.9,1147.9,56491,0
2025-10-31T10:10:00+05:30,1146.4,1147.5,1144.2,1147.3,71660,0
2025-10-31T10:05:00+05:30,1148.0,1150.6,1146.1,1147.0,101653,0
2025-10-31T10:00:00+05:30,1149.5,1149.9,1143.9,1147.6,158363,0
2025-10-31T09:55:00+05:30,1151.3,1152.2,1147.5,1149.5,164809,0
2025-10-31T09:50:00+05:30,1150.4,1151.9,1147.5,1151.9,151360,0
2025-10-31T09:45:00+05:30,1144.8,1153.8,1142.6,1150.0,303948,0
2025-10-31T09:40:00+05:30,1142.3,1145.8,1140.0,1144.9,78086,0
2025-10-31T09:35:00+05:30,1145.8,1145.9,1139.5,1142.0,155740,0
2025-10-31T09:30:00+05:30,1133.4,1146.1,1131.1,1145.2,247910,0
2025-10-31T09:25:00+05:30,1131.8,1135.9,1131.5,1133.4,148179,0
2025-10-31T09:20:00+05:30,1132.0,1135.0,1130.2,1132.0,151593,0
2025-10-31T09:15:00+05:30,1145.0,1145.0,1125.1,1131.9,305682,0
2025-10-30T15:25:00+05:30,1149.2,1150.4,1141.8,1145.5,433054,0
2025-10-30T15:20:00+05:30,1149.1,1151.0,1147.5,1149.9,569309,0
2025-10-30T15:15:00+05:30,1141.1,1151.8,1141.0,1149.6,868900,0
2025-10-30T15:10:00+05:30,1137.8,1143.3,1133.8,1141.6,739348,0
2025-10-30T15:05:00+05:30,1115.8,1138.0,1114.7,1138.0,840096,0
2025-10-30T15:00:00+05:30,1112.1,1115.9,1112.0,1115.8,157562,0
2025-10-30T14:55:00+05:30,1110.0,1112.5,1110.0,1112.1,37614,0
2025-10-30T14:50:00+05:30,1111.5,1111.7,1109.3,1110.0,28489,0
2025-10-30T14:45:00+05:30,1112.2,1112.5,1111.1,1111.2,20768,0
2025-10-30T14:40:00+05:30,1112.2,1112.9,1111.4,1112.1,24734,0
2025-10-30T14:35:00+05:30,1111.4,1113.5,1111.1,1111.7,33294,0
2025-10-30T14:30:00+05:30,1111.0,1112.3,1110.5,1111.6,18255,0
2025-10-30T14:25:00+05:30,1112.6,1112.8,1106.7,1110.9,104183,0
2025-10-30T14:20:00+05:30,1110.5,1114.0,1109.3,1113.0,72715,0
2025-10-30T14:15:00+05:30,1111.0,1111.6,1110.2,1110.4,9228,0
2025-10-30T14:10:00+05:30,1110.0,1111.9,1110.0,1111.6,19781,0
2025-10-30T14:05:00+05:30,1111.2,1111.6,1109.5,1110.0,18321,0
2025-10-30T14:00:00+05:30,1111.6,1112.4,1110.4,1111.5,13332,0
2025-10-30T13:55:00+05:30,1110.2,1111.7,1110.1,1111.2,13847,0
2025-10-30T13:50:00+05:30,1112.3,1112.9,1110.1,1110.1,15503,0
2025-10-30T13:45:00+05:30,1111.9,1113.4,1111.9,1112.0,15579,0
2025-10-30T13:40:00+05:30,1110.5,1113.4,1110.5,1111.6,29279,0
2025-10-30T13:35:00+05:30,1110.5,1111.0,1109.5,1110.5,14725,0
2025-10-30T13:30:00+05:30,1110.6,1110.9,1109.5,1110.1,16677,0
2025-10-30T13:25:00+05:30,1110.6,1111.8,1110.4,1110.9,9327,0
2025-10-30T13:20:00+05:30,1112.4,1112.9,1110.3,1110.6,33821,0
2025-10-30T13:15:00+05:30,1113.5,1114.8,1112.3,1112.4,43688,0
2025-10-30T13:10:00+05:30,1110.2,1113.4,1110.0,1113.4,27601,0
2025-10-30T13:05:00+05:30,1110.1,1110.6,1109.0,1110.2,21552,0
2025-10-30T13:00:00+05:30,1110.0,1110.7,1109.8,1110.1,17384,0
2025-10-30T12:55:00+05:30,1111.0,1112.1,1110.0,1110.0,19370,0
2025-10-30T12:50:00+05:30,1110.7,1111.5,1110.0,1111.3,11364,0
2025-10-30T12:45:00+05:30,1110.1,1111.9,1110.0,1110.9,20626,0
2025-10-30T12:40:00+05:30,1111.2,1112.8,1110.1,1110.1,15442,0
2025-10-30T12:35:00+05:30,1110.0,1111.5,1109.8,1111.3,14901,0
2025-10-30T12:30:00+05:30,1110.8,1111.5,1109.4,1110.0,21204,0
2025-10-30T12:25:00+05:30,1110.4,1111.9,1108.8,1110.5,45712,0
2025-10-30T12:20:00+05:30,1111.2,1111.6,1110.2,1110.4,21003,0
2025-10-30T12:15:00+05:30,1112.4,1113.2,1110.7,1111.0,21777,0
2025-10-30T12:10:00+05:30,1111.2,1113.7,1110.6,1112.3,29277,0
2025-10-30T12:05:00+05:30,1111.0,1112.7,1110.7,1111.0,16903,0
2025-10-30T12:00:00+05:30,1110.8,1111.9,1110.3,1111.2,28702,0
2025-10-30T11:55:00+05:30,1114.0,1115.8,1109.6,1110.6,50803,0
2025-10-30T11:50:00+05:30,1116.8,1117.0,1112.2,1113.8,85778,0
2025-10-30T11:45:00+05:30,1115.0,1118.0,1114.0,1116.8,53625,0
2025-10-30T11:40:00+05:30,1120.0,1120.0,1114.2,1115.0,114130,0
2025-10-30T11:35:00+05:30,1110.5,1122.8,1109.0,1120.4,386413,0
2025-10-30T11:30:00+05:30,1110.9,1110.9,1108.1,1110.5,46429,0
2025-10-30T11:25:00+05:30,1108.9,1113.0,1107.9,1110.9,110868,0
2025-10-30T11:20:00+05:30,1109.3,1109.8,1105.0,1108.9,112532,0
2025-10-30T11:15:00+05:30,1103.0,1111.0,1102.5,1109.2,239048,0
2025-10-30T11:10:00+05:30,1094.4,1103.9,1094.1,1103.0,169703,0
2025-10-30T11:05:00+05:30,1094.0,1096.3,1092.5,1094.2,106550,0
2025-10-30T11:00:00+05:30,1092.9,1094.0,1090.3,1094.0,80013,0
2025-10-30T10:55:00+05:30,1091.9,1097.3,1090.0,1092.9,200043,0
2025-10-30T10:50:00+05:30,1105.5,1105.7,1088.7,1091.6,421237,0
2025-10-30T10:45:00+05:30,1106.6,1107.0,1103.8,1105.8,112071,0
2025-10-30T10:40:00+05:30,1108.5,1108.6,1106.0,1106.6,66146,0
2025-10-30T10:35:00+05:30,1108.9,1110.6,1107.0,1108.5,69320,0
2025-10-30T10:30:00+05:30,1112.9,1112.9,1108.2,1108.5,74171,0
2025-10-30T10:25:00+05:30,1110.5,1113.7,1108.0,1112.5,119219,0
2025-10-30T10:20:00+05:30,1108.4,1112.2,1104.5,1110.5,166893,0
2025-10-30T10:15:00+05:30,1116.5,1116.6,1106.2,1108.4,255330,0
2025-10-30T10:10:00+05:30,1118.0,1119.0,1113.0,1116.7,150481,0
2025-10-30T10:05:00+05:30,1113.5,1124.0,1113.5,1118.0,344673,0
2025-10-30T10:00:00+05:30,1117.0,1117.5,1111.8,1113.8,293307,0
2025-10-30T09:55:00+05:30,1118.5,1118.6,1112.2,1117.0,446995,0
2025-10-30T09:50:00+05:30,1125.5,1127.4,1117.5,1118.4,285264,0
2025-10-30T09:45:00+05:30,1126.4,1126.4,1123.5,1125.8,149653,0
2025-10-30T09:40:00+05:30,1125.0,1127.9,1123.8,1126.5,165825,0
2025-10-30T09:35:00+05:30,1125.8,1126.6,1121.5,1125.5,205262,0
2025-10-30T09:30:00+05:30,1127.7,1127.9,1123.0,1125.5,212522,0
2025-10-30T09:25:00+05:30,1123.6,1129.1,1117.5,1128.1,504122,0
2025-10-30T09:20:00+05:30,1127.0,1129.4,1122.4,1123.5,514638,0
2025-10-30T09:15:00+05:30,1112.6,1127.5,1105.0,1126.8,878725,0
2025-10-29T15:25:00+05:30,1118.1,1119.9,1115.0,1115.3,130253,0
2025-10-29T15:20:00+05:30,1115.1,1120.3,1114.4,1118.1,517267,0
2025-10-29T15:15:00+05:30,1115.1,1117.6,1114.0,1115.1,544502,0
2025-10-29T15:10:00+05:30,1107.9,1116.4,1107.0,1115.0,548868,0
2025-10-29T15:05:00+05:30,1105.7,1110.8,1105.4,1107.6,235416,0
2025-10-29T15:00:00+05:30,1105.8,1107.9,1101.9,1105.6,460235,0
2025-10-29T14:55:00+05:30,1108.0,1114.2,1105.6,1105.7,273395,0
2025-10-29T14:50:00+05:30,1110.1,1112.4,1105.8,1107.6,273661,0
2025-10-29T14:45:00+05:30,1118.1,1118.8,1108.2,1110.1,417538,0
2025-10-29T14:40:00+05:30,1117.5,1119.7,1117.3,1118.1,85628,0
2025-10-29T14:35:00+05:30,1121.3,1121.9,1117.0,1117.5,197457,0
2025-10-29T14:30:00+05:30,1122.1,1123.0,1120.5,1121.2,117265,0
2025-10-29T14:25:00+05:30,1120.2,1125.8,1120.0,1122.1,432059,0
2025-10-29T14:20:00+05:30,1120.2,1121.6,1119.2,1120.2,123277,0
2025-10-29T14:15:00+05:30,1120.6,1122.0,1117.6,1120.1,147574,0
2025-10-29T14:10:00+05:30,1122.1,1122.7,1118.2,1120.2,112865,0
2025-10-29T14:05:00+05:30,1122.0,1123.0,1120.2,1122.4,107764,0
2025-10-29T14:00:00+05:30,1123.5,1124.3,1119.1,1122.0,171404,0
2025-10-29T13:55:00+05:30,1124.4,1125.5,1120.6,1123.4,175866,0
2025-10-29T13:50:00+05:30,1122.6,1127.5,1122.0,1124.3,320446,0
2025-10-29T13:45:00+05:30,1120.1,1123.0,1119.7,1123.0,125145,0
2025-10-29T13:40:00+05:30,1120.9,1121.9,1119.3,1120.0,68380,0
2025-10-29T13:35:00+05:30,1121.1,1122.0,1117.2,1120.3,161874,0
2025-10-29T13:30:00+05:30,1120.0,1124.9,1119.3,1121.1,192610,0
2025-10-29T13:25:00+05:30,1119.2,1122.0,1119.2,1120.0,142937,0
2025-10-29T13:20:00+05:30,1120.0,1121.0,1117.5,1119.2,131510,0
2025-10-29T13:15:00+05:30,1115.0,1121.0,1114.8,1120.5,170943,0
2025-10-29T13:10:00+05:30,1115.0,1116.7,1114.1,1115.3,89866,0
2025-10-29T13:05:00+05:30,1114.9,1116.0,1114.1,1115.3,90250,0
2025-10-29T13:00:00+05:30,1115.5,1116.9,1114.0,1114.6,134108,0
2025-10-29T12:55:00+05:30,1120.0,1120.3,1112.3,1115.2,285911,0
2025-10-29T12:50:00+05:30,1120.3,1122.7,1119.1,1119.9,171096,0
