timestamp,open,high,low,close,volume,oi
2025-10-06T13:40:00+05:30,316.0,316.0,315.7,316.0,1863,0
2025-10-06T13:35:00+05:30,315.8,316.0,315.45,316.0,2624,0
2025-10-06T13:30:00+05:30,315.65,316.0,315.05,315.85,9443,0
2025-10-06T13:25:00+05:30,315.0,315.2,315.0,315.2,855,0
2025-10-06T13:20:00+05:30,315.2,315.2,315.0,315.0,1180,0
2025-10-06T13:15:00+05:30,315.4,315.4,315.0,315.2,3043,0
2025-10-06T13:10:00+05:30,315.6,315.6,315.0,315.4,14100,0
2025-10-06T13:05:00+05:30,315.45,315.65,315.45,315.6,2379,0
2025-10-06T13:00:00+05:30,315.95,315.95,315.3,315.45,1428,0
2025-10-06T12:55:00+05:30,316.0,316.0,315.75,315.95,3931,0
2025-10-06T12:50:00+05:30,315.75,316.0,315.75,316.0,9721,0
2025-10-06T12:45:00+05:30,315.95,315.95,315.7,315.75,5403,0
2025-10-06T12:40:00+05:30,315.9,315.95,315.7,315.95,593,0
2025-10-06T12:35:00+05:30,315.6,315.9,315.55,315.9,2269,0
2025-10-06T12:30:00+05:30,315.8,315.95,315.6,315.7,780,0
2025-10-06T12:25:00+05:30,315.95,315.95,315.45,315.5,583,0
2025-10-06T12:20:00+05:30,316.0,316.0,315.85,315.95,2668,0
2025-10-06T12:15:00+05:30,315.9,316.0,315.9,315.95,3179,0
2025-10-06T12:10:00+05:30,315.3,315.9,315.05,315.9,8138,0
2025-10-06T12:05:00+05:30,315.75,315.75,314.5,315.3,3215,0
2025-10-06T12:00:00+05:30,315.55,315.75,315.0,315.75,663,0
2025-10-06T11:55:00+05:30,314.5,315.7,314.5,315.55,27149,0
2025-10-06T11:50:00+05:30,316.0,316.0,314.5,314.55,49094,0
2025-10-06T11:45:00+05:30,315.95,316.0,315.95,316.0,8606,0
2025-10-06T11:40:00+05:30,316.0,316.0,315.8,316.0,16118,0
2025-10-06T11:35:00+05:30,316.0,316.0,315.95,316.0,745,0
2025-10-06T11:30:00+05:30,316.0,316.0,315.75,316.0,11497,0
2025-10-06T11:25:00+05:30,315.95,316.0,315.9,316.0,45151,0
2025-10-06T11:20:00+05:30,315.75,316.0,315.75,316.0,11798,0
2025-10-06T11:15:00+05:30,315.75,316.0,315.75,316.0,7024,0
2025-10-06T11:10:00+05:30,316.0,316.0,315.7,316.0,487,0
2025-10-06T11:05:00+05:30,316.0,316.0,315.8,316.0,10113,0
2025-10-06T11:00:00+05:30,315.55,316.0,315.55,316.0,22264,0
2025-10-06T10:55:00+05:30,315.95,316.0,315.9,315.95,12413,0
2025-10-06T10:50:00+05:30,315.95,315.95,315.55,315.55,743,0
2025-10-06T10:45:00+05:30,316.0,316.25,315.5,315.9,10024,0
2025-10-06T10:40:00+05:30,316.75,316.9,315.5,316.0,12327,0
2025-10-06T10:35:00+05:30,316.75,316.9,316.5,316.8,7335,0
2025-10-06T10:30:00+05:30,315.65,316.8,315.65,316.45,14586,0
2025-10-06T10:25:00+05:30,315.85,316.75,315.25,315.4,10326,0
2025-10-06T10:20:00+05:30,316.55,316.8,313.8,315.85,25376,0
2025-10-06T10:15:00+05:30,315.55,317.5,314.9,316.0,40916,0
2025-10-06T10:10:00+05:30,314.2,315.95,313.5,315.55,66902,0
2025-10-06T10:05:00+05:30,307.15,314.9,307.1,314.25,163980,0
2025-10-06T10:00:00+05:30,310.0,310.0,307.1,307.1,130568,0
2025-10-06T09:55:00+05:30,308.45,310.0,308.4,310.0,79328,0
2025-10-06T09:50:00+05:30,313.45,313.45,308.4,308.4,225357,0
2025-10-06T09:45:00+05:30,313.55,315.0,313.0,313.45,19225,0
2025-10-06T09:40:00+05:30,315.85,315.85,312.5,313.3,65797,0
2025-10-06T09:35:00+05:30,312.95,316.5,312.55,315.4,74472,0
2025-10-06T09:30:00+05:30,313.05,313.05,312.35,312.55,11791,0
2025-10-06T09:25:00+05:30,314.0,314.75,312.2,312.4,31495,0
2025-10-06T09:20:00+05:30,313.25,314.9,312.05,314.0,53508,0
2025-10-06T09:15:00+05:30,317.9,317.9,310.3,313.4,88211,0
2025-10-03T15:25:00+05:30,306.45,306.5,306.0,306.5,48772,0
2025-10-03T15:20:00+05:30,305.85,306.5,305.55,306.45,61488,0
2025-10-03T15:15:00+05:30,305.75,306.0,305.55,305.9,42194,0
2025-10-03T15:10:00+05:30,302.0,306.0,301.95,305.75,120946,0
2025-10-03T15:05:00+05:30,302.0,302.0,301.5,301.95,12204,0
2025-10-03T15:00:00+05:30,302.0,302.0,301.85,302.0,16466,0
2025-10-03T14:55:00+05:30,302.0,302.0,301.8,301.85,8591,0
2025-10-03T14:50:00+05:30,301.75,302.0,301.7,302.0,5557,0
2025-10-03T14:45:00+05:30,301.6,301.75,301.5,301.75,3398,0
2025-10-03T14:40:00+05:30,301.7,301.75,301.5,301.5,11462,0
2025-10-03T14:35:00+05:30,301.75,301.75,301.7,301.75,1602,0
2025-10-03T14:30:00+05:30,301.75,301.75,301.7,301.7,1390,0
2025-10-03T14:25:00+05:30,302.0,302.0,301.55,301.6,8519,0
2025-10-03T14:20:00+05:30,302.0,302.0,301.75,302.0,10407,0
2025-10-03T14:15:00+05:30,302.0,302.0,301.95,302.0,2674,0
2025-10-03T14:10:00+05:30,302.0,302.0,301.9,302.0,6571,0
2025-10-03T14:05:00+05:30,301.95,302.0,301.95,302.0,5615,0
2025-10-03T14:00:00+05:30,301.85,301.95,301.85,301.95,1299,0
2025-10-03T13:55:00+05:30,302.0,302.0,301.9,302.0,3064,0
2025-10-03T13:50:00+05:30,302.0,302.0,301.85,302.0,2920,0
2025-10-03T13:45:00+05:30,301.95,302.0,301.8,302.0,2554,0
2025-10-03T13:40:00+05:30,302.0,302.0,301.9,301.95,2696,0
2025-10-03T13:35:00+05:30,302.0,302.0,301.9,302.0,3207,0
2025-10-03T13:30:00+05:30,301.9,302.0,301.9,302.0,1875,0
2025-10-03T13:25:00+05:30,301.65,301.95,301.6,301.95,1748,0
2025-10-03T13:20:00+05:30,301.95,301.95,301.65,301.95,594,0
2025-10-03T13:15:00+05:30,302.0,302.0,301.65,301.95,8117,0
2025-10-03T13:10:00+05:30,302.0,302.0,301.55,302.0,3165,0
2025-10-03T13:05:00+05:30,302.0,302.0,301.7,302.0,972,0
2025-10-03T13:00:00+05:30,302.0,302.0,301.7,301.7,4992,0
2025-10-03T12:55:00+05:30,302.0,302.0,301.9,302.0,1249,0
2025-10-03T12:50:00+05:30,302.0,302.0,301.85,301.9,742,0
2025-10-03T12:45:00+05:30,301.85,302.0,301.55,302.0,6782,0
2025-10-03T12:40:00+05:30,301.9,301.9,301.55,301.85,1566,0
2025-10-03T12:35:00+05:30,301.8,301.9,301.55,301.9,1892,0
2025-10-03T12:30:00+05:30,301.8,301.85,301.5,301.55,336,0
2025-10-03T12:25:00+05:30,301.65,302.0,301.5,301.5,13387,0
2025-10-03T12:20:00+05:30,301.95,302.0,301.45,302.0,5027,0
2025-10-03T12:15:00+05:30,301.7,302.0,301.3,301.55,44355,0
2025-10-03T12:10:00+05:30,301.4,301.65,301.25,301.65,588,0
2025-10-03T12:05:00+05:30,301.0,301.4,301.0,301.4,945,0
2025-10-03T12:00:00+05:30,300.85,301.0,300.55,300.8,2988,0
2025-10-03T11:55:00+05:30,300.75,300.95,300.55,300.85,1192,0
2025-10-03T11:50:00+05:30,300.3,300.75,300.2,300.5,11081,0
2025-10-03T11:45:00+05:30,300.55,300.65,300.1,300.3,5290,0
2025-10-03T11:40:00+05:30,300.75,300.8,300.5,300.8,3577,0
2025-10-03T11:35:00+05:30,301.25,301.45,300.5,300.75,8363,0
2025-10-03T11:30:00+05:30,302.0,302.0,301.0,301.0,90097,0
2025-10-03T11:25:00+05:30,301.5,302.0,301.35,302.0,16238,0
2025-10-03T11:20:00+05:30,301.5,301.8,301.25,301.5,6965,0
2025-10-03T11:15:00+05:30,301.75,301.8,301.35,301.5,5967,0
2025-10-03T11:10:00+05:30,301.45,301.75,301.0,301.6,11892,0
2025-10-03T11:05:00+05:30,301.2,301.5,301.05,301.5,3987,0
2025-10-03T11:00:00+05:30,301.3,301.5,301.15,301.2,1821,0
2025-10-03T10:55:00+05:30,301.7,301.7,301.2,301.3,4015,0
2025-10-03T10:50:00+05:30,301.5,301.65,301.25,301.65,7313,0
2025-10-03T10:45:00+05:30,301.55,301.55,301.2,301.2,1083,0
2025-10-03T10:40:00+05:30,301.3,301.8,301.0,301.55,5858,0
2025-10-03T10:35:00+05:30,301.3,301.6,301.0,301.3,7496,0
2025-10-03T10:30:00+05:30,301.8,301.95,301.3,301.3,8078,0
2025-10-03T10:25:00+05:30,301.9,301.95,301.3,301.8,15366,0
2025-10-03T10:20:00+05:30,301.95,301.95,301.2,301.95,5620,0
2025-10-03T10:15:00+05:30,301.7,301.95,301.05,301.95,7101,0
2025-10-03T10:10:00+05:30,300.95,301.7,300.8,301.7,6597,0
2025-10-03T10:05:00+05:30,300.8,301.3,300.75,300.95,4003,0
2025-10-03T10:00:00+05:30,301.0,301.0,300.25,300.6,6844,0
2025-10-03T09:55:00+05:30,301.1,301.3,300.25,301.0,5696,0
2025-10-03T09:50:00+05:30,302.0,302.0,301.0,301.1,6326,0
2025-10-03T09:45:00+05:30,300.3,302.4,299.75,301.85,37925,0
2025-10-03T09:40:00+05:30,300.3,300.55,298.5,300.4,173207,0
2025-10-03T09:35:00+05:30,299.8,300.95,299.8,300.3,38003,0
2025-10-03T09:30:00+05:30,299.25,300.0,299.2,299.9,26037,0
2025-10-03T09:25:00+05:30,299.5,299.8,299.0,299.2,26483,0
2025-10-03T09:20:00+05:30,301.65,301.75,299.0,299.55,130163,0
2025-10-03T09:15:00+05:30,298.75,303.7,298.0,301.75,147328,0
2025-10-01T15:25:00+05:30,293.75,294.0,293.3,294.0,48215,0
2025-10-01T15:20:00+05:30,293.45,293.8,293.05,293.65,59024,0
2025-10-01T15:15:00+05:30,292.95,293.5,292.95,293.45,68820,0
2025-10-01T15:10:00+05:30,293.0,293.0,292.95,293.0,72018,0
2025-10-01T15:05:00+05:30,293.0,293.0,292.95,293.0,29706,0
2025-10-01T15:00:00+05:30,293.0,293.0,292.95,293.0,13615,0
2025-10-01T14:55:00+05:30,293.0,293.0,292.95,292.95,11525,0
2025-10-01T14:50:00+05:30,293.0,293.0,292.9,293.0,48536,0
2025-10-01T14:45:00+05:30,292.65,293.0,292.6,293.0,34960,0
2025-10-01T14:40:00+05:30,292.6,292.8,292.5,292.65,5204,0
2025-10-01T14:35:00+05:30,292.5,292.6,292.4,292.6,2285,0
2025-10-01T14:30:00+05:30,292.5,292.5,292.45,292.5,8010,0
2025-10-01T14:25:00+05:30,292.4,292.5,292.05,292.5,22223,0
2025-10-01T14:20:00+05:30,292.0,292.75,291.95,292.4,82798,0
2025-10-01T14:15:00+05:30,292.0,292.0,291.85,292.0,15477,0
2025-10-01T14:10:00+05:30,292.0,292.0,291.95,292.0,10930,0
2025-10-01T14:05:00+05:30,292.0,292.0,292.0,292.0,41599,0
2025-10-01T14:00:00+05:30,291.95,292.0,291.7,292.0,11735,0
2025-10-01T13:55:00+05:30,291.95,292.0,291.65,291.95,8177,0
2025-10-01T13:50:00+05:30,291.9,291.95,291.7,291.95,4626,0
2025-10-01T13:45:00+05:30,291.05,291.9,290.9,291.9,3916,0
2025-10-01T13:40:00+05:30,292.0,292.0,290.4,291.45,5282,0
2025-10-01T13:35:00+05:30,291.95,292.0,291.95,292.0,13947,0
2025-10-01T13:30:00+05:30,292.0,292.0,291.95,292.0,14789,0
2025-10-01T13:25:00+05:30,292.0,292.0,291.9,291.95,7304,0
2025-10-01T13:20:00+05:30,292.0,292.0,291.85,291.85,3357,0
2025-10-01T13:15:00+05:30,290.65,292.0,290.65,292.0,26976,0
2025-10-01T13:10:00+05:30,290.5,290.7,290.4,290.7,6134,0
2025-10-01T13:05:00+05:30,290.4,290.5,290.4,290.5,2662,0
2025-10-01T13:00:00+05:30,290.4,290.4,290.1,290.4,4445,0
2025-10-01T12:55:00+05:30,290.45,290.45,290.3,290.4,1122,0
2025-10-01T12:50:00+05:30,290.5,290.5,290.3,290.45,1876,0
2025-10-01T12:45:00+05:30,290.5,290.5,290.5,290.5,1973,0
2025-10-01T12:40:00+05:30,290.5,290.5,290.45,290.5,4269,0
2025-10-01T12:35:00+05:30,290.5,290.5,290.45,290.45,8331,0
2025-10-01T12:30:00+05:30,290.45,290.5,290.45,290.5,4382,0
2025-10-01T12:25:00+05:30,290.5,290.5,290.4,290.45,5836,0
2025-10-01T12:20:00+05:30,290.5,290.5,290.45,290.45,1642,0
2025-10-01T12:15:00+05:30,290.5,290.5,290.5,290.5,2869,0
2025-10-01T12:10:00+05:30,290.5,290.5,290.3,290.5,17423,0
2025-10-01T12:05:00+05:30,290.0,290.5,289.95,290.45,37273,0
2025-10-01T12:00:00+05:30,290.0,290.0,289.95,290.0,12339,0
2025-10-01T11:55:00+05:30,289.9,290.0,289.9,290.0,11352,0
2025-10-01T11:50:00+05:30,290.0,290.0,289.8,290.0,2382,0
2025-10-01T11:45:00+05:30,290.0,290.0,289.8,290.0,2181,0
2025-10-01T11:40:00+05:30,290.0,290.0,289.8,289.95,1412,0
2025-10-01T11:35:00+05:30,290.0,290.0,289.75,290.0,2942,0
2025-10-01T11:30:00+05:30,289.95,290.0,289.75,289.95,3468,0
2025-10-01T11:25:00+05:30,289.95,290.0,289.7,289.95,919,0
2025-10-01T11:20:00+05:30,290.0,290.0,289.95,290.0,841,0
2025-10-01T11:15:00+05:30,289.95,290.0,289.7,289.7,5187,0
2025-10-01T11:10:00+05:30,289.85,289.9,289.65,289.9,3151,0
2025-10-01T11:05:00+05:30,290.0,290.0,289.75,289.85,6376,0
2025-10-01T11:00:00+05:30,289.3,290.0,289.0,289.95,4090,0
2025-10-01T10:55:00+05:30,289.45,289.85,289.0,289.35,7591,0
2025-10-01T10:50:00+05:30,290.0,290.0,289.05,289.05,5563,0
2025-10-01T10:45:00+05:30,289.85,290.0,289.75,290.0,5043,0
2025-10-01T10:40:00+05:30,289.9,290.0,289.75,289.9,5578,0
2025-10-01T10:35:00+05:30,289.85,289.95,289.5,289.9,5492,0
2025-10-01T10:30:00+05:30,290.0,290.0,289.5,289.85,8303,0
2025-10-01T10:25:00+05:30,290.0,290.0,289.5,290.0,8614,0
2025-10-01T10:20:00+05:30,290.4,290.4,289.05,290.0,22078,0
2025-10-01T10:15:00+05:30,290.4,290.4,290.0,290.35,9607,0
2025-10-01T10:10:00+05:30,290.7,290.7,289.5,290.4,22861,0
2025-10-01T10:05:00+05:30,289.9,290.7,289.55,290.7,69447,0
2025-10-01T10:00:00+05:30,289.0,289.9,289.0,289.9,29240,0
2025-10-01T09:55:00+05:30,288.25,289.0,288.25,289.0,11620,0
2025-10-01T09:50:00+05:30,288.2,288.25,287.9,288.25,13286,0
2025-10-01T09:45:00+05:30,288.2,288.25,288.1,288.25,5094,0
2025-10-01T09:40:00+05:30,288.0,288.2,287.85,288.2,6173,0
2025-10-01T09:35:00+05:30,287.9,288.0,287.75,288.0,9809,0
2025-10-01T09:30:00+05:30,287.45,288.7,287.4,287.9,13190,0
2025-10-01T09:25:00+05:30,287.5,287.55,286.75,287.45,13966,0
2025-10-01T09:20:00+05:30,287.7,288.0,287.1,287.5,38760,0
2025-10-01T09:15:00+05:30,284.25,289.5,284.0,287.95,71969,0
2025-09-30T15:25:00+05:30,281.0,281.45,280.99,281.0,115134,0
2025-09-30T15:20:00+05:30,281.0,281.0,280.9,281.0,50472,0
2025-09-30T15:15:00+05:30,280.9,281.0,280.85,281.0,50397,0
2025-09-30T15:10:00+05:30,280.0,281.0,280.0,280.99,23513,0
2025-09-30T15:05:00+05:30,279.84,281.0,279.5,280.0,112255,0
2025-09-30T15:00:00+05:30,279.61,279.9,279.3,279.85,6069,0
2025-09-30T14:55:00+05:30,279.9,279.9,279.3,279.67,5200,0
2025-09-30T14:50:00+05:30,279.8,279.95,279.47,279.9,33668,0
2025-09-30T14:45:00+05:30,278.37,279.8,278.0,279.8,119186,0
2025-09-30T14:40:00+05:30,278.5,278.65,278.29,278.64,3581,0
2025-09-30T14:35:00+05:30,278.45,278.55,278.21,278.5,4217,0
2025-09-30T14:30:00+05:30,278.45,278.45,278.2,278.45,1771,0
2025-09-30T14:25:00+05:30,278.38,278.45,278.38,278.45,1778,0
2025-09-30T14:20:00+05:30,276.74,278.42,276.74,278.42,36356,0
2025-09-30T14:15:00+05:30,276.84,277.0,276.25,276.74,8982,0
2025-09-30T14:10:00+05:30,276.95,276.95,276.3,276.85,2337,0
2025-09-30T14:05:00+05:30,275.9,276.94,275.75,276.94,6006,0
2025-09-30T14:00:00+05:30,276.3,276.3,275.9,275.97,474,0
2025-09-30T13:55:00+05:30,277.0,277.0,276.01,276.02,869,0
2025-09-30T13:50:00+05:30,275.8,277.0,275.8,277.0,3501,0
2025-09-30T13:45:00+05:30,275.25,275.8,275.25,275.8,661,0
2025-09-30T13:40:00+05:30,275.45,275.45,275.2,275.45,565,0
2025-09-30T13:35:00+05:30,275.45,275.45,275.2,275.45,402,0
2025-09-30T13:30:00+05:30,275.21,275.45,275.2,275.2,674,0
2025-09-30T13:25:00+05:30,275.45,275.45,275.2,275.21,574,0
2025-09-30T13:20:00+05:30,275.2,275.43,275.2,275.22,177,0
2025-09-30T13:15:00+05:30,274.39,275.44,274.05,275.44,10994,0
2025-09-30T13:10:00+05:30,274.17,274.5,274.14,274.39,1275,0
2025-09-30T13:05:00+05:30,274.59,274.59,274.17,274.17,1721,0
2025-09-30T13:00:00+05:30,273.93,274.38,273.93,274.38,1045,0
2025-09-30T12:55:00+05:30,274.8,274.9,273.0,273.0,16317,0
2025-09-30T12:50:00+05:30,274.43,274.8,274.26,274.8,2007,0
2025-09-30T12:45:00+05:30,274.36,274.5,274.0,274.34,54564,0
2025-09-30T12:40:00+05:30,274.68,274.96,274.1,274.36,7769,0
2025-09-30T12:35:00+05:30,275.2,275.62,274.05,274.75,60488,0
2025-09-30T12:30:00+05:30,274.53,276.4,274.05,275.2,76672,0
2025-09-30T12:25:00+05:30,274.83,274.96,274.1,274.84,5227,0
2025-09-30T12:20:00+05:30,276.0,276.0,274.0,274.5,73261,0
2025-09-30T12:15:00+05:30,276.79,276.79,275.71,276.0,49680,0
2025-09-30T12:10:00+05:30,276.3,276.88,275.39,276.44,23938,0
2025-09-30T12:05:00+05:30,276.87,276.89,276.0,276.3,8387,0
2025-09-30T12:00:00+05:30,276.5,276.9,276.5,276.87,1345,0
2025-09-30T11:55:00+05:30,276.92,276.92,276.44,276.82,1143,0
2025-09-30T11:50:00+05:30,276.76,277.15,276.42,276.92,1896,0
2025-09-30T11:45:00+05:30,277.24,277.37,276.41,276.41,9318,0
2025-09-30T11:40:00+05:30,277.3,277.4,276.81,277.01,3844,0
2025-09-30T11:35:00+05:30,277.1,277.39,277.05,277.29,1009,0
2025-09-30T11:30:00+05:30,277.34,277.5,277.05,277.4,3737,0
2025-09-30T11:25:00+05:30,277.3,277.38,277.0,277.29,4302,0
2025-09-30T11:20:00+05:30,277.05,277.45,277.0,277.0,2385,0
2025-09-30T11:15:00+05:30,277.25,277.5,277.0,277.04,3659,0
2025-09-30T11:10:00+05:30,277.57,277.6,277.0,277.39,3273,0
2025-09-30T11:05:00+05:30,277.57,277.6,277.0,277.57,5962,0
2025-09-30T11:00:00+05:30,276.52,277.6,275.61,277.6,17547,0
2025-09-30T10:55:00+05:30,277.1,277.1,276.47,276.8,4289,0
2025-09-30T10:50:00+05:30,277.01,277.29,276.5,276.9,7088,0
2025-09-30T10:45:00+05:30,277.69,277.96,276.61,277.38,6196,0
2025-09-30T10:40:00+05:30,276.65,277.98,276.47,277.96,13070,0
2025-09-30T10:35:00+05:30,276.62,276.93,275.65,276.64,2062,0
2025-09-30T10:30:00+05:30,276.75,276.94,275.46,276.01,12792,0
2025-09-30T10:25:00+05:30,276.7,276.8,276.55,276.6,5922,0
2025-09-30T10:20:00+05:30,276.7,276.8,276.21,276.67,7984,0
2025-09-30T10:15:00+05:30,274.99,276.7,274.99,276.68,6882,0
2025-09-30T10:10:00+05:30,272.99,275.39,272.5,275.39,28796,0
2025-09-30T10:05:00+05:30,272.9,272.99,272.73,272.99,1046,0
2025-09-30T10:00:00+05:30,272.65,272.85,272.58,272.8,1810,0
2025-09-30T09:55:00+05:30,272.79,273.0,272.5,272.8,5596,0
2025-09-30T09:50:00+05:30,270.81,272.5,270.81,272.5,7231,0
