timestamp,open,high,low,close,volume,oi
2025-07-07T11:10:00+05:30,76.24,76.26,76.05,76.05,5822,0
2025-07-07T11:05:00+05:30,75.9,76.24,75.85,76.24,5012,0
2025-07-07T11:00:00+05:30,75.58,75.94,75.5,75.82,23544,0
2025-07-07T10:55:00+05:30,75.51,75.62,75.51,75.61,116,0
2025-07-07T10:50:00+05:30,75.51,75.51,75.51,75.51,0,0
2025-07-07T10:45:00+05:30,75.52,75.66,75.51,75.51,2482,0
2025-07-07T10:40:00+05:30,75.37,75.6,75.37,75.56,4820,0
2025-07-07T10:35:00+05:30,75.4,75.41,75.25,75.37,3776,0
2025-07-07T10:30:00+05:30,75.5,75.54,75.4,75.4,2160,0
2025-07-07T10:25:00+05:30,75.44,75.5,75.44,75.5,302,0
2025-07-07T10:20:00+05:30,75.5,75.5,75.48,75.48,220,0
2025-07-07T10:15:00+05:30,75.41,75.5,75.4,75.5,416,0
2025-07-07T10:10:00+05:30,75.52,75.52,75.41,75.41,578,0
2025-07-07T10:05:00+05:30,75.76,75.76,75.24,75.6,6964,0
2025-07-07T10:00:00+05:30,75.89,75.89,75.67,75.76,5254,0
2025-07-07T09:55:00+05:30,75.71,76.02,75.71,75.89,2106,0
2025-07-07T09:50:00+05:30,75.88,75.92,75.7,75.8,1876,0
2025-07-07T09:45:00+05:30,76.36,76.36,75.62,75.75,15902,0
2025-07-07T09:40:00+05:30,76.25,76.4,76.25,76.36,2382,0
2025-07-07T09:35:00+05:30,76.82,76.85,76.25,76.25,23956,0
2025-07-07T09:30:00+05:30,77.0,77.0,76.74,76.86,3096,0
2025-07-07T09:25:00+05:30,76.9,77.0,76.88,77.0,2350,0
2025-07-07T09:20:00+05:30,76.88,77.15,76.71,77.0,2124,0
2025-07-07T09:15:00+05:30,77.4,77.4,76.36,76.88,15074,0
2025-07-04T15:25:00+05:30,76.7,77.25,76.55,76.93,7940,0
2025-07-04T15:20:00+05:30,76.72,76.72,76.6,76.7,6402,0
2025-07-04T15:15:00+05:30,76.94,76.97,76.72,76.72,2434,0
2025-07-04T15:10:00+05:30,77.08,77.16,76.74,76.75,4000,0
2025-07-04T15:05:00+05:30,76.82,77.24,76.82,77.1,7686,0
2025-07-04T15:00:00+05:30,76.95,76.95,76.82,76.82,500,0
2025-07-04T14:55:00+05:30,76.76,76.96,76.76,76.96,1664,0
2025-07-04T14:50:00+05:30,76.7,76.82,76.7,76.76,598,0
2025-07-04T14:45:00+05:30,76.38,76.6,76.34,76.6,10118,0
2025-07-04T14:40:00+05:30,76.44,76.5,76.38,76.38,1354,0
2025-07-04T14:35:00+05:30,76.56,76.56,76.34,76.34,532,0
2025-07-04T14:30:00+05:30,76.57,76.57,76.46,76.56,1254,0
2025-07-04T14:25:00+05:30,76.58,76.58,76.58,76.58,0,0
2025-07-04T14:20:00+05:30,76.53,76.58,76.36,76.58,3726,0
2025-07-04T14:15:00+05:30,76.53,76.53,76.53,76.53,0,0
2025-07-04T14:10:00+05:30,76.54,76.54,76.53,76.53,28,0
2025-07-04T14:05:00+05:30,76.6,76.6,76.49,76.52,1620,0
2025-07-04T14:00:00+05:30,76.52,76.65,76.46,76.58,388,0
2025-07-04T13:55:00+05:30,76.36,76.5,76.34,76.5,1768,0
2025-07-04T13:50:00+05:30,76.47,76.47,76.47,76.47,0,0
2025-07-04T13:45:00+05:30,76.39,76.47,76.39,76.47,340,0
2025-07-04T13:40:00+05:30,76.39,76.39,76.39,76.39,0,0
2025-07-04T13:35:00+05:30,76.33,76.45,76.32,76.39,1068,0
2025-07-04T13:30:00+05:30,76.41,76.41,76.33,76.33,212,0
2025-07-04T13:25:00+05:30,76.47,76.47,76.41,76.41,4,0
2025-07-04T13:20:00+05:30,76.3,76.48,76.3,76.47,866,0
2025-07-04T13:15:00+05:30,76.26,76.3,76.23,76.3,5236,0
2025-07-04T13:10:00+05:30,76.16,76.28,76.12,76.26,1486,0
2025-07-04T13:05:00+05:30,76.02,76.16,76.02,76.16,296,0
2025-07-04T13:00:00+05:30,75.98,76.04,75.98,76.02,1716,0
2025-07-04T12:55:00+05:30,75.87,76.0,75.87,75.98,2404,0
2025-07-04T12:50:00+05:30,75.8,75.91,75.78,75.87,1232,0
2025-07-04T12:45:00+05:30,76.02,76.02,75.71,75.71,4168,0
2025-07-04T12:40:00+05:30,76.0,76.15,76.0,76.15,1350,0
2025-07-04T12:35:00+05:30,75.98,76.0,75.92,76.0,510,0
2025-07-04T12:30:00+05:30,75.99,76.05,75.98,75.98,2226,0
2025-07-04T12:25:00+05:30,76.06,76.16,75.76,75.99,6980,0
2025-07-04T12:20:00+05:30,76.24,76.28,76.06,76.08,7266,0
2025-07-04T12:15:00+05:30,76.11,76.24,76.11,76.24,402,0
2025-07-04T12:10:00+05:30,76.26,76.26,76.05,76.05,5200,0
2025-07-04T12:05:00+05:30,76.08,76.2,76.05,76.1,4218,0
2025-07-04T12:00:00+05:30,76.05,76.27,76.05,76.18,5244,0
2025-07-04T11:55:00+05:30,76.5,76.5,76.05,76.06,14454,0
2025-07-04T11:50:00+05:30,76.5,76.5,76.5,76.5,1466,0
2025-07-04T11:45:00+05:30,76.56,76.61,76.5,76.5,4070,0
2025-07-04T11:40:00+05:30,76.64,76.85,76.56,76.56,1330,0
2025-07-04T11:35:00+05:30,76.88,76.88,76.55,76.55,2914,0
2025-07-04T11:30:00+05:30,76.86,76.88,76.76,76.88,456,0
2025-07-04T11:25:00+05:30,76.72,76.86,76.72,76.86,2,0
2025-07-04T11:20:00+05:30,76.78,76.89,76.72,76.72,1742,0
2025-07-04T11:15:00+05:30,76.9,76.9,76.78,76.78,2082,0
2025-07-04T11:10:00+05:30,76.78,76.9,76.78,76.9,100,0
2025-07-04T11:05:00+05:30,76.86,76.86,76.78,76.78,12,0
2025-07-04T11:00:00+05:30,76.98,76.98,76.86,76.86,1388,0
2025-07-04T10:55:00+05:30,76.94,76.98,76.94,76.98,126,0
2025-07-04T10:50:00+05:30,76.86,76.94,76.81,76.94,1054,0
2025-07-04T10:45:00+05:30,77.0,77.06,76.85,76.86,4654,0
2025-07-04T10:40:00+05:30,76.92,77.04,76.91,76.91,976,0
2025-07-04T10:35:00+05:30,76.96,77.01,76.86,76.92,792,0
2025-07-04T10:30:00+05:30,76.99,77.02,76.84,77.02,1114,0
2025-07-04T10:25:00+05:30,76.97,76.99,76.97,76.99,160,0
2025-07-04T10:20:00+05:30,77.02,77.02,77.0,77.0,542,0
2025-07-04T10:15:00+05:30,77.12,77.12,77.04,77.12,154,0
2025-07-04T10:10:00+05:30,77.25,77.25,77.01,77.01,216,0
2025-07-04T10:05:00+05:30,77.73,77.73,77.25,77.25,21602,0
2025-07-04T10:00:00+05:30,77.09,77.73,77.09,77.73,10434,0
2025-07-04T09:55:00+05:30,77.1,77.1,77.0,77.0,12,0
2025-07-04T09:50:00+05:30,77.1,77.1,77.0,77.1,980,0
2025-07-04T09:45:00+05:30,77.28,77.28,77.1,77.1,256,0
2025-07-04T09:40:00+05:30,77.4,77.42,77.22,77.22,2264,0
2025-07-04T09:35:00+05:30,77.78,77.87,77.36,77.36,2406,0
2025-07-04T09:30:00+05:30,77.42,78.02,77.42,77.89,15330,0
2025-07-04T09:25:00+05:30,77.9,78.02,77.36,77.4,14784,0
2025-07-04T09:20:00+05:30,76.62,78.55,76.6,77.98,40814,0
2025-07-04T09:15:00+05:30,76.71,77.5,76.31,76.41,11046,0
2025-07-03T15:25:00+05:30,76.7,76.96,76.31,76.71,6406,0
2025-07-03T15:20:00+05:30,76.54,77.0,76.31,76.7,15710,0
2025-07-03T15:15:00+05:30,76.88,76.88,76.54,76.54,4884,0
2025-07-03T15:10:00+05:30,76.92,77.04,76.75,76.88,2008,0
2025-07-03T15:05:00+05:30,76.72,76.99,76.7,76.99,8904,0
2025-07-03T15:00:00+05:30,76.65,76.9,76.65,76.81,6758,0
2025-07-03T14:55:00+05:30,76.67,76.68,76.54,76.54,1164,0
2025-07-03T14:50:00+05:30,76.55,76.67,76.54,76.67,340,0
2025-07-03T14:45:00+05:30,76.66,76.66,76.55,76.55,86,0
2025-07-03T14:40:00+05:30,76.47,76.62,76.47,76.62,886,0
2025-07-03T14:35:00+05:30,76.5,76.5,76.3,76.38,4930,0
2025-07-03T14:30:00+05:30,76.86,76.87,76.42,76.62,11090,0
2025-07-03T14:25:00+05:30,76.91,76.91,76.75,76.9,5710,0
2025-07-03T14:20:00+05:30,77.01,77.01,76.84,76.9,1194,0
2025-07-03T14:15:00+05:30,77.11,77.12,77.11,77.12,78,0
2025-07-03T14:10:00+05:30,76.9,77.0,76.9,77.0,1424,0
2025-07-03T14:05:00+05:30,76.98,77.08,76.89,76.89,3254,0
2025-07-03T14:00:00+05:30,76.91,77.02,76.91,77.02,1332,0
2025-07-03T13:55:00+05:30,76.94,76.94,76.86,76.86,648,0
2025-07-03T13:50:00+05:30,77.0,77.0,76.87,76.94,320,0
2025-07-03T13:45:00+05:30,77.0,77.0,76.9,77.0,1236,0
2025-07-03T13:40:00+05:30,77.05,77.08,77.0,77.0,1798,0
2025-07-03T13:35:00+05:30,76.68,77.04,76.68,77.04,7134,0
2025-07-03T13:30:00+05:30,76.55,76.72,76.55,76.72,2360,0
2025-07-03T13:25:00+05:30,76.55,76.56,76.54,76.55,362,0
2025-07-03T13:20:00+05:30,76.44,76.57,76.42,76.54,598,0
2025-07-03T13:15:00+05:30,76.53,76.53,76.38,76.44,182,0
2025-07-03T13:10:00+05:30,76.52,76.65,76.52,76.53,402,0
2025-07-03T13:05:00+05:30,76.5,76.72,76.5,76.52,6084,0
2025-07-03T13:00:00+05:30,76.56,76.56,76.51,76.51,1068,0
2025-07-03T12:55:00+05:30,76.61,76.72,76.61,76.62,3398,0
2025-07-03T12:50:00+05:30,76.52,76.69,76.52,76.68,530,0
2025-07-03T12:45:00+05:30,76.47,76.66,76.3,76.52,918,0
2025-07-03T12:40:00+05:30,76.58,76.6,76.3,76.47,8406,0
2025-07-03T12:35:00+05:30,76.6,76.6,76.58,76.58,102,0
2025-07-03T12:30:00+05:30,76.6,76.6,76.6,76.6,10,0
2025-07-03T12:25:00+05:30,76.47,76.7,76.46,76.6,6620,0
2025-07-03T12:20:00+05:30,76.56,76.56,76.39,76.47,10918,0
2025-07-03T12:15:00+05:30,76.61,76.68,76.56,76.56,102,0
2025-07-03T12:10:00+05:30,76.69,76.7,76.56,76.56,174,0
2025-07-03T12:05:00+05:30,76.52,76.7,76.52,76.7,330,0
2025-07-03T12:00:00+05:30,76.8,76.8,76.44,76.54,12302,0
2025-07-03T11:55:00+05:30,76.47,76.88,76.46,76.8,12728,0
2025-07-03T11:50:00+05:30,76.54,76.63,76.44,76.44,2250,0
2025-07-03T11:45:00+05:30,76.57,76.64,76.32,76.64,22554,0
2025-07-03T11:40:00+05:30,76.56,76.64,76.5,76.5,8198,0
2025-07-03T11:35:00+05:30,76.51,76.65,76.5,76.64,2062,0
2025-07-03T11:30:00+05:30,76.56,76.56,76.5,76.55,1552,0
2025-07-03T11:25:00+05:30,76.58,76.63,76.55,76.56,1024,0
2025-07-03T11:20:00+05:30,76.66,76.7,76.58,76.66,1158,0
2025-07-03T11:15:00+05:30,76.72,76.72,76.72,76.72,1000,0
2025-07-03T11:10:00+05:30,76.76,76.76,76.73,76.73,1266,0
2025-07-03T11:05:00+05:30,76.86,76.94,76.81,76.81,1452,0
2025-07-03T11:00:00+05:30,76.7,76.78,76.7,76.77,2800,0
2025-07-03T10:55:00+05:30,76.68,76.76,76.65,76.75,4138,0
2025-07-03T10:50:00+05:30,76.8,76.8,76.62,76.68,5480,0
2025-07-03T10:45:00+05:30,76.81,76.86,76.75,76.75,1960,0
2025-07-03T10:40:00+05:30,77.06,77.07,76.78,76.78,5628,0
2025-07-03T10:35:00+05:30,77.18,77.2,77.06,77.06,100,0
2025-07-03T10:30:00+05:30,77.01,77.2,77.0,77.18,3856,0
2025-07-03T10:25:00+05:30,77.1,77.1,77.01,77.01,16188,0
2025-07-03T10:20:00+05:30,77.07,77.14,77.05,77.05,3502,0
2025-07-03T10:15:00+05:30,77.14,77.14,77.06,77.06,2668,0
2025-07-03T10:10:00+05:30,77.28,77.33,77.14,77.14,666,0
2025-07-03T10:05:00+05:30,77.3,77.34,77.24,77.28,962,0
2025-07-03T10:00:00+05:30,77.12,77.33,77.05,77.29,4520,0
2025-07-03T09:55:00+05:30,77.15,77.22,77.1,77.12,3076,0
2025-07-03T09:50:00+05:30,77.12,77.21,77.1,77.14,3396,0
2025-07-03T09:45:00+05:30,77.12,77.2,77.06,77.2,1140,0
2025-07-03T09:40:00+05:30,77.15,77.21,77.12,77.12,668,0
2025-07-03T09:35:00+05:30,77.31,77.34,77.12,77.21,3322,0
2025-07-03T09:30:00+05:30,77.18,77.36,77.13,77.25,4808,0
2025-07-03T09:25:00+05:30,77.49,77.64,77.22,77.22,7686,0
2025-07-03T09:20:00+05:30,77.5,77.5,77.05,77.44,7416,0
2025-07-03T09:15:00+05:30,77.0,78.44,77.0,77.5,18468,0
2025-07-02T15:25:00+05:30,77.96,78.12,77.62,78.02,6952,0
2025-07-02T15:20:00+05:30,77.66,77.81,77.5,77.81,19546,0
2025-07-02T15:15:00+05:30,78.0,78.02,77.5,77.62,8318,0
2025-07-02T15:10:00+05:30,78.06,78.1,77.5,78.0,30478,0
2025-07-02T15:05:00+05:30,77.54,78.12,77.54,78.12,12032,0
2025-07-02T15:00:00+05:30,77.5,77.54,77.5,77.5,1550,0
2025-07-02T14:55:00+05:30,77.58,77.58,77.5,77.55,6012,0
2025-07-02T14:50:00+05:30,77.55,77.55,77.5,77.5,482,0
2025-07-02T14:45:00+05:30,77.68,77.68,77.54,77.55,1440,0
2025-07-02T14:40:00+05:30,77.58,77.68,77.56,77.68,684,0
2025-07-02T14:35:00+05:30,77.81,77.81,77.55,77.58,2604,0
2025-07-02T14:30:00+05:30,77.8,77.81,77.66,77.81,1318,0
2025-07-02T14:25:00+05:30,77.76,77.82,77.74,77.8,474,0
2025-07-02T14:20:00+05:30,77.72,77.82,77.71,77.82,730,0
2025-07-02T14:15:00+05:30,77.56,77.72,77.48,77.72,1650,0
2025-07-02T14:10:00+05:30,77.5,77.5,77.5,77.5,0,0
2025-07-02T14:05:00+05:30,77.48,77.57,77.46,77.5,1144,0
2025-07-02T14:00:00+05:30,77.5,77.82,77.39,77.48,17870,0
2025-07-02T13:55:00+05:30,77.72,77.72,77.5,77.5,11196,0
2025-07-02T13:50:00+05:30,77.39,77.72,77.32,77.72,8326,0
2025-07-02T13:45:00+05:30,77.34,77.44,77.33,77.4,2388,0
2025-07-02T13:40:00+05:30,77.68,77.68,77.34,77.34,6304,0
2025-07-02T13:35:00+05:30,77.76,77.76,77.5,77.68,4298,0
2025-07-02T13:30:00+05:30,77.62,77.86,77.62,77.76,1618,0
2025-07-02T13:25:00+05:30,77.82,77.88,77.5,77.66,15410,0
2025-07-02T13:20:00+05:30,77.95,78.0,77.81,77.92,3594,0
2025-07-02T13:15:00+05:30,78.0,78.06,77.9,77.9,3162,0
2025-07-02T13:10:00+05:30,78.49,78.54,78.0,78.0,21690,0
2025-07-02T13:05:00+05:30,78.5,78.5,78.49,78.49,150,0
2025-07-02T13:00:00+05:30,78.52,78.52,78.5,78.5,282,0
2025-07-02T12:55:00+05:30,78.52,78.54,78.52,78.52,320,0
2025-07-02T12:50:00+05:30,78.56,78.66,78.49,78.52,2862,0
2025-07-02T12:45:00+05:30,78.5,78.56,78.49,78.56,2892,0
2025-07-02T12:40:00+05:30,78.51,78.51,78.5,78.5,5098,0
2025-07-02T12:35:00+05:30,78.59,78.59,78.5,78.51,1360,0
2025-07-02T12:30:00+05:30,78.65,78.65,78.59,78.59,240,0
2025-07-02T12:25:00+05:30,78.5,78.7,78.5,78.65,5154,0
2025-07-02T12:20:00+05:30,78.6,78.6,78.5,78.5,1240,0
2025-07-02T12:15:00+05:30,78.63,78.72,78.58,78.7,722,0
2025-07-02T12:10:00+05:30,78.5,78.7,78.5,78.7,884,0
2025-07-02T12:05:00+05:30,78.59,78.59,78.5,78.5,1796,0
2025-07-02T12:00:00+05:30,78.65,78.65,78.5,78.59,7354,0
2025-07-02T11:55:00+05:30,78.65,78.65,78.5,78.54,2630,0
2025-07-02T11:50:00+05:30,78.95,78.95,78.5,78.65,18078,0
2025-07-02T11:45:00+05:30,78.84,78.94,78.77,78.94,2038,0
2025-07-02T11:40:00+05:30,78.56,78.84,78.48,78.83,5690,0
2025-07-02T11:35:00+05:30,78.62,78.74,78.5,78.53,11628,0
2025-07-02T11:30:00+05:30,78.7,78.7,78.68,78.68,52,0
2025-07-02T11:25:00+05:30,78.62,78.7,78.61,78.7,554,0
2025-07-02T11:20:00+05:30,78.64,78.64,78.62,78.62,530,0
2025-07-02T11:15:00+05:30,78.72,78.72,78.72,78.72,252,0
2025-07-02T11:10:00+05:30,78.68,78.86,78.68,78.7,5894,0
2025-07-02T11:05:00+05:30,78.66,78.74,78.62,78.62,2688,0
2025-07-02T11:00:00+05:30,78.66,78.68,78.62,78.66,1660,0
2025-07-02T10:55:00+05:30,78.57,78.69,78.56,78.66,1694,0
2025-07-02T10:50:00+05:30,78.62,78.75,78.56,78.56,1162,0
2025-07-02T10:45:00+05:30,78.68,78.8,78.57,78.8,548,0
2025-07-02T10:40:00+05:30,78.54,78.72,78.52,78.68,494,0
2025-07-02T10:35:00+05:30,78.81,78.84,78.54,78.54,7284,0
2025-07-02T10:30:00+05:30,78.87,78.9,78.75,78.78,5650,0
2025-07-02T10:25:00+05:30,78.88,78.96,78.79,78.94,3068,0
2025-07-02T10:20:00+05:30,78.85,79.16,78.84,78.91,4430,0
2025-07-02T10:15:00+05:30,78.92,78.92,78.69,78.78,12230,0
2025-07-02T10:10:00+05:30,79.24,79.24,78.83,78.98,11294,0
2025-07-02T10:05:00+05:30,79.14,79.36,79.02,79.29,10086,0
2025-07-02T10:00:00+05:30,79.38,79.38,79.1,79.1,11712,0
2025-07-02T09:55:00+05:30,78.66,79.53,78.62,79.38,28526,0
2025-07-02T09:50:00+05:30,78.52,78.92,78.52,78.74,6416,0
2025-07-02T09:45:00+05:30,78.5,78.62,78.42,78.46,8746,0
2025-07-02T09:40:00+05:30,78.62,78.67,78.5,78.5,5738,0
2025-07-02T09:35:00+05:30,78.7,78.73,78.44,78.5,15092,0
2025-07-02T09:30:00+05:30,78.7,78.7,78.12,78.62,18212,0
2025-07-02T09:25:00+05:30,78.18,78.81,77.75,78.62,20200,0
2025-07-02T09:20:00+05:30,78.55,78.59,78.08,78.26,4256,0
2025-07-02T09:15:00+05:30,79.0,79.28,78.44,78.56,15790,0
2025-07-01T15:25:00+05:30,78.75,79.45,78.58,79.38,26628,0
2025-07-01T15:20:00+05:30,78.8,79.0,78.52,78.75,34314,0
2025-07-01T15:15:00+05:30,78.6,78.8,78.53,78.8,13370,0
2025-07-01T15:10:00+05:30,78.72,78.82,78.52,78.53,14762,0
2025-07-01T15:05:00+05:30,78.52,78.79,78.43,78.7,22310,0
2025-07-01T15:00:00+05:30,78.86,78.86,78.5,78.62,127090,0
2025-07-01T14:55:00+05:30,79.12,80.0,78.83,78.86,131620,0
2025-07-01T14:50:00+05:30,78.98,79.14,78.88,79.14,9694,0
2025-07-01T14:45:00+05:30,79.12,79.15,78.72,78.97,45488,0
2025-07-01T14:40:00+05:30,78.58,79.11,78.58,79.0,19558,0
2025-07-01T14:35:00+05:30,78.25,78.58,78.25,78.58,7630,0
2025-07-01T14:30:00+05:30,78.13,78.36,78.13,78.25,2400,0
2025-07-01T14:25:00+05:30,78.12,78.18,78.08,78.13,2894,0
2025-07-01T14:20:00+05:30,78.12,78.15,78.02,78.08,2334,0
2025-07-01T14:15:00+05:30,78.12,78.15,78.0,78.15,16248,0
2025-07-01T14:10:00+05:30,78.12,78.16,78.12,78.12,440,0
2025-07-01T14:05:00+05:30,78.0,78.16,78.0,78.12,1530,0
2025-07-01T14:00:00+05:30,78.08,78.08,78.0,78.0,10902,0
2025-07-01T13:55:00+05:30,78.13,78.14,78.08,78.08,13166,0
2025-07-01T13:50:00+05:30,78.16,78.3,78.12,78.12,9400,0
2025-07-01T13:45:00+05:30,78.25,78.32,78.15,78.16,9982,0
2025-07-01T13:40:00+05:30,78.16,78.26,78.15,78.2,8526,0
2025-07-01T13:35:00+05:30,78.32,78.38,78.18,78.26,10314,0
2025-07-01T13:30:00+05:30,78.25,78.32,78.2,78.32,9618,0
2025-07-01T13:25:00+05:30,78.31,78.31,78.25,78.25,5900,0
2025-07-01T13:20:00+05:30,78.38,78.38,78.31,78.31,4376,0
2025-07-01T13:15:00+05:30,78.39,78.5,78.38,78.38,9008,0
2025-07-01T13:10:00+05:30,78.42,78.5,78.38,78.39,2528,0
2025-07-01T13:05:00+05:30,78.38,78.48,78.38,78.38,920,0
2025-07-01T13:00:00+05:30,78.48,78.5,78.38,78.44,9228,0
2025-07-01T12:55:00+05:30,78.42,78.55,78.42,78.48,9686,0
2025-07-01T12:50:00+05:30,78.38,78.42,78.38,78.42,720,0
2025-07-01T12:45:00+05:30,78.44,78.44,78.38,78.38,1826,0
2025-07-01T12:40:00+05:30,78.58,78.58,78.5,78.5,11420,0
2025-07-01T12:35:00+05:30,78.48,78.7,78.42,78.58,2284,0
2025-07-01T12:30:00+05:30,78.31,78.62,78.26,78.49,8202,0
2025-07-01T12:25:00+05:30,78.19,78.31,78.13,78.31,926,0
2025-07-01T12:20:00+05:30,78.15,78.15,78.12,78.13,6218,0
2025-07-01T12:15:00+05:30,78.12,78.3,78.12,78.15,2162,0
2025-07-01T12:10:00+05:30,78.06,78.18,78.0,78.12,4442,0
2025-07-01T12:05:00+05:30,77.88,78.08,77.8,78.08,16442,0
2025-07-01T12:00:00+05:30,77.61,77.88,77.48,77.83,33804,0
2025-07-01T11:55:00+05:30,77.32,78.11,77.32,77.66,36354,0
2025-07-01T11:50:00+05:30,77.58,77.62,77.2,77.3,27074,0
2025-07-01T11:45:00+05:30,78.05,78.05,77.5,77.7,16114,0
2025-07-01T11:40:00+05:30,78.27,78.27,77.92,78.05,26358,0
2025-07-01T11:35:00+05:30,78.33,78.34,78.26,78.26,2062,0
2025-07-01T11:30:00+05:30,78.52,78.52,78.29,78.38,564,0
2025-07-01T11:25:00+05:30,78.45,78.6,78.4,78.6,5124,0
2025-07-01T11:20:00+05:30,78.86,78.86,78.45,78.45,4302,0
2025-07-01T11:15:00+05:30,78.56,78.88,78.54,78.86,5444,0
2025-07-01T11:10:00+05:30,78.24,78.59,78.14,78.59,24438,0
2025-07-01T11:05:00+05:30,78.58,78.58,78.05,78.14,85322,0
2025-07-01T11:00:00+05:30,79.38,79.38,78.58,78.7,146496,0
2025-07-01T10:55:00+05:30,79.4,79.86,79.12,79.37,193302,0
2025-07-01T10:50:00+05:30,79.22,79.6,79.16,79.36,93564,0
2025-07-01T10:45:00+05:30,79.26,79.26,79.04,79.18,21026,0
2025-07-01T10:40:00+05:30,79.44,79.47,79.28,79.29,2170,0
2025-07-01T10:35:00+05:30,79.8,80.0,79.23,79.44,59038,0
2025-07-01T10:30:00+05:30,78.55,79.88,78.55,79.88,82794,0
2025-07-01T10:25:00+05:30,78.52,78.6,78.42,78.54,1896,0
2025-07-01T10:20:00+05:30,78.63,78.75,78.6,78.62,5484,0
2025-07-01T10:15:00+05:30,78.71,78.78,78.62,78.62,6786,0
2025-07-01T10:10:00+05:30,78.8,78.84,78.62,78.71,5830,0
2025-07-01T10:05:00+05:30,78.63,78.9,78.63,78.69,19148,0
2025-07-01T10:00:00+05:30,78.78,78.87,78.48,78.72,9472,0
2025-07-01T09:55:00+05:30,78.24,78.9,78.24,78.68,26940,0
2025-07-01T09:50:00+05:30,78.3,78.45,78.25,78.25,6956,0
2025-07-01T09:45:00+05:30,78.34,78.45,78.16,78.3,6112,0
2025-07-01T09:40:00+05:30,78.18,78.51,78.16,78.34,9704,0
